D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7972281530789637,0.8689972984202801,0.6665665350550318,6,136.851083725172,0,-136.851083725172,0.011,0.009949565003363182,0.13946723895873817,0.15138351293428043,35.38187583105322,39.0,0,True
0.7631899901416621,0.9937488881736194,0.6788721553105391,6,143.88803177899194,0,-143.88803177899194,0.011,0.010189063845584568,0.1264500102374105,0.14507582422232335,36.41792755160788,39.0,0,True
fitness at iteration,5,,,,,-136.851083725172
0.7830810732535477,1.0345087559947612,0.6157025773037724,6,143.70700567339907,0,-143.70700567339907,0.011,0.010018938773202696,0.10116086982699803,0.13315099288488266,38.58586798514723,39.0,0,True
0.7986828362618448,0.8335280424868572,0.8160865397599202,6,136.71943084124823,0,-149.70997820226862,0.011,0.010031070074502406,0.19938341398714565,0.1820826320786576,30.66518791005579,39.0,0.09501610181587397,False
0.7837919240551863,0.8383327870755205,0.5708837584767753,6,140.82097988748362,0,-144.63754586476946,0.011,0.009942913960394989,0.11444966656789732,0.12500073102806494,40.05698790928082,39.0,0.02710225408412361,False
0.7954637336034537,0.9506859277143582,0.781393788777977,6,138.34525582017093,0,-138.34525582017093,0.011,0.010058411116613741,0.16342465891753305,0.17492708228688092,31.72544446003499,39.0,0,True
0.7971066641867834,0.9179485334223254,0.6890190242040505,6,137.45542924150422,0,-137.45542924150422,0.011,0.009976679205658446,0.13856476527277023,0.1558515417160349,34.62934972759454,39.0,0,True
fitness at iteration,6,,,,,-136.851083725172
0.7069362313633842,0.9524412877055437,0.7400071913284824,6,151.95307158569435,0,-164.412035099995,0.011,0.010608574187926382,0.157350626494407,0.14542676877162022,36.361375583200044,39.0,0.08199217945571038,False
0.7904076612612658,0.7944535406564698,0.5856254479581089,6,138.69868908530214,0,-138.69868908530214,0.011,0.009916026870084563,0.12613221884658332,0.13148362882445686,38.91521701032065,39.0,0,True
0.7934329976431458,0.8589758457440451,0.6397384357847513,6,137.62985934139732,0,-137.62985934139732,0.011,0.009947998754530396,0.13263220058283498,0.14418879909245735,36.56765523401599,39.0,0,True
0.7893519578802338,0.9684234296464864,0.6451772510527819,6,140.1710244195204,0,-140.1710244195204,0.011,0.009994435259636412,0.11783232506358567,0.14307029952755224,36.76057871890707,39.0,0,True
0.7993625392196912,0.7725348219457226,0.5540483261600726,6,138.7782748100224,0,-142.5138549538648,0.011,0.009841510924303406,0.11881229152039904,0.1250365677539446,40.049786977171244,39.0,0.02691761479926268,False
fitness at iteration,7,,,,,-136.851083725172
0.7991202318510671,0.9496191111233887,0.7396587815580103,6,137.60987941573038,0,-137.60987941573038,0.011,0.010009784096623264,0.14955868087049037,0.16723645066643586,32.8695038027165,39.0,0,True
0.7757428838258337,0.8328586608341986,0.6163038223405837,6,140.1307103808274,0,-140.1307103808274,0.011,0.010028661290700257,0.13078064537200373,0.13520478262663768,38.188837288935616,39.0,0,True
0.7986902238383479,0.7554889444347319,0.5207848257134614,6,140.81216362073908,0,-150.95355666075548,0.011,0.009823189126747628,0.11088535474365584,0.11588905406348425,41.808807977881166,39.0,0.07202071738156836,False
0.7981475807664041,0.9222394192661878,0.6808509837506757,6,137.46282483953888,0,-137.46282483953888,0.011,0.00996479405264802,0.13516024887189604,0.15419789452354338,34.902294242563684,39.0,0,True
0.7953221016109782,0.8043961657904921,0.5268871495826573,6,141.47540010915463,0,-151.7623889791914,0.011,0.009843414879661722,0.10507636333006501,0.11575778659478071,41.83577615346481,39.0,0.07271220906320035,False
fitness at iteration,8,,,,,-136.851083725172
0.7916741974419674,0.9486616434924126,0.753204994123998,6,138.64708701007672,0,-138.64708701007672,0.011,0.010062744214484729,0.15481528418532378,0.16847637840384722,32.690225681936525,39.0,0,True
0.7921265329744164,0.9447197547900387,0.6963755319931745,6,138.56257759906848,0,-138.56257759906848,0.011,0.010017121889427164,0.13703055884234483,0.15615803162231542,34.57969709344191,39.0,0,True
0.7922786104315659,0.9443099274863284,0.7297858018756651,6,138.42542453530785,0,-138.42542453530785,0.011,0.010041724949796764,0.14784309773390109,0.16356341969812854,33.41499505446911,39.0,0,True
0.7886058059605431,0.893253670039384,0.7534569814551928,6,138.17005100263432,0,-138.17005100263432,0.011,0.010068744426717522,0.16522994815072764,0.16811334794975447,32.74270484503307,39.0,0,True
0.7996672837933321,0.934729988745739,0.6287157013614235,6,138.46552349033885,0,-138.46552349033885,0.011,0.009913708337787354,0.11685056093673372,0.1416848800497707,37.00167640890004,39.0,0,True
fitness at iteration,9,,,,,-136.851083725172
0.7879916658336246,0.9496034731183404,0.7826062559687762,6,139.3927088037871,0,-139.3927088037871,0.011,0.01010377309278611,0.16472874098899676,0.17356852767470454,31.935802918325084,39.0,0,True
0.7886989404986711,0.9404941266188225,0.8260044468891251,6,139.6768279066166,0,-139.6768279066166,0.011,0.0101200680402529,0.1810724806935603,0.18163035653332063,30.73001169223749,39.0,0,True
0.7638091715498626,0.9928564024812823,0.861020829070784,6,144.90894221076104,0,-147.73326663763217,0.011,0.010305392360900226,0.18554999425227428,0.1820026999082189,30.678555631481093,39.0,0.019490339131475624,False
0.7761062644137481,0.9819317364442154,0.832921100549491,6,142.3216061926871,0,-142.3216061926871,0.011,0.010212073119921228,0.17686638655374198,0.1799550851910031,30.972159018361573,39.0,0,True
0.7961344855025247,0.8115930173423485,0.8008749376227887,6,136.6239365797156,0,-152.2184214386043,0.011,0.010034747394341707,0.19920794911047812,0.1787994774103126,31.140797385179823,39.0,0.11414167421379959,False
fitness at iteration,10,,,,,-136.851083725172
0.7851010349995065,0.9769599192850287,0.7760984938231065,6,140.2381287489351,0,-140.2381287489351,0.011,0.010124383565692521,0.15807776614214014,0.1716374314316844,32.241497937019105,39.0,0,True
0.7629481298625511,0.8524184537092193,0.7897426506647038,6,141.70338805466528,0,-158.24892392602368,0.011,0.010240610003475823,0.1891815812890019,0.16940191668363175,32.55954684956425,39.0,0.11676175212533077,False
0.7943987337375565,0.9627410119018025,0.6709092384773092,6,138.89830915156958,0,-138.89830915156958,0.011,0.009986600370643018,0.12612407260247027,0.1506594804010748,35.49954351556907,39.0,0,True
0.7928675225275302,0.8900238544113068,0.7685276309193251,6,137.63514591162365,0,-137.63514591162365,0.011,0.010052016243541248,0.17066428143437026,0.1722165218798793,32.14854407315505,39.0,0,True
0.7825309194411487,0.9204059832527148,0.8055030621383337,6,139.95280854181178,0,-141.47294615755433,0.011,0.010142445786509592,0.17856664851748136,0.17664793623572678,31.465104977111093,39.0,0.010861787137972373,False
fitness at iteration,11,,,,,-136.851083725172
0.7995459097509199,0.9326337891199169,0.7433120429620815,6,137.2614126456184,0,-137.2614126456184,0.011,0.010005887544753962,0.1536091909515884,0.16825246385054882,32.72202853446378,39.0,0,True
0.7996672286048196,0.9411900779549984,0.708765690210595,6,137.42197960655508,0,-137.42197960655508,0.011,0.009982109659452676,0.14092583172255863,0.1605840996212754,33.87208899900583,39.0,0,True
0.7998252175427795,0.9618139483009934,0.7589132597325307,6,137.79720659045068,0,-137.79720659045068,0.011,0.010021540374041916,0.1537017960691957,0.17153651530668285,32.25687966316517,39.0,0,True
0.7953874411309142,0.9499395748750243,0.7798629509590108,6,138.32340948111724,0,-138.32340948111724,0.011,0.010057696451854722,0.16306064417060423,0.17463001870651068,31.77100872930577,39.0,0,True
0.799372335049018,0.8715106364772573,0.7297818539473667,6,136.30825839206778,0,-136.30825839206778,0.011,0.009985171773064065,0.1602067077684164,0.16565105452320897,33.102477901683095,39.0,0,True
fitness at iteration,12,,,,,-136.30825839206778
0.7999944289025046,0.8478257977090595,0.6957782639327794,6,135.9489136954957,0,-135.9489136954957,0.011,0.009953314901981203,0.1529618446913222,0.1585616987086965,34.18998883596177,39.0,0,True
0.7990130215723378,0.909362149794189,0.7221181370749716,6,136.90586058758413,0,-136.90586058758413,0.011,0.009988958532476557,0.1507134530654203,0.16366580560648827,33.39912216539007,39.0,0,True
0.798785559567055,0.9077795348632071,0.7178070944890885,6,136.91606995816335,0,-136.91606995816335,0.011,0.009986849577377338,0.14957885148177993,0.16268070657843714,33.548704627443406,39.0,0,True
0.7999015882229628,0.9287560390610917,0.7936710701940399,6,137.49070632111685,0,-137.49070632111685,0.011,0.010033652106089629,0.17114631206178327,0.17822389553734896,31.226176394155235,39.0,0,True
0.7904171959717733,0.9099921405655057,0.6546176737297511,6,138.6181807500809,0,-138.6181807500809,0.011,0.009985448822685216,0.1293379075323102,0.14647936040945878,36.18078038408621,39.0,0,True
fitness at iteration,13,,,,,-135.9489136954957
0.7993086663537544,0.8545703338100398,0.738137910304254,6,136.1107200533749,0,-136.1107200533749,0.011,0.009988078409771605,0.16645026885567019,0.1675136522628923,32.82907063008059,39.0,0,True
0.7991992406913224,0.796817081384448,0.6841762143377148,6,135.53855993935724,0,-138.05860349939132,0.011,0.009943233082210755,0.15913981851111003,0.15623497039140788,34.56683264467498,39.0,0.018592816399713698,False
0.7985820227947068,0.9214777022982271,0.7184600536967334,6,137.17736424003593,0,-137.17736424003593,0.011,0.009991389880694812,0.14744242225311868,0.16266951793187115,33.55041923607518,39.0,0,True
0.7993194713530972,0.7811478874188319,0.6322647379640314,6,136.06424978144625,0,-136.06424978144625,0.011,0.009902347565145025,0.1438996065876182,0.14458432862303094,36.49970711799397,39.0,0,True
0.7977787055163333,0.8214514303158383,0.677651845230775,6,136.04665451876363,0,-136.04665451876363,0.011,0.009949264421821556,0.15196472638194788,0.15433654482974524,34.87918033313854,39.0,0,True
fitness at iteration,14,,,,,-135.9489136954957
0.7966203206053625,0.9139688081486016,0.7346583538786847,6,137.31596889874675,0,-137.31596889874675,0.011,0.010012875917278891,0.15428680893506191,0.16582992863018606,33.07627932692763,39.0,0,True
0.799958848324724,0.8781840297939064,0.6841191930744368,6,136.4657601175222,0,-136.4657601175222,0.011,0.009949352382959827,0.14345768482710913,0.15574529635895007,34.64655304224072,39.0,0,True
0.79903105361861,0.7414368123405052,0.7469400543680428,6,135.1453523388552,0,-156.08418676096366,0.011,0.009979140903207583,0.19578759494137282,0.1695225125044277,32.54043644654652,39.0,0.15493566045547552,False
0.7966846145858987,0.7916600471110318,0.7534487255845556,6,135.86812564680224,0,-148.4078321087755,0.011,0.010002855580566445,0.1860117751625225,0.17029472690526498,32.431572145432234,39.0,0.09229321742886926,False
0.7896772897034492,0.766856775255441,0.5679968369217927,6,139.21798854822865,0,-141.75146733801532,0.011,0.009906326711718426,0.12525240321349573,0.12693772385057628,39.709719152187375,39.0,0.018197926979163472,False
fitness at iteration,15,,,,,-135.9489136954957
0.799829862492412,0.9056949163123316,0.7072971556801803,6,136.77205249933735,0,-136.77205249933735,0.011,0.009972614250945932,0.1463696869163586,0.16061185640512557,33.86777725263748,39.0,0,True
0.799388357054184,0.9171105472619295,0.6632242464102882,6,137.42311235241252,0,-137.42311235241252,0.011,0.009942050602362513,0.1302562576425644,0.1504913037750042,35.52608972866731,39.0,0,True
0.7965012703460849,0.8689883507349521,0.7629878943918244,6,136.80541004103455,0,-137.24673913818762,0.011,0.010022812907307032,0.17256848408364484,0.172013574773916,32.18067689035256,39.0,0.0032259623140684364,False
0.798188494384269,0.9319938439546687,0.7101686318856927,6,137.43181623830546,0,-137.43181623830546,0.011,0.009989639103387382,0.1430126554274496,0.16066290703726913,33.85995439506298,39.0,0,True
0.799269651374114,0.8752780118101293,0.7181268184859277,6,136.36255116132196,0,-136.36255116132196,0.011,0.009978232368779991,0.15551061255328452,0.16308436510475233,33.48738314346532,39.0,0,True
fitness at iteration,16,,,,,-135.9489136954957
0.7980768524704643,0.9400794870213999,0.7281870611789399,6,137.56110455248992,0,-137.56110455248992,0.011,0.010005457164754166,0.14752377688477092,0.16455195187913046,33.265809773848325,39.0,0,True
0.7967998306306134,0.8172178313702011,0.6965652363157967,6,136.00153446459979,0,-137.14070553435744,0.011,0.00996831065186381,0.1595675466676461,0.1582420851124666,34.24120569423788,39.0,0.00837616335905505,False
0.7983653043401445,0.9156232350910405,0.7199833422566293,6,137.1066234875398,0,-137.1066234875398,0.011,0.009992572811421737,0.14896721507677996,0.1630024369513085,33.49984593802277,39.0,0,True
0.7999744105292316,0.8799776823480736,0.7180756487932574,6,136.33230894323947,0,-136.33230894323947,0.011,0.009974891246344698,0.15455884982287052,0.1632016805644025,33.469549253104645,39.0,0,True
0.799966109273975,0.9064092321115708,0.7073197880220384,6,136.76724885570735,0,-136.76724885570735,0.011,0.009971998710413415,0.14624113554654264,0.16064018486408793,33.86337993553879,39.0,0,True
fitness at iteration,17,,,,,-135.9489136954957
0.799959832799901,0.8638462219426203,0.7098429623979322,6,136.1211263214278,0,-136.1211263214278,0.011,0.00996631289162298,0.15476028465154157,0.16151032184025652,33.72824364006412,39.0,0,True
0.7986406633687874,0.8786285250388173,0.6954616012552357,6,136.55586388121048,0,-136.55586388121048,0.011,0.00996564496451374,0.14729072876732133,0.15796352877659933,34.285783123834115,39.0,0,True
0.7991573031017858,0.8709891128660557,0.6907023256867328,6,136.41444222198533,0,-136.41444222198533,0.011,0.00995791511699671,0.1470104731278392,0.15708883844518576,34.42715792228272,39.0,0,True
0.799886614980389,0.8550180165603499,0.7051290516642126,6,136.03125008671574,0,-136.03125008671574,0.011,0.009961999642245896,0.15481565744187453,0.1605246677804549,33.881296388074084,39.0,0,True
0.7986454389859505,0.8829206373295895,0.7365744373463149,6,136.58047630688378,0,-136.58047630688378,0.011,0.009996151751670167,0.16043714702110445,0.16688788341494443,32.92056724997677,39.0,0,True
fitness at iteration,18,,,,,-135.9489136954957
0.7972589313659934,0.8625680559981657,0.6799477971100796,6,136.61491233637398,0,-136.61491233637398,0.011,0.009959162254200661,0.14507689931691514,0.15439354945572994,34.869709368684,39.0,0,True
0.7978270762089348,0.8365407770832756,0.6696310960606291,6,136.2978346261759,0,-136.2978346261759,0.011,0.00994450492245133,0.14629876111611742,0.15247736527930456,35.19317536586134,39.0,0,True
0.7998286538082243,0.8487765738334698,0.7080775364819497,6,135.94724141498807,0,-135.94724141498807,0.011,0.009963468320833245,0.15704245999612773,0.1611948278228667,33.77714988600627,39.0,0,True
0.7998624211448248,0.8540570690447683,0.715114704245605,6,135.99379879230003,0,-135.99379879230003,0.011,0.009969029977153947,0.15846068709151345,0.16269631694095923,33.546270278910974,39.0,0,True
0.799819369831505,0.8888905033204373,0.7229461280131687,6,136.49224457325602,0,-136.49224457325602,0.011,0.009981019860640079,0.1545781050387183,0.1641624481638733,33.32414221355165,39.0,0,True
fitness at iteration,19,,,,,-135.94724141498807
0.7999825291956054,0.8601891640958579,0.7422691939431835,6,136.1102239500559,0,-136.1102239500559,0.011,0.009987868582795326,0.16670738492140916,0.16852521713248703,32.68274946196609,39.0,0,True
0.7993614983938037,0.8259983447014283,0.6781248595821998,6,135.87950083058632,0,-135.87950083058632,0.011,0.009940913295266071,0.15110685029798768,0.15474369654515055,34.81142742559883,39.0,0,True
0.799999916883421,0.8239664823845015,0.6903395488206009,6,135.68820805512297,0,-135.68820805512297,0.011,0.009946136219519652,0.15571240436206077,0.15754893776475176,34.352521248126045,39.0,0,True
0.7999745739235921,0.8802452012395796,0.7086235101073223,6,136.3619517643689,0,-136.3619517643689,0.011,0.009968201687675655,0.15130288216919535,0.1611296367641688,33.78727221549269,39.0,0,True
0.7995076796131088,0.8375822857992685,0.6900660214749913,6,135.91362905177758,0,-135.91362905177758,0.011,0.009950463144865761,0.1529963944239741,0.1572894455643569,34.394558163447954,39.0,0,True
fitness at iteration,20,,,,,-135.68820805512297
0.7999724953754326,0.7944691005021011,0.6883978329887505,6,135.4027456572247,0,-138.63840011178613,0.011,0.009941765501243047,0.1610697116935989,0.15731053725335656,34.39111350145925,39.0,0.023896520257813414,False
0.7998489993612594,0.8329432482154008,0.6823024299066283,6,135.86258134456978,0,-135.86258134456978,0.011,0.009942060172832176,0.1511719432085628,0.1557088073391351,34.65252389664969,39.0,0,True
0.7998225298704109,0.8026403034029521,0.642677486871369,6,136.0230437312653,0,-136.0230437312653,0.011,0.00990882030838031,0.14327939007611235,0.14694170516520047,36.10338904484028,39.0,0,True
0.7997234118770966,0.7957961159576894,0.6602238556830865,6,135.69804580309165,0,-135.69804580309165,0.011,0.009922454146256218,0.1507714159277434,0.15117016166037492,35.418258691431326,39.0,0,True
0.7998099524350116,0.7877101576982632,0.6514137412924783,6,135.7315835832381,0,-135.83309195230652,0.011,0.009914728954841426,0.14928146070417955,0.1491699023394951,35.73810026606431,39.0,0.0007478610827978269,False
fitness at iteration,21,,,,,-135.68820805512297
0.799233040040994,0.7653420378792963,0.6840712974682148,6,135.26458641030135,0,-143.50103639098197,0.011,0.009940363620262337,0.16592680365034315,0.15640319425287016,34.5392007822463,39.0,0.06089139958404794,False
0.7958593110669784,0.7990391823402273,0.684514881075977,6,135.9949910847934,0,-139.084754967475,0.011,0.00996295546051849,0.1591096271007629,0.1555750112521903,34.674629572853945,39.0,0.022719688850562938,False
0.7998705546705259,0.6952305007175738,0.5628538633186886,6,137.6769393924836,0,-147.2215918586562,0.011,0.009850859049559534,0.13692526996468557,0.12908370421269602,39.33456262702774,39.0,0.06932644281816237,False
0.7991891707160123,0.7708764263020786,0.6575309105718818,6,135.5747833774004,0,-139.5211466630334,0.011,0.009921903580710812,0.1550140094147075,0.1506294296564116,35.50408488905869,39.0,0.02910838717438685,False
0.799998725986877,0.8021338682344273,0.6303339849192372,6,136.24318033692714,0,-136.24318033692714,0.011,0.009898084644737836,0.13910325025458098,0.14402617980743948,36.595236986163435,39.0,0,True
fitness at iteration,22,,,,,-135.68820805512297
0.7995825633928095,0.8870182598190928,0.728171410376244,6,136.4913340753363,0,-136.4913340753363,0.011,0.009985620716812008,0.15672020028414566,0.16526213086895816,33.15996850001955,39.0,0,True
0.7999526111277652,0.788542442057759,0.6685052551346616,6,135.50456955531664,0,-137.37595373353113,0.011,0.00992682749231509,0.15517574906063578,0.1530618897297813,35.09345150802493,39.0,0.013810487604630587,False
0.798246568360896,0.8094041688209559,0.6563055175088196,6,136.07844552080263,0,-136.07844552080263,0.011,0.009928900660333214,0.14684120162651673,0.14978058600823302,35.639842856189404,39.0,0,True
0.7941231768393678,0.8117042645058644,0.6465774387927489,6,136.78056462423547,0,-136.78056462423547,0.011,0.009945003779852402,0.14339000275941194,0.1465327995963718,36.17168044767336,39.0,0,True
0.7934082069364051,0.904469007262318,0.7656192250163495,6,137.75153284082538,0,-137.75153284082538,0.011,0.010050177694134152,0.16681121878126445,0.17174620600784707,32.22359619469791,39.0,0,True
fitness at iteration,23,,,,,-135.68820805512297
0.7977271552091414,0.811771829711501,0.6400496978423602,6,136.4354662832434,0,-136.4354662832434,0.011,0.00991921982770809,0.1408200267146703,0.14575949776890118,36.300918683992066,39.0,0,True
0.7999034876427578,0.7884173350330862,0.6266561657202626,6,136.19135002258355,0,-136.19135002258355,0.011,0.009895054429794317,0.14046256788793146,0.14328616911483008,36.72264911322605,39.0,0,True
0.799600864865984,0.8130836090633152,0.6654956308802101,6,135.82097318521934,0,-135.82097318521934,0.011,0.009928499156568717,0.14920891169922923,0.15215114284339687,35.249042516291205,39.0,0,True
0.7989465591027677,0.7724032988682412,0.6090620213121865,6,136.6044174744463,0,-136.6044174744463,0.011,0.009886239375280804,0.13754374645730313,0.13908141314240463,37.467688037510854,39.0,0,True
0.7906366192425837,0.8679075134165019,0.6901555955329682,6,137.490257638858,0,-137.490257638858,0.011,0.010006438662037372,0.1481395080990306,0.1551724042435647,34.74104096757631,39.0,0,True
fitness at iteration,24,,,,,-135.68820805512297
0.7988305416857795,0.7745726336005951,0.6427517337896265,6,135.87708720279855,0,-137.67293654800466,0.011,0.009913028521445849,0.14897266100696935,0.14702941448059276,36.08889998770551,39.0,0.013216719479169869,False
0.7993655723205964,0.8162427645798933,0.6730202533926807,6,135.80803045081188,0,-135.80803045081188,0.011,0.00993590278048371,0.15123644794562038,0.1537110359010137,34.98381964920789,39.0,0,True
0.7999926521039776,0.8334626193609146,0.6218764639443768,6,136.83171836270992,0,-136.83171836270992,0.011,0.00989334041399024,0.13058728033449876,0.14157940066219282,37.020208705740814,39.0,0,True
0.796749492439751,0.8172822950190041,0.6985431346219869,6,136.00377987079446,0,-137.38100485196188,0.011,0.009970063319132413,0.160260273756357,0.15865368736733024,34.175508661796094,39.0,0.010126372829312521,False
0.7998055636240908,0.8068507220755592,0.6600280345472838,6,135.79912149085834,0,-135.79912149085834,0.011,0.009922650704140125,0.14850018987938304,0.15104267433433405,35.438428242547715,39.0,0,True
fitness at iteration,25,,,,,-135.68820805512297
0.7986343063906232,0.8196566266850249,0.6754466527633324,6,135.9221315642139,0,-135.9221315642139,0.011,0.009942334718939082,0.15147740618098568,0.15405691487967207,34.92583704928241,39.0,0,True
0.799979497533126,0.8026239723988096,0.6689723539930039,6,135.63592527317007,0,-135.63592527317007,0.011,0.00992819393619775,0.15245977387788778,0.15306134151308257,35.09354316797422,39.0,0,True
0.7998812426296086,0.7805684346738387,0.6245513003224807,6,136.1551000258383,0,-136.1551000258383,0.011,0.009893131120879332,0.14126760046023024,0.14287545857967257,36.79392836909054,39.0,0,True
0.7993448320267842,0.8159987827752002,0.6604931001186133,6,135.95798257245974,0,-135.95798257245974,0.011,0.009926497393609112,0.14692085204674868,0.150960711860087,35.451439334802906,39.0,0,True
0.799985563989308,0.7701214787357756,0.6525716369180204,6,135.52300269589307,0,-138.84633033172008,0.011,0.009913506644361041,0.15332027724590905,0.14965051144592964,35.660633753851585,39.0,0.024522240281853857,False
fitness at iteration,26,,,,,-135.63592527317007
