D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7698843794329184,6,139.6437109434633,0,-139.6437109434633,0.011,0.01005191171046046,0.14325505788466092,0.17307745082749137,32.01202005892473,39,0,True
0.8,1.05,0.7646873755849107,6,139.63130792710533,0,-139.63130792710533,0.011,0.010048617996259968,0.14167021901710597,0.17206719815242305,32.17192786606986,39,0,True
fitness at iteration,15,,,,,-138.2667737962587
0.8,1.05,0.8076016082407517,6,139.87301009495275,0,-139.87301009495275,0.011,0.010073546604651014,0.15487315300857518,0.18031454242064593,30.918503420625573,39,0,True
0.8,1.05,0.5905371690808198,6,143.15982042313593,0,-144.23991758483712,0.011,0.009902187542314402,0.09143304149499132,0.1293174906094022,39.29424309964794,39,0.007544694862767771,False
0.8,1.05,0.816383686139323,6,139.9643197919307,0,-139.9643197919307,0.011,0.01007806280166096,0.15760265793089612,0.18197724313860608,30.680044500565995,39,0,True
0.8,1.05,0.781889144449263,6,139.68903001130988,0,-139.68903001130988,0.011,0.010059212594960272,0.14693222994166924,0.17541110900023554,31.65136043202354,39,0,True
0.8,1.05,0.8630329923108043,6,140.55636128514433,0,-140.55636128514433,0.011,0.010097326770489273,0.1723139437693252,0.19059585922573832,29.497616314896522,39,0,True
0.8,1.05,0.7686496204097137,6,139.64251732285356,0,-139.64251732285356,0.011,0.01005116232400732,0.14287684171192427,0.17283649021594852,32.049948992643884,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.707918609889785,6,139.80233457235195,0,-139.80233457235195,0.011,0.010007425954129304,0.12466334814004801,0.1592443585349294,34.081698162020274,39,0,True
0.8,1.05,0.55280011791047,6,145.80140085176228,0,-155.08228561485785,0.011,0.00986888277514936,0.08138623152684506,0.1175057225278345,41.48251733965663,39,0.06365429076042645,False
0.8,1.05,0.9439430488852553,6,142.13568698887212,0,-142.13568698887212,0.011,0.010114237087628047,0.1984679372917139,0.20450027343155705,27.74537682040995,39,0,True
fitness at iteration,16,,,,,-138.2667737962587
0.8,1.05,0.6299620518908432,6,141.40507448026796,0,-141.40507448026796,0.011,0.009939050359345088,0.10227372701980618,0.1399483147047216,37.31056131006337,39,0,True
0.8,1.05,0.8649186469345188,6,140.5845616377416,0,-140.5845616377416,0.011,0.010097947514529646,0.1729153509150912,0.19093732494931168,29.452651835212855,39,0,True
0.8,1.05,0.88066354844786,6,140.84886420715515,0,-140.84886420715515,0.011,0.01010285367290761,0.17794434415676505,0.19377790147094417,29.08619026859915,39,0,True
0.8,1.05,0.9025819861994205,6,141.25046081350817,0,-141.25046081350817,0.011,0.010108250284643547,0.18500171165649626,0.19754497626776257,28.59856496731258,39,0,True
0.8,1.05,0.9152388938721296,6,141.49772625320932,0,-141.49772625320932,0.011,0.010110588176756113,0.18910739636487095,0.1996943504129025,28.328161731931182,39,0,True
0.8,1.05,0.6484272292821891,6,140.82946107344202,0,-140.82946107344202,0.011,0.009956018116657053,0.10747069575231552,0.1447597732855397,36.46978017114148,39,0,True
0.8,1.05,0.7237170377954056,6,139.69228696473937,0,-139.69228696473937,0.011,0.010019806238243313,0.12933858799234818,0.16288079605085048,33.51821472926235,39,0,True
0.8,1.05,0.874777628094932,6,140.7362076308633,0,-140.7362076308633,0.011,0.010100982952142923,0.176068593536151,0.19272204113033042,29.22084855687987,39,0,True
0.8,1.05,0.902884646014079,6,141.25040356237082,0,-141.25040356237082,0.011,0.010108242678397312,0.18510406578399363,0.19759916131836,28.591655641073977,39,0,True
0.8,1.05,0.8349519459386427,6,140.1615253584539,0,-140.1615253584539,0.011,0.010086470263038326,0.16342808301246745,0.18545062975588483,30.191832809584366,39,0,True
fitness at iteration,17,,,,,-138.2667737962587
0.8,1.05,0.6303883328399664,6,141.3829357637096,0,-141.3829357637096,0.011,0.009939361465763193,0.1023959597453921,0.14006265913081656,37.289987523843294,39,0,True
0.8,1.05,0.8626567303554203,6,140.55392943540548,0,-140.55392943540548,0.011,0.01009723947325953,0.1721917580331939,0.19052623100295601,29.50680961300627,39,0,True
0.8,1.05,0.8522902154452463,6,140.39235802773484,0,-140.39235802773484,0.011,0.010093442755271123,0.16890399557137115,0.18865021491880365,29.75721313939305,39,0,True
0.8,1.05,0.7988113661718493,6,139.8061645066399,0,-139.8061645066399,0.011,0.010068955614205339,0.15214317889005596,0.17864300663967955,31.163775287787537,39,0,True
0.8,1.05,0.6456705831117541,6,140.91173240237475,0,-140.91173240237475,0.011,0.00995356685155747,0.10668806148219757,0.1440426696744664,36.59241267896404,39,0,True
0.8,1.05,0.8397433445270336,6,140.22590396627788,0,-140.22590396627788,0.011,0.010088542385802158,0.16493452493339494,0.1863389959822311,30.07004901517998,39,0,True
0.8,1.05,0.7678074825747412,6,139.64356555167183,0,-139.64356555167183,0.011,0.010050669291274314,0.14261801063211527,0.17267141330197083,32.07600939296318,39,0,True
0.8,1.05,0.8394017178461525,6,140.22066436987234,0,-140.22066436987234,0.011,0.010088390322668896,0.1648273958175892,0.18627593216073315,30.07864700860789,39,0,True
0.8,1.05,0.8486999031651222,6,140.33778186157053,0,-140.33778186157053,0.011,0.010092030428068827,0.16776951770736115,0.18799351725624672,29.845390998137972,39,0,True
0.8,1.05,0.7388092416041315,6,139.63873662306116,0,-139.63873662306116,0.011,0.01003103929418723,0.1338448129113081,0.16632032088040619,33.0040958391804,39,0,True
fitness at iteration,18,,,,,-138.2667737962587
0.8,1.05,0.702857036822975,6,139.84985794772632,0,-139.84985794772632,0.011,0.010003327790685043,0.12317497374602245,0.15807402155276387,34.267970654508716,39,0,True
0.8,1.05,0.9015611846353941,6,141.22194076021228,0,-141.22194076021228,0.011,0.0101079281195243,0.18467839992113583,0.19737572489480903,28.620178151235905,39,0,True
0.8,1.05,0.8696504305264676,6,140.65110557784402,0,-140.65110557784402,0.011,0.010099383771142478,0.17443074843813317,0.1917965759538823,29.340383452426934,39,0,True
0.8,1.05,0.9227409381050238,6,141.66032462369725,0,-141.66032462369725,0.011,0.010111836468765196,0.19154265775020068,0.2009613067455818,28.17221606983473,39,0,True
0.8,1.05,0.7049504995706486,6,139.83857100259476,0,-139.83857100259476,0.011,0.010005138877714537,0.12378528700348772,0.15855383359544747,34.191242081717746,39,0,True
0.8,1.05,0.8564697441429926,6,140.45841807201816,0,-140.45841807201816,0.011,0.01009504328782531,0.17022624191558114,0.18940795546658798,29.65561451035004,39,0,True
0.8,1.05,0.7731860839992561,6,139.65455269718314,0,-139.65455269718314,0.011,0.010053970632036318,0.1442637513517626,0.1737190051908554,31.911672281336664,39,0,True
0.8,1.05,0.8014719857415306,6,139.8274813926033,0,-139.8274813926033,0.011,0.010070397155320656,0.1529668734008729,0.17914803314650835,31.089071462351242,39,0,True
0.8,1.05,0.7698763435097307,6,139.6400704796188,0,-139.6400704796188,0.011,0.010051863174681047,0.14325476191268507,0.17307745082749137,32.01202005892473,39,0,True
0.8,1.05,0.900649607340354,6,141.20600040609457,0,-141.20600040609457,0.011,0.010107750993352116,0.18438262618580792,0.19722011656764907,28.640091152944446,39,0,True
fitness at iteration,19,,,,,-138.2667737962587
0.8,1.05,0.8729178113013563,6,140.70778835358746,0,-140.70778835358746,0.011,0.010100446004530732,0.17547210869213786,0.19238510822274982,29.264202931593392,39,0,True
0.8,1.05,0.9432204408825952,6,142.1264294500776,0,-142.1264294500776,0.011,0.010114270091280776,0.19822497161003186,0.2043780099731764,27.76002032672187,39,0,True
0.8,1.05,0.8900192734424947,6,141.00314950783329,0,-141.00314950783329,0.011,0.010105211301163559,0.18095806326117342,0.1954142192429972,28.874180159287985,39,0,True
0.8,1.05,0.7524653624333023,6,139.61430318956818,0,-139.61430318956818,0.011,0.010040489128264718,0.13796369241558407,0.16940594745782983,32.556928928566556,39,0,True
0.8,1.05,0.8117491135504756,6,139.90920001178543,0,-139.90920001178543,0.011,0.010075641310269287,0.15616452747455467,0.18110249391333175,30.804825055084628,39,0,True
0.8,1.05,0.7331141888719894,6,139.64777197242438,0,-139.64777197242438,0.011,0.010026804350844432,0.1321429534781603,0.1650257942020171,33.19503149408277,39,0,True
0.8,1.05,1.0107042147619807,6,143.9006017640876,0,-147.50819572297408,0.011,0.010112480314107435,0.22056380485183602,0.21516949678622277,26.52942228942753,39,0.025070040810536705,False
0.8,1.05,0.7503820867042094,6,139.6190258869172,0,-139.6190258869172,0.011,0.010039120429755738,0.13733147151076036,0.16893352332215092,32.6242416692873,39,0,True
0.8,1.05,0.9688186818622693,6,142.74635893393227,0,-142.74635893393227,0.011,0.010115229501765063,0.20665187807936633,0.2085610185038248,27.270659712614272,39,0,True
0.8,1.05,0.8141262659487551,6,139.93987841693615,0,-139.93987841693615,0.011,0.01007692499429594,0.15690000601689724,0.1815499560845235,30.740810872230938,39,0,True
fitness at iteration,20,,,,,-138.2667737962587
0.8,1.05,0.8474534373191257,6,140.32359012891766,0,-140.32359012891766,0.011,0.010091583646957534,0.16737299181554557,0.1877633976796017,29.876471117515038,39,0,True
0.8,1.05,0.8468884810476607,6,140.31768098683224,0,-140.31768098683224,0.011,0.01009138511012752,0.1671930174681396,0.1876588706075227,29.890619853600256,39,0,True
0.8,1.05,0.8079694282203634,6,139.876713980128,0,-139.876713980128,0.011,0.01007374162525222,0.1549871991525469,0.1803841645062993,30.908409560346552,39,0,True
0.8,1.05,0.7552046999152691,6,139.62109151602425,0,-139.62109151602425,0.011,0.010042411686491332,0.1387893014086219,0.17002145714221945,32.46983651974459,39,0,True
0.8,1.05,0.7489779092367495,6,139.61447397366442,0,-139.61447397366442,0.011,0.010038092757653322,0.1369104255051566,0.16861907887804703,32.66927167849271,39,0,True
0.8,1.05,0.9126512758336971,6,141.4557474795787,0,-141.4557474795787,0.011,0.010110269983402202,0.18825894644590693,0.19925071385649476,28.38336410969164,39,0,True
0.8,1.05,0.8391310884311209,6,140.2145424855583,0,-140.2145424855583,0.011,0.010088245716997464,0.16474389105067075,0.1862268939857062,30.08533773691386,39,0,True
0.8,1.05,0.8814127881550151,6,140.84939200880203,0,-140.84939200880203,0.011,0.01010291450243544,0.17819372023493218,0.1939190197861318,29.068329543841006,39,0,True
0.8,1.05,0.7212850939945754,6,139.69781359759116,0,-139.69781359759116,0.011,0.010017849125319377,0.12862019654609594,0.16232662056823646,33.60267944073636,39,0,True
0.8,1.05,0.9021275234101845,6,141.23591974226576,0,-141.23591974226576,0.011,0.010108085278224805,0.18485914842265708,0.19747049130633354,28.6080707452373,39,0,True
fitness at iteration,21,,,,,-138.2667737962587
0.8,1.05,0.8650739947277085,6,140.58739209081565,0,-140.58739209081565,0.011,0.010098004046988183,0.17296456818448447,0.1909652207763248,29.44898731664801,39,0,True
0.8,1.05,0.7325209721931052,6,139.64519680491716,0,-139.64519680491716,0.011,0.010026311595647723,0.13196813535651403,0.1648927597666608,33.21482926055064,39,0,True
0.8,1.05,0.8142317993888796,6,139.93877170963415,0,-139.93877170963415,0.011,0.01007695160759128,0.15693429337226752,0.1815709519568626,30.737816734617976,39,0,True
0.8,1.05,0.6468482213506597,6,140.8797477050219,0,-140.8797477050219,0.011,0.00995465632975308,0.1070206401790416,0.14434739849174866,36.540157979268045,39,0,True
0.8,1.05,0.8371117130799609,6,140.19493475615712,0,-140.19493475615712,0.011,0.010087470338383241,0.16410353645174536,0.18584893671741498,30.137052148430506,39,0,True
0.8,1.05,0.7931656489037697,6,139.7568494596834,0,-139.7568494596834,0.011,0.010065735253776917,0.15040341713256783,0.17757440914929182,31.323589520032815,39,0,True
0.8,1.05,0.911590221016432,6,141.4287511200014,0,-141.4287511200014,0.011,0.010110013703325746,0.18791894645918514,0.19907347930045674,28.405505347821034,39,0,True
0.8,1.05,0.7658452844596159,6,139.63064557898412,0,-139.63064557898412,0.011,0.010049322235383785,0.14202474918096136,0.17229358232918812,32.13589128823539,39,0,True
0.8,1.05,0.7456749649537326,6,139.6168026970453,0,-139.6168026970453,0.011,0.010035792618005695,0.13591467594601175,0.16787389318603338,32.77671778579616,39,0,True
0.8,1.05,0.7884061969874824,6,139.73020445975672,0,-139.73020445975672,0.011,0.0100630811252254,0.1489333412372949,0.17666836819782764,31.460987380553526,39,0,True
fitness at iteration,22,,,,,-138.2667737962587
0.8,1.05,1.00583182066222,6,143.75948021676226,0,-146.79471378952948,0.011,0.010113097871117312,0.21893643978725588,0.214409551759822,26.61219623461894,39,0.02111327592580782,False
0.8,1.05,1.0467133181633808,6,145.00716017326553,0,-152.86362635199797,0.011,0.010105592814349118,0.23265305650604573,0.2206957916325202,25.944193062665146,39,0.05417984994220246,False
0.8,1.05,1.0679430945173825,6,145.71335423721408,0,-156.36530182429567,0.011,0.010099633880031593,0.23982780590076294,0.22349020933314148,25.619837994337924,39,0.0731020683920347,False
0.8,1.05,0.7721758626464419,6,139.66017956825263,0,-139.66017956825263,0.011,0.01005345393120136,0.14394946754140245,0.17351874989991414,31.942895956094908,39,0,True
0.8,1.05,0.6861022225690683,6,140.05918537313872,0,-140.05918537313872,0.011,0.009989403471041452,0.11827918027457605,0.15417512458808363,34.90600203675058,39,0,True
0.8,1.05,0.8469955497782345,6,140.3164529908435,0,-140.3164529908435,0.011,0.010091394549429691,0.16722874288171982,0.18767977238472533,29.887789034407753,39,0,True
0.8,1.05,0.9314343406049765,6,141.85275437424764,0,-141.85275437424764,0.011,0.010113025645936715,0.19437434894779115,0.2024278870854119,27.994780840440537,39,0,True
0.8,1.05,0.8671670504779111,6,140.62340101184884,0,-140.62340101184884,0.011,0.010098729496466763,0.17362967687368513,0.19134212568986442,29.399605416977142,39,0,True
0.8,1.05,0.9165429280783007,6,141.5291407026574,0,-141.5291407026574,0.011,0.010110860532115764,0.18952751888998884,0.19991304471104074,28.301063977606518,39,0,True
0.8,1.05,0.8764819884085474,6,140.77603505966047,0,-140.77603505966047,0.011,0.01010162732373967,0.176605817451286,0.19302426498093334,29.1821192011499,39,0,True
fitness at iteration,23,,,,,-138.2667737962587
0.8,1.05,0.9278923811468184,6,141.77944620341964,0,-141.77944620341964,0.011,0.010112641613792078,0.1932149562327974,0.2018278447582023,28.066983672562007,39,0,True
0.8,1.05,0.8227918590371495,6,140.02957907739543,0,-140.02957907739543,0.011,0.010081112532697034,0.15960624278386132,0.1831853946660329,30.509006613913357,39,0,True
0.8,1.05,0.8883326092656678,6,140.97553191893329,0,-140.97553191893329,0.011,0.01010481734332667,0.18041331196831065,0.19512571621411112,28.91209592752994,39,0,True
0.8,1.05,0.911496822017626,6,141.4222267419875,0,-141.4222267419875,0.011,0.010109941135901091,0.18789221848002072,0.19905985108311552,28.407209950878396,39,0,True
0.8,1.05,0.8877989065944921,6,140.97238625765183,0,-140.97238625765183,0.011,0.010104757324843878,0.18023691417436422,0.19503185960294475,28.924462093452764,39,0,True
0.8,1.05,0.9468561612367853,6,142.20792592319805,0,-142.20792592319805,0.011,0.010114498581034151,0.1994201632709927,0.20497629792298575,27.68857641162947,39,0,True
0.8,1.05,0.7319282791321671,6,139.65934448970444,0,-139.65934448970444,0.011,0.010026017561814964,0.13178437379904692,0.16475198051925394,33.23581735739436,39,0,True
0.8,1.05,0.7295703562239683,6,139.6550919474788,0,-139.6550919474788,0.011,0.010024105525176972,0.13108757078726344,0.16422089749186522,33.31534566974235,39,0,True
0.8,1.05,0.9124072837742635,6,141.44986663935865,0,-141.44986663935865,0.011,0.010110215411387003,0.1881804932862312,0.19920980241064193,28.388470562005228,39,0,True
0.8,1.05,0.5775577382596035,6,143.9419408119297,0,-147.67573147873625,0.011,0.009890322453514615,0.08794035027998642,0.12524700519285947,40.0116428553351,39,0.02593956039320762,False
fitness at iteration,24,,,,,-138.2667737962587
0.8,1.05,0.7508772147815612,6,139.62221673493764,0,-139.62221673493764,0.011,0.010039499462444616,0.13747915092993887,0.16904367432948852,32.60851047884263,39,0,True
0.8,1.05,0.7182654097744803,6,139.71695424409182,0,-139.71695424409182,0.011,0.01001552287852838,0.12772398533237175,0.16163379282864632,33.70916090731147,39,0,True
0.8,1.05,0.7302064931719705,6,139.66209726576957,0,-139.66209726576957,0.011,0.01002469425414013,0.1312722032871679,0.16436136289882222,33.2942570418743,39,0,True
0.8,1.05,0.9092911450967159,6,141.37888779195563,0,-141.37888779195563,0.011,0.010109545071214063,0.18717629855906898,0.19868536684423982,28.45416683926538,39,0,True
0.8,1.05,0.9633566213784842,6,142.6175548497453,0,-142.6175548497453,0.011,0.01011530029263813,0.2048412561455741,0.2076720983574093,27.37316024063474,39,0,True
0.8,1.05,0.9507132520686339,6,142.2963125931928,0,-142.2963125931928,0.011,0.010114702184682134,0.20068915230670892,0.20561009672736227,27.613471773984816,39,0,True
0.8,1.05,0.891296131932047,6,141.03164637470542,0,-141.03164637470542,0.011,0.010105592412776941,0.18136517984405562,0.19562914349958402,28.84602825151253,39,0,True
0.8,1.05,0.8599805129043738,6,140.5042020165693,0,-140.5042020165693,0.011,0.010096209433423077,0.17134654551832565,0.1900463384091163,29.57039988890033,39,0,True
0.8,1.05,0.7641181705923225,6,139.62795875164824,0,-139.62795875164824,0.011,0.01004822520314633,0.14149823544060472,0.17195752103045808,32.18942925481791,39,0,True
0.8,1.05,1.0341849383646553,6,144.6090590706875,0,-150.9688369792497,0.011,0.010108448101551619,0.22843517405199398,0.2188120160377734,26.14263408098259,39,0.04397911133253006,False
fitness at iteration,25,,,,,-138.2667737962587
0.8,1.05,0.8927245319517849,6,141.06014468279602,0,-141.06014468279602,0.011,0.010105969548950234,0.1818234947483205,0.19587116203230498,28.814422900535398,39,0,True
0.8,1.05,0.8593386800515929,6,140.4987247424699,0,-140.4987247424699,0.011,0.010096035266895785,0.1711394961657434,0.18992824944682757,29.586109163841325,39,0,True
0.8,1.05,0.9504034439793501,6,142.29675550116085,0,-142.29675550116085,0.011,0.010114778210904535,0.20058097452516951,0.20555551513999076,27.61991636743228,39,0,True
0.8,1.05,0.8427608781708977,6,140.26339999000737,0,-140.26339999000737,0.011,0.010089756307352983,0.16588786259923605,0.1869002918755663,29.99383789776457,39,0,True
0.8,1.05,0.7581678066227969,6,139.61632905871886,0,-139.61632905871886,0.011,0.010044303638555682,0.13969160412700915,0.1706939522792363,32.37545714334063,39,0,True
0.8,1.05,1.009463264575327,6,143.861428729722,0,-147.32397984278097,0.011,0.010112608888102963,0.22015182021144283,0.21497759853396323,26.550253603376454,39,0.024068655119254937,False
0.8,1.05,0.9348019168544106,6,141.9300555002373,0,-141.9300555002373,0.011,0.010113431559400896,0.19547274981929424,0.20299472824845088,27.927066848849766,39,0,True
0.8,1.05,0.8695017138843841,6,140.65106850819797,0,-140.65106850819797,0.011,0.010099364902106268,0.1743815737262241,0.1917685855515278,29.34402099066801,39,0,True
0.8,1.05,0.8025747866923598,6,139.83982144295848,0,-139.83982144295848,0.011,0.010071026977940649,0.1533065435809103,0.17935590325249887,31.05847499402884,39,0,True
0.8,1.05,0.9439876913651648,6,142.13783024905342,0,-142.13783024905342,0.011,0.010114253751273729,0.19848168128842,0.20450706755960602,27.744563745248172,39,0,True
fitness at iteration,26,,,,,-138.2667737962587
0.8,1.05,0.8688916063053872,6,140.64482835435896,0,-140.64482835435896,0.011,0.010099213141791125,0.17418426114163352,0.19165665571821897,29.358580167542584,39,0,True
0.8,1.05,0.7495555952081978,6,139.6238233032015,0,-139.6238233032015,0.011,0.010038606446839026,0.1370793117713259,0.16874480816767884,32.65124476626839,39,0,True
0.8,1.05,0.8798443547716134,6,140.83547015627536,0,-140.83547015627536,0.011,0.010102630085592267,0.17768120752633673,0.1936298125338762,29.104967667094073,39,0,True
0.8,1.05,0.7648894389406863,6,139.62734746345322,0,-139.62734746345322,0.011,0.010048695158495786,0.14173433107328867,0.1721083413690333,32.16536975072038,39,0,True
0.8,1.05,0.8359654160340924,6,140.17352777724543,0,-140.17352777724543,0.011,0.01008689793098832,0.16374740791034773,0.18563921850585194,30.165859271720425,39,0,True
0.8,1.05,0.9009228820375281,6,141.20928405073224,0,-141.20928405073224,0.011,0.010107786517293231,0.18447240797186587,0.1972674651797619,28.63402774143734,39,0,True
0.8,1.05,0.8989100008991141,6,141.1766237993209,0,-141.1766237993209,0.011,0.01010741537358117,0.18381785022220146,0.19692270601197234,28.678262903792024,39,0,True
0.8,1.05,1.1055412601322874,6,147.05877341614362,0,-162.66663364534273,0.011,0.010085584346459507,0.25261667825532225,0.22837811305349967,25.07961571503952,39,0.10613348572568541,False
0.8,1.05,0.9437746554312528,6,142.13080280570443,0,-142.13080280570443,0.011,0.010114212393858825,0.19841351104420818,0.20447309872317698,27.748629597668423,39,0,True
0.8,1.05,0.8775305845466511,6,140.79221742142656,0,-140.79221742142656,0.011,0.010101917148505023,0.17694266574725648,0.1932142208490025,29.15785319503866,39,0,True
fitness at iteration,27,,,,,-138.2667737962587
0.8,1.05,0.7964827500016877,6,139.78782619023056,0,-139.78782619023056,0.011,0.010067669997581142,0.15142343652008186,0.17820116617506568,31.22956502318868,39,0,True
0.8,1.05,0.939545347315176,6,142.04181330638883,0,-142.04181330638883,0.011,0.010113954790744858,0.19702105032644157,0.2037743442860527,27.832652082633235,39,0,True
0.8,1.05,0.8281193862784227,6,140.08903027741374,0,-140.08903027741374,0.011,0.01008356433950419,0.16127551261401027,0.18417635602331048,30.369061531449997,39,0,True
0.8,1.05,0.8184120931521797,6,139.98236373408662,0,-139.98236373408662,0.011,0.010079017496405348,0.15823757342513864,0.18236317074693756,30.625460737625797,39,0,True
0.8,1.05,0.9247279365026043,6,141.70129037720645,0,-141.70129037720645,0.011,0.01011210098128369,0.19219103868595439,0.20129794369935344,28.131198729545808,39,0,True
0.8,1.05,0.920632639188368,6,141.61602960539304,0,-141.61602960539304,0.011,0.010111527161724213,0.19085614230771042,0.20060454688347978,28.215875700151024,39,0,True
0.8,1.05,0.9457780464227374,6,142.18272129557013,0,-142.18272129557013,0.011,0.010114424328148701,0.19906634137986376,0.20479938568292452,27.70964653738541,39,0,True
0.8,1.05,0.8108120396724146,6,139.9086017322158,0,-139.9086017322158,0.011,0.010075266504961697,0.15586750918185793,0.18092095791025317,30.830907035397033,39,0,True
0.8,1.05,0.7683651906199498,6,139.641196824765,0,-139.641196824765,0.011,0.0100509760632584,0.14279039669853638,0.17278145072610798,32.05863108637073,39,0,True
0.8,1.05,0.7834849340734547,6,139.7050929215908,0,-139.7050929215908,0.011,0.010060250912096825,0.14741760633769938,0.1757176105543846,31.604870251124545,39,0,True
fitness at iteration,28,,,,,-138.2667737962587
0.8,1.05,0.8096878864288433,6,139.88927713119642,0,-139.88927713119642,0.011,0.010074587116008804,0.15552349321829803,0.18071166960549973,30.86105656310624,39,0,True
0.8,1.05,0.7233154222402353,6,139.69788399836384,0,-139.69788399836384,0.011,0.010019541118008728,0.1292173109442117,0.16278704099206315,33.532460623459116,39,0,True
0.8,1.05,0.7739729359987537,6,139.65935931189273,0,-139.65935931189273,0.011,0.010054480136831374,0.14450321186841716,0.17387104429395983,31.88802604387657,39,0,True
0.8,1.05,0.8754566274846552,6,140.75407558470118,0,-140.75407558470118,0.011,0.010101265313432257,0.17628110158571003,0.1928414811451667,29.205524670478674,39,0,True
0.8,1.05,0.9173984589546818,6,141.5494567957294,0,-141.5494567957294,0.011,0.010111031660389905,0.18980353878308015,0.20005666629591096,28.283309232325692,39,0,True
0.8,1.05,0.8547767995628266,6,140.42990702087553,0,-140.42990702087553,0.011,0.01009438343970999,0.1696914537786946,0.1891032376462213,29.696543183806238,39,0,True
0.8,1.05,0.710587805785323,6,139.78581033578857,0,-139.78581033578857,0.011,0.010009634225733343,0.12544693432954143,0.15985903605798427,33.98504893541382,39,0,True
0.8,1.05,0.7027424555152426,6,139.86081266601474,0,-139.86081266601474,0.011,0.01000335097579631,0.12313629758860453,0.1580431005725431,34.27293271223454,39,0,True
0.8,1.05,0.8098925808141703,6,139.89994717967323,0,-139.89994717967323,0.011,0.010074797464702644,0.1555814971753124,0.18074653786927491,30.856027547598774,39,0,True
0.8,1.05,0.9360616401565962,6,141.95373180473348,0,-141.95373180473348,0.011,0.010113508151050913,0.19588834049055656,0.20320567687285232,27.901552907074592,39,0,True
fitness at iteration,29,,,,,-138.2667737962587
Best Solution
0.8,0.9900103483194624,0.7341643970840416,6,,,-138.2667737962587
