D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9739353256726656,0.8137262042297803,7,139.98098117226664,0,-139.9875123754273,0.009749999999999998,0.009750454934674364,0.1743223558752909,0.18487879459826917,30.270990319828293,39,4.6657789550750034e-05,False
0.8,1.05,0.7428014618649826,7,141.7018865642334,0,-141.7018865642334,0.009749999999999998,0.009739766476167974,0.13892854322344772,0.17051180322049145,32.400940904952456,39,0,True
0.6914819099849583,0.9405429443892626,0.9226311718711877,7,158.7973244789147,0,-219.84542488692742,0.009749999999999998,0.010458170252464585,0.23283442784055217,0.1768283309996638,31.442783362229225,39,0.3844403588557863,False
0.8,0.9900103478019925,0.734164419792306,7,140.22828358605858,0,-140.22828358605858,0.009749999999999998,0.00971591428053884,0.14530685119731995,0.16913812886512436,32.595038671166996,39,0,True
0.8,1.05,0.6522558071459561,7,142.39022320772065,0,-142.39022320772065,0.009749999999999998,0.009663519830264335,0.11184724058688117,0.1490573194219807,35.75630686769436,39,0,True
0.8,1.05,0.7920098242629279,7,141.7111319779458,0,-141.95689303264442,0.009749999999999998,0.00976693821086866,0.15424876402140852,0.18031454242064593,30.918503420625573,39,0.001734239584910374,False
fitness at iteration,1,,,,,-139.9875123754273
0.8,1.0167700465665899,0.578064254387586,7,143.30913179345177,0,-144.01975594248842,0.009749999999999998,0.009573290122115356,0.09461197962654447,0.1299054787978844,39.19338852636672,39,0.004958680163249176,False
0.8,1.0022889602086762,0.7152968585001596,7,140.5949678189683,0,-140.5949678189683,0.009749999999999998,0.009706431931851995,0.13741847229962986,0.1647050725608039,33.24281928520843,39,0,True
0.8,1.05,0.6011762483984284,7,143.42540860991485,0,-143.42540860991485,0.009749999999999998,0.009605980074391526,0.09729510470949389,0.13551895526916638,38.12796477157112,39,0,True
0.8,1.05,0.7351445655233404,7,141.72877090494106,0,-141.72877090494106,0.009749999999999998,0.009734732404669811,0.13657591443149192,0.16874480816767884,32.65124476626839,39,0,True
0.8,1.05,0.732403494559899,7,141.73071868853,0,-141.73071868853,0.009749999999999998,0.009732767489250201,0.13574130364010933,0.1681168083905469,32.741578822891164,39,0,True
0.8,1.05,0.6691527019141822,7,142.17940525835934,0,-142.17940525835934,0.009749999999999998,0.009680414478024434,0.11677791201173403,0.1532756419425226,35.05722777319079,39,0,True
0.8,1.05,0.7807699587926544,7,141.695850412515,0,-141.86514722799038,0.009749999999999998,0.009761663139594173,0.1507123787704537,0.17813220648882352,31.23986976978118,39,0.0011947902142687478,False
0.8,1.05,0.6477944043874211,7,142.45936676294502,0,-142.45936676294502,0.009749999999999998,0.009658919000586866,0.11055291311266371,0.14788435658338303,35.9477348689227,39,0,True
0.8,1.05,0.7713355445191288,7,141.69393095168374,0,-141.7937271868545,0.009749999999999998,0.009756871847445255,0.1477575031878173,0.17629686235452832,31.517543634708197,39,0.0007043084661459366,False
0.8,1.05,0.7901715986618363,7,141.71881868446047,0,-141.95439522368142,0.009749999999999998,0.009766234228326814,0.1536622086746123,0.17995284619268623,30.9710979503084,39,0.0016622812792805072,False
fitness at iteration,2,,,,,-139.9875123754273
0.8,1.05,0.7052197078585565,7,141.86217805038126,0,-141.86217805038126,0.009749999999999998,0.009712337897841738,0.12749890039274775,0.16180486279124562,33.6827769048936,39,0,True
0.8,1.05,0.5588701890829983,7,144.88452655013998,0,-150.25568882570212,0.009749999999999998,0.009551633880383985,0.08569121438958086,0.12288451445512642,40.4458088364214,39,0.03707202144670255,False
0.8,1.0334517760786859,0.8551601953881334,7,141.60117530893612,0,-142.06107026242094,0.009749999999999998,0.009781769414201036,0.17734231339372775,0.19231497141172618,29.273251290671872,39,0.0032478187591413535,False
0.8,1.05,0.685423941252133,7,142.00420535378183,0,-142.00420535378183,0.009749999999999998,0.009695387235694946,0.12158800876935592,0.15714821915046676,34.417460129517636,39,0,True
0.8,1.05,0.7524942502545223,7,141.68299731385008,0,-141.68299731385008,0.009749999999999998,0.009745866706781818,0.14191721355817186,0.1725683035428956,32.092318675390715,39,0,True
0.8,1.05,0.6203932859939735,7,142.9700599787124,0,-142.9700599787124,0.009749999999999998,0.009628876694953898,0.10269911861941813,0.14063527740380996,37.187458000819134,39,0,True
0.8,1.05,0.5990449094358263,7,143.49562614860082,0,-143.49562614860082,0.009749999999999998,0.009603504142614551,0.0966956739971407,0.13494497796124702,38.23729778848489,39,0,True
0.8,1.05,0.8322145959313019,7,141.86674866404394,0,-142.32972356143836,0.009749999999999998,0.009781922806084685,0.1670365441524321,0.18798654070346155,29.846331869831747,39,0.0032634489882531056,False
0.8,1.05,0.5992622232900617,7,143.47369900795513,0,-143.47369900795513,0.009749999999999998,0.009603597109577122,0.09676256520037715,0.1350095734211895,38.224947240103575,39,0,True
0.8,1.05,0.8117206958994151,7,141.77570924567064,0,-142.1400612621331,0.009749999999999998,0.009775121264869489,0.1604871801859522,0.18410692151053684,30.378806136465712,39,0.002569918488865499,False
fitness at iteration,3,,,,,-139.9875123754273
0.8,1.05,0.9043238754383388,7,142.43775435108546,0,-143.06827026584116,0.009749999999999998,0.009793351314338077,0.19049238855156808,0.20089266008669107,28.180601656234856,39,0.0044266066790241265,False
0.8,1.05,0.6788458645798771,7,142.06866843788978,0,-142.06866843788978,0.009749999999999998,0.009689449916054927,0.1196378248858552,0.15558933569946182,34.67206816241041,39,0,True
0.8,1.05,0.7591010043726559,7,141.67794211613068,0,-141.67794211613068,0.009749999999999998,0.009749832590544735,0.1439617397040626,0.17387795764842282,31.88695204751256,39,0,True
0.8,1.05,0.7813432253994101,7,141.69861023931927,0,-141.87235800749312,0.009749999999999998,0.009761969916169608,0.1508908896024669,0.1782425520924876,31.223385437734574,39,0.0012261783505174164,False
0.8,1.05,0.6297705037670274,7,142.77399279997323,0,-142.77399279997323,0.009749999999999998,0.009639459725578937,0.10536955332900283,0.14312782024007437,36.7500773714324,39,0,True
0.8,1.05,0.736940877976947,7,141.7167479069198,0,-141.7167479069198,0.009749999999999998,0.009735876740671081,0.13712984870837422,0.16916174817937385,32.59167245835369,39,0,True
0.8,1.05,0.6832377197217399,7,142.0248284659027,0,-142.0248284659027,0.009749999999999998,0.009693432928919107,0.12093897415277552,0.1566329579418854,34.50149386840034,39,0,True
0.8,1.05,0.7614530407308026,7,141.68311889976692,0,-141.70156000088306,0.009749999999999998,0.00975126919948343,0.14468775047937246,0.17434164475830446,31.815158721778786,39,0.00013015736284858876,False
0.8,1.05,0.7424293274738203,7,141.7054741077954,0,-141.7054741077954,0.009749999999999998,0.009739554832886816,0.13881258608122596,0.17042473560029267,32.41314297794211,39,0,True
0.8,1.05,0.7304662602658308,7,141.7382385987995,0,-141.7382385987995,0.009749999999999998,0.009731423966903456,0.13514905751759393,0.1676703451400531,32.806247383579574,39,0,True
fitness at iteration,4,,,,,-139.9875123754273
0.8,1.05,0.8680751394540084,7,142.10551925205334,0,-142.68643727384955,0.009749999999999998,0.009790020962173903,0.17862460775339922,0.19460995853903726,28.980241000425426,39,0.004087934267815704,False
0.8,1.05,0.8432443924977672,7,141.9436450379507,0,-142.4525715748715,0.009749999999999998,0.009785083562137833,0.1705742163156988,0.19003244260494365,29.572247172978972,39,0.003585412624740991,False
0.8,1.05,0.764894031192225,7,141.68784199364913,0,-141.73559921992393,0.009749999999999998,0.009753287437711885,0.14575369207010766,0.17502162040782268,31.710727935513468,39,0.000337059451275455,False
0.8,1.05,0.6080362540798699,7,143.2592928287425,0,-143.2592928287425,0.009749999999999998,0.009614395169599664,0.09921133292855905,0.13734820362430322,37.78558003044669,39,0,True
0.8,1.05,0.8092779184720209,7,141.76762376483208,0,-142.11874962608027,0.009749999999999998,0.009774208470708303,0.15970999445382877,0.1836422397204584,30.44425664811102,39,0.002476770449582081,False
0.8,1.05,0.841986244976476,7,141.92865525257824,0,-142.43170544155376,0.009749999999999998,0.00978468070255245,0.17017392785651309,0.18980327676727507,29.60276071674451,39,0.003544387763558353,False
0.8,1.05,0.886334549623351,7,142.259525292271,0,-142.87366240547482,0.009749999999999998,0.009792273433189135,0.18458611272953732,0.19778212394638062,28.568361292784594,39,0.004317019278266692,False
0.8,1.05,0.7983465060806479,7,141.7275070878712,0,-142.01365979188614,0.009749999999999998,0.009769725411116849,0.1562488166805504,0.1815429578799052,30.741809047730897,39,0.0020190343419893135,False
0.8,1.05,0.66625639666801,7,142.2130171624416,0,-142.2130171624416,0.009749999999999998,0.009677612440363012,0.11592818501860719,0.1525862211388871,35.17444989013203,39,0,True
0.8,1.05,0.7161192301444332,7,141.8040736371976,0,-141.8040736371976,0.009749999999999998,0.009720955563723578,0.13078513908385397,0.16434575152795913,33.29659890422514,39,0,True
fitness at iteration,5,,,,,-139.9875123754273
0.8,1.05,0.6678694697284242,7,142.19684538061392,0,-142.19684538061392,0.009749999999999998,0.009679207612777086,0.11639992368031703,0.15296896540599308,35.109229891077355,39,0,True
0.8,1.05,0.6625801727657684,7,142.2654497711397,0,-142.2654497711397,0.009749999999999998,0.009674092448723717,0.11484841635172582,0.15170844641951245,35.325379397888085,39,0,True
0.8,1.05,0.6564974387670441,7,142.33771789424182,0,-142.33771789424182,0.009749999999999998,0.009667927903117298,0.11307712650817116,0.1501689121890903,35.57759923500831,39,0,True
0.8,1.05,0.6028290524392148,7,143.39067705562312,0,-143.39067705562312,0.009749999999999998,0.009608094046086531,0.09775319662660038,0.13595654630880022,38.04522777749166,39,0,True
0.8,1.05,0.8531859513249098,7,141.99760636635787,0,-142.5384044591207,0.009749999999999998,0.009787274850668475,0.1737921470137795,0.1918735659435252,29.330384870749164,39,0.003808501471268182,False
0.8,1.05,0.6626066728310577,7,142.26202979284864,0,-142.26202979284864,0.009749999999999998,0.009674084224500753,0.11485762306719025,0.15171606399488707,35.32406138507568,39,0,True
0.8,1.05,0.6522637271394219,7,142.39462765161846,0,-142.39462765161846,0.009749999999999998,0.009663578176847397,0.11184746165046977,0.1490573194219807,35.75630686769436,39,0,True
0.8,1.05,0.8559711722724013,7,142.02192005249194,0,-142.5720244640184,0.009749999999999998,0.00978791227240622,0.1746902690687017,0.19238510822274982,29.264202931593392,39,0.0038733768091795233,False
0.8,1.05,0.624847081174221,7,142.87856829660078,0,-142.87856829660078,0.009749999999999998,0.009633991835643374,0.10396322759958572,0.14181792922609499,36.97830305990892,39,0,True
0.8,1.05,0.6869649558151917,7,141.99267932877538,0,-141.99267932877538,0.009749999999999998,0.00969678189494845,0.12204475108260528,0.15751037469946227,34.35875497161203,39,0,True
fitness at iteration,6,,,,,-139.9875123754273
0.8,1.05,0.8329172754033864,7,141.8837069266649,0,-142.35188040766306,0.009749999999999998,0.009782278571727664,0.1672530056998998,0.18811214955813127,29.82940525041533,39,0.003299698683797001,False
0.8,1.05,0.8160452917720777,7,141.79504844968653,0,-142.18263897508115,0.009749999999999998,0.00977672424551059,0.16186256102800328,0.18492755598430605,30.264216770864348,39,0.0027334559960472617,False
0.8,1.05,0.7003470429143894,7,141.8971197681793,0,-141.8971197681793,0.009749999999999998,0.009708371722115394,0.12603464315002125,0.1606629066695154,33.859858132497216,39,0,True
0.8,1.05,0.7234996279849608,7,141.7722622820652,0,-141.7722622820652,0.009749999999999998,0.009726503857280714,0.13302273563902217,0.1660612871717353,33.04210704787387,39,0,True
0.8,1.05,0.8394029134000875,7,141.9149875140259,0,-142.40852072919054,0.009749999999999998,0.009784025593017066,0.16934096276252186,0.18932481236509716,29.666765683042193,39,0.003477668030769676,False
0.8,1.05,0.8311759517398282,7,141.8624056264593,0,-142.32111844053412,0.009749999999999998,0.009781628947223913,0.16670254587639693,0.18779127924372127,29.872700383142455,39,0.003233505113981137,False
0.8,1.05,0.8379741019944539,7,141.90415140856817,0,-142.39167740701632,0.009749999999999998,0.009783612586010196,0.16888304659357373,0.18906171509532343,29.70213312134673,39,0.0034356006755889863,False
0.8,1.05,0.8681313985008858,7,142.11274548073894,0,-142.6949392129364,0.009749999999999998,0.009790107162861982,0.17863795799990098,0.1946166495815938,28.979353940707014,39,0.004096703150924338,False
0.8,1.05,0.7958183055861661,7,141.7190176103308,0,-141.98907235548478,0.009749999999999998,0.009768614726555195,0.15545112977899614,0.18105360487914832,30.811842784618456,39,0.0019055646144579442,False
0.8,1.05,0.7999964381322224,7,141.7425700021565,0,-142.0405730864725,0.009749999999999998,0.009770541828755915,0.15676394111567674,0.18185808471545326,30.69695523127445,39,0.0021024247289397843,False
fitness at iteration,7,,,,,-139.9875123754273
0.8,1.05,0.7570229369018795,7,141.68485053275057,0,-141.68485053275057,0.009749999999999998,0.009748669867422404,0.14331449441545083,0.17346353906546366,31.951520139134594,39,0,True
0.8,1.05,0.926197112312268,7,142.67233010520232,0,-143.29834359995718,0.009749999999999998,0.00979296930550194,0.19772804769906224,0.2046225953330577,27.73074875495293,39,0.004387770875356522,False
0.8,1.05,0.8333362486857538,7,141.87466506095637,0,-142.3427029020818,0.009749999999999998,0.009782271252349994,0.16739524651495113,0.18819592515002537,29.818131499572658,39,0.0032989529238665236,False
0.8,1.05,0.8380204440796024,7,141.90799831747802,0,-142.39630935147366,0.009749999999999998,0.00978366598153985,0.16889547347010267,0.1890686350224213,29.70120131895241,39,0.0034410395452352596,False
0.8,1.05,0.733384818495832,7,141.7243721389061,0,-141.7243721389061,0.009749999999999998,0.009733411680957139,0.13604306869980662,0.16834427149175923,32.708775029978234,39,0,True
0.8,1.05,0.7515925006744602,7,141.69989910527147,0,-141.69989910527147,0.009749999999999998,0.009745491606113533,0.14162945298715765,0.1723828287249092,32.12171721662151,39,0,True
0.8,1.05,0.8140799266947447,7,141.79266643886857,0,-142.17092971041112,0.009749999999999998,0.009776079853359603,0.16123282363910102,0.18455165694397196,30.31654850436938,39,0.002667720983339017,False
0.8,1.05,0.7985625293573703,7,141.72785042851814,0,-142.0152938196056,0.009749999999999998,0.00976981451497351,0.15631727896090067,0.18158495025380908,30.73582096688531,39,0.002028136249991581,False
0.8,1.05,0.7352060733785112,7,141.72532547622217,0,-141.72532547622217,0.009749999999999998,0.009734737560314018,0.13659657471923253,0.1687605288748782,32.64899280097656,39,0,True
0.8,1.05,0.9312809252882892,7,142.73240541814116,0,-143.35404089587965,0.009749999999999998,0.009792649448106516,0.1994157557381323,0.20547366437555548,27.629588899867045,39,0.004355251184322163,False
fitness at iteration,8,,,,,-139.9875123754273
0.8,1.05,0.7423507556189348,7,141.70095333637457,0,-141.70095333637457,0.009749999999999998,0.009739450290597505,0.13879112259118564,0.17040890840178435,32.41536252414528,39,0,True
0.8,1.05,0.7756307464340911,7,141.69120257946403,0,-141.8228578211213,0.009749999999999998,0.009759067834916814,0.14910265325657893,0.17713465789862093,31.390056471701676,39,0.000929170190248328,False
0.8,1.05,0.7329762885230968,7,141.7258485495936,0,-141.7258485495936,0.009749999999999998,0.009733130948784665,0.13591806643589568,0.16825012305722853,32.72234103766358,39,0,True
0.8,1.05,0.7381122284518568,7,141.7175716007599,0,-141.7175716007599,0.009749999999999998,0.00973671169342001,0.13748657631219005,0.16942959251888887,32.55357058222038,39,0,True
0.8,1.05,0.7613549220974061,7,141.68622745658192,0,-141.70435467104423,0.009749999999999998,0.009751247566253132,0.14465546226030623,0.1743208619031038,31.818366433967174,39,0.0001279391426233054,False
0.8,1.05,0.7928942463713035,7,141.7229517744308,0,-141.97611118077384,0.009749999999999998,0.009767447570753634,0.15452138112808295,0.1804816707094324,30.894289223135086,39,0.0017862978661772747,False
0.8,1.05,0.7395981307585966,7,141.720109940523,0,-141.720109940523,0.009749999999999998,0.009737777284779366,0.13793868783869256,0.16976875464538782,32.50551030840877,39,0,True
0.8,1.05,0.6358016746846471,7,142.66893999619387,0,-142.66893999619387,0.009749999999999998,0.009646201273144491,0.10709276724982768,0.14471850199494043,36.47680575006099,39,0,True
0.8,1.05,0.8241326525238301,7,141.82649823913977,0,-142.25328970434109,0.009749999999999998,0.009779428751166826,0.16444728440412465,0.18646517336592994,30.05286776633784,39,0.0030092505314604254,False
0.8,1.05,0.6604702568069398,7,142.29356399495578,0,-142.29356399495578,0.009749999999999998,0.009672013393080534,0.11423138808122336,0.15120525719707306,35.41258624435388,39,0,True
fitness at iteration,9,,,,,-139.9875123754273
0.8,1.05,0.8007554270125242,7,141.7445787625451,0,-142.04714739396897,0.009749999999999998,0.009770856916227703,0.15700424331315618,0.1820052892201767,30.676068212518736,39,0.0021346046110924765,False
0.8,1.05,0.6760801701877408,7,142.11040979841664,0,-142.11040979841664,0.009749999999999998,0.009687041823085444,0.11881421614793171,0.15492362081840294,34.78161253647252,39,0,True
0.8,1.05,0.784374300293106,7,141.70517452983214,0,-141.90072510198996,0.009749999999999998,0.009763473416331802,0.15184082984135985,0.1788296666224976,31.136103306573624,39,0.0013799818729742703,False
0.8,1.05,0.9465890224451217,7,142.9204541121534,0,-143.5204581086596,0.009749999999999998,0.009791104696908854,0.20451492306609376,0.20802918591651448,27.33206770526956,39,0.004198167436799299,False
0.8,1.05,0.7973325014993371,7,141.7231658515386,0,-142.00276044855107,0.009749999999999998,0.009769273037980395,0.15592933121099517,0.1813470933151115,30.769784303778792,39,0.0019728221235570187,False
0.8,1.05,0.8902087217718702,7,142.2939098096749,0,-142.91263372413104,0.009749999999999998,0.009792580202932706,0.18585676679583124,0.19845414916360404,28.483272458343453,39,0.004348210793306086,False
0.8,1.05,0.8656242004940451,7,142.0891348398748,0,-142.66467771586935,0.009749999999999998,0.009789653739001826,0.1778255080712317,0.19416616749542087,29.037126000395663,39,0.004050576257242632,False
0.8,1.05,0.7850599767423906,7,141.70984908515058,0,-141.91076941461614,0.009749999999999998,0.009763843460123078,0.15205398685762023,0.17896111188407565,31.11665987126088,39,0.0014178289706936016,False
0.8,1.05,0.6401761555876258,7,142.58548620731608,0,-142.58548620731608,0.009749999999999998,0.009650866917692612,0.10835290694830538,0.14587693712855024,36.281107232911566,39,0,True
0.8,1.05,0.6565946147832075,7,142.33729456295217,0,-142.33729456295217,0.009749999999999998,0.009668036278843753,0.1131050012659721,0.15019394839231656,35.57358883455346,39,0,True
fitness at iteration,10,,,,,-139.9875123754273
0.8,1.05,0.8563054661750321,7,142.02116744299377,0,-142.571735375901,0.009749999999999998,0.009787944543703318,0.1748007801331853,0.19244824832025662,29.256064189700847,39,0.003876661083836048,False
0.8,1.05,0.8905299371937132,7,142.29957761577353,0,-142.91911540987908,0.009749999999999998,0.009792634752927314,0.1859600904168778,0.19850853395820878,28.476418721775744,39,0.004353757084074937,False
0.8,1.05,0.7924453881955784,7,141.71417316087957,0,-141.96312159864647,0.009749999999999998,0.009767157907697655,0.1543847701343016,0.18039809144373808,30.90639157911322,39,0.0017566940004250858,False
0.8,1.05,0.6915085884620472,7,141.96418523811377,0,-141.96418523811377,0.009749999999999998,0.009700876021481442,0.12339225761631689,0.15857707588607567,34.18753812309119,39,0,True
0.8,1.05,0.7350269021451429,7,141.7217543672849,0,-141.7217543672849,0.009749999999999998,0.009734568578030726,0.13654404361789227,0.16872122900098444,32.65462329675157,39,0,True
0.8,1.05,0.6350059080813691,7,142.67483249887187,0,-142.67483249887187,0.009749999999999998,0.009645236947116533,0.10686825356349557,0.14451225824110306,36.51197428626433,39,0,True
0.8,1.05,0.6494756843920627,7,142.43651282433544,0,-142.43651282433544,0.009749999999999998,0.0096607027673308,0.11103852319009762,0.1483245646256748,35.87553972121315,39,0,True
0.8,1.05,0.8624271591975358,7,142.07283840370317,0,-142.64163821472366,0.009749999999999998,0.009789191801256026,0.17678103618872215,0.19357342068660024,29.11212734057697,39,0.004003578850196717,False
0.8,1.05,0.786918750522453,7,141.71413347398635,0,-141.9280516694583,0.009749999999999998,0.009764739923905742,0.15263759831760174,0.17932124509226474,31.063570222553363,39,0.001509505017092925,False
0.8,1.05,0.5840042680560942,7,143.9372444112975,0,-144.0308800268916,0.009749999999999998,0.009584562927681355,0.09253349955565529,0.13089501256550934,39.0253707025107,39,0.0006505308336076682,False
fitness at iteration,11,,,,,-139.9875123754273
0.8,1.05,0.6162754132817939,7,143.06571298718805,0,-143.06571298718805,0.009749999999999998,0.00962415423622326,0.10153147587711434,0.13954042959018872,37.38422480722054,39,0,True
0.8,1.05,0.9070918883628932,7,142.45980206914257,0,-143.090111942296,0.009749999999999998,0.009793330348068606,0.1914099275959895,0.20137357650538884,28.12200716577151,39,0.00442447528354371,False
0.8,1.05,0.5657153954000961,7,144.59992163802488,0,-148.4762776949526,0.009749999999999998,0.009560764490406062,0.0875394776205835,0.12506009959446482,40.04549078939769,39,0.026807456138402293,False
0.8,1.05,0.654388784737626,7,142.3623996433697,0,-142.3623996433697,0.009749999999999998,0.009665734427677965,0.11246571960162358,0.1496167543592256,35.66605738341717,39,0,True
0.8,1.05,0.8731858638399108,7,142.15552339654866,0,-142.74907120896628,0.009749999999999998,0.009790880265672982,0.18028254370749486,0.19549479340983508,28.863616756894412,39,0.004175341191364652,False
0.8,1.05,0.6927693180670643,7,141.94285575602362,0,-141.94285575602362,0.009749999999999998,0.009701840402221351,0.12377393148936419,0.1588794404748396,34.13945958613742,39,0,True
0.8,1.05,0.7811293919233389,7,141.69809466008533,0,-141.87027030889283,0.009749999999999998,0.009761861520402768,0.15082397730658798,0.17820116617506568,31.22956502318868,39,0.0012150879602193182,False
0.8,1.05,0.8063270731556833,7,141.75646295011177,0,-142.090822452531,0.009749999999999998,0.00977305159567785,0.1587736123504365,0.18308169103011282,30.52376094538349,39,0.002358689653091238,False
0.8,1.05,0.6709222038995837,7,142.15729384117455,0,-142.15729384117455,0.009749999999999998,0.009682084205187354,0.11729896737728074,0.153698020246958,34.98597587830413,39,0,True
0.8,1.05,0.7335751140338523,7,141.73339367178178,0,-141.73339367178178,0.009749999999999998,0.009733651934317238,0.13609586922357975,0.16838351074357358,32.70312584603523,39,0,True
fitness at iteration,12,,,,,-139.9875123754273
0.8,1.05,0.8110734075836799,7,141.77751751513898,0,-142.13906657976977,0.009749999999999998,0.009774927194706328,0.16027852948208074,0.18398199110417618,30.39636219356454,39,0.002550115638695461,False
0.8,1.05,0.5315164899789209,7,146.23821185836948,0,-158.0678985398412,0.009749999999999998,0.009513983366909576,0.07843099530374838,0.11421430941285272,42.154837403401906,39,0.08089326675389504,False
0.8,1.05,0.8380489040211003,7,141.9045746468554,0,-142.3923942988231,0.009749999999999998,0.009783632801197118,0.16890711053417626,0.1890755551487421,29.70026957502045,39,0.0034376598018891545,False
0.8,1.05,0.7879969302004947,7,141.70287667684764,0,-141.92192246010416,0.009749999999999998,0.009765094985577235,0.1529849878934726,0.17953621041678555,31.03200672729293,39,0.0015458104196150904,False
0.8,1.05,0.8030650956860814,7,141.74815259988316,0,-142.06393972642496,0.009749999999999998,0.009771769589114047,0.157737847372713,0.18245448263470235,30.61258748805132,39,0.0022278041776896368,False
0.8,1.05,0.7292522541290732,7,141.74697572997076,0,-141.74697572997076,0.009749999999999998,0.009730617208068119,0.13477613204101815,0.16738879151553163,32.84722246965007,39,0,True
0.8,1.05,0.7133896856994165,7,141.81144830706904,0,-141.81144830706904,0.009749999999999998,0.009718778390562812,0.1299632698697935,0.16371435324570824,33.39172197801786,39,0,True
0.8,1.05,0.7525270873436042,7,141.69828970743774,0,-141.69828970743774,0.009749999999999998,0.009746060634035424,0.14191840636936148,0.1725683035428956,32.092318675390715,39,0,True
0.8,1.05,0.6298401874193907,7,142.77713158311855,0,-142.77713158311855,0.009749999999999998,0.00963958693164037,0.10538751535305015,0.14314427110536534,36.747224547540796,39,0,True
0.8,1.05,0.6581926619769746,7,142.31791164776308,0,-142.31791164776308,0.009749999999999998,0.009669672140701656,0.11356956122693058,0.15061160991882502,35.506881684773624,39,0,True
fitness at iteration,13,,,,,-139.9875123754273
0.8,1.05,0.8089904784884063,7,141.7683391272541,0,-142.11816009069025,0.009749999999999998,0.009774118159614367,0.15961752712442057,0.18358681691675452,30.45209048706841,39,0.002467553514343868,False
0.8,1.05,0.7227152145589149,7,141.77186969074117,0,-141.77186969074117,0.009749999999999998,0.009725885701664449,0.1327863582866987,0.16588053928700217,33.06865152786346,39,0,True
0.8,1.05,0.794237818166426,7,141.71645053222147,0,-141.97666715906402,0.009749999999999998,0.009767935668451428,0.1549513558124089,0.18074653786927491,30.856027547598774,39,0.001836177986855359,False
0.8,1.05,0.8526649911901213,7,141.99793423161535,0,-142.5377569026635,0.009749999999999998,0.00978720727630713,0.17362083832518016,0.19177558285422922,29.34311152155316,39,0.0038016234107153286,False
