D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9352614853087561,3,147.27623717594653,0,-147.27623717594653,0.01475,0.012022007590661167,0.18318920338484257,0.1954343602611977,28.871538583889173,39,0,True
0.8,1.05,0.7446822068149039,3,147.86686080114228,0,-147.86686080114228,0.01475,0.011933996990173426,0.12299593819854136,0.15677127046910896,34.47887735324568,39,0,True
0.8,1.05,0.7343392611232682,3,148.16298408092524,0,-148.16298408092524,0.01475,0.011927200762836406,0.11995898965446194,0.1543755060733045,34.87257332656028,39,0,True
0.8,1.05,0.9380467062562476,3,147.31059519754405,0,-147.31059519754405,0.01475,0.012022446457114812,0.18412559237168627,0.19592497681281107,28.807408892222462,39,0,True
0.8,1.05,0.7069226151580674,3,149.1894894936514,0,-149.1894894936514,0.01475,0.01190961964110951,0.11202203052873942,0.14770187392896278,35.97778807686939,39,0,True
0.8,1.05,0.7690404897990379,3,147.30731716619113,0,-147.30731716619113,0.01475,0.011949546697048934,0.13025361772973115,0.1623734018368704,33.59552511418142,39,0,True
fitness at iteration,6,,,,,-145.74721679064453
0.8,1.05,0.9580475618837497,3,147.56975934390417,0,-147.56975934390417,0.01475,0.012024559742646282,0.190903125943759,0.19945537154304877,28.35785937946664,39,0,True
0.8,1.05,0.941175578252441,3,147.34779811499774,0,-147.34779811499774,0.01475,0.012022869390027967,0.18518104856457532,0.19647726752115452,28.735711695841456,39,0,True
0.8,1.05,0.8254773293947526,3,146.71550191319415,0,-146.71550191319415,0.01475,0.011982813681943824,0.14756061215812447,0.17466749667044473,31.764988869072024,39,0,True
0.8,1.05,0.8486299144653241,3,146.68337742248673,0,-146.68337742248673,0.01475,0.011994370814430947,0.15485983000625977,0.17914803314650835,31.089071462351242,39,0,True
0.8,1.05,0.9645331998804508,3,147.65414110403972,0,-147.65414110403972,0.01475,0.012024790466365861,0.1931238065723523,0.20060454688347978,28.215875700151024,39,0,True
0.8,1.05,0.9563062382201915,3,147.54423813828524,0,-147.54423813828524,0.01475,0.01202441712837436,0.19031086979771178,0.19914844780062332,28.396133686538338,39,0,True
0.8,1.05,0.9631043884748172,3,147.636016486539,0,-147.636016486539,0.01475,0.012024765996290435,0.1926332979898922,0.2003510043133718,28.247023696717157,39,0,True
0.8,1.05,0.9932616849812491,3,148.09880847907507,0,-148.09880847907507,0.01475,0.012024157869235951,0.2030414395789572,0.20562374392547483,27.611861095509898,39,0,True
0.8,1.05,0.9209485920665293,3,147.10868456293133,0,-147.10868456293133,0.01475,0.01201922636558203,0.17840466631824742,0.19282742640339093,29.20732664639541,39,0,True
0.8,1.05,0.9251267246125857,3,147.16188105445852,0,-147.16188105445852,0.01475,0.012020215340538298,0.17979252522508032,0.193601615024895,29.108547063578886,39,0,True
fitness at iteration,7,,,,,-145.74721679064453
0.8,1.05,0.9257091706578399,3,147.15861180463023,0,-147.15861180463023,0.01475,0.012020188510505004,0.1799937422669324,0.1937144240838899,29.094234757472197,39,0,True
0.8,1.05,1.0948833460682283,3,149.92070178480077,0,-161.43527050737111,0.01475,0.011990442160122829,0.23960932821558975,0.2225188989207019,25.731246758785893,39,0.07680439449315403,False
0.8,1.05,1.0020224824417143,3,148.23484568808504,0,-148.23484568808504,0.01475,0.012023098581313955,0.20610829580417828,0.2071430585619079,27.434236257398904,39,0,True
0.8,1.05,1.0067066778355627,3,148.31277996584,0,-148.31277996584,0.01475,0.012022441068026548,0.20775211640819483,0.20795422948717093,27.340750064769335,39,0,True
0.8,1.05,0.9020710522517924,3,146.94386940811933,0,-146.94386940811933,0.01475,0.012014693761126054,0.17214425974376438,0.18931095796972416,29.668625027198324,39,0,True
0.8,1.05,0.9202787344304205,3,147.10560646778129,0,-147.10560646778129,0.01475,0.01201913910480525,0.17817886694504578,0.19270096943159648,29.223554441550387,39,0,True
0.8,1.05,0.9827661604507051,3,147.93480235418917,0,-147.93480235418917,0.01475,0.012024875507487744,0.19939438163607323,0.20380822018399444,27.828561572054088,39,0,True
0.8,1.05,0.9672487631133306,3,147.69265576157076,0,-147.69265576157076,0.01475,0.012024867201242665,0.19405462840513327,0.2010849175139678,28.157134583715955,39,0,True
0.8,1.05,0.9038923071344716,3,146.95626654974004,0,-146.95626654974004,0.01475,0.012015163628554903,0.1727461182362364,0.1896506199648469,29.623138086449433,39,0,True
0.8,1.05,1.0999671590442495,3,150.03094973938855,0,-162.2858852445868,0.01475,0.011987594891429837,0.24148902666744373,0.22325310650370084,25.64690486909833,39,0.08168271630943959,False
fitness at iteration,8,,,,,-145.74721679064453
0.8,1.05,0.955617648671733,3,147.53722459737992,0,-147.53722459737992,0.01475,0.012024401872384599,0.19007470341682392,0.19902578379634533,28.411472353715915,39,0,True
0.8,1.05,0.9888976394868894,3,148.0325314363222,0,-148.0325314363222,0.01475,0.012024555321025558,0.2015200312315488,0.20486741442881137,27.701538849016796,39,0,True
0.8,1.05,0.946243181575895,3,147.4172012519499,0,-147.4172012519499,0.01475,0.012023577544716302,0.18688967079299626,0.19736895726395765,28.62104335810888,39,0,True
0.8,1.05,0.951379121504655,3,147.47975413453443,0,-147.47975413453443,0.01475,0.012024040058071762,0.18863396234513122,0.19827748089863093,28.505569904642133,39,0,True
0.8,1.05,0.9746218151502043,3,147.80715620450462,0,-147.80715620450462,0.01475,0.012025022942490266,0.19658436156113046,0.2023864598137472,27.99974841755712,39,0,True
0.8,1.05,1.0061611394241017,3,148.30768884786485,0,-148.30768884786485,0.01475,0.01202258172144584,0.20755722433891416,0.20785785808148655,27.35180832157026,39,0,True
0.8,1.05,0.9528650238113948,3,147.49352592076147,0,-147.49352592076147,0.01475,0.01202408429663042,0.1891431121050725,0.19854253050692802,28.472136811105432,39,0,True
0.8,1.05,0.8490685677374453,3,146.68670467298097,0,-146.68670467298097,0.01475,0.011994618802348839,0.15499744210136585,0.17923115847778545,31.076825643951484,39,0,True
0.8,1.05,1.0373995455766283,3,148.85493935712293,0,-152.67777849449044,0.01475,0.012015716079586548,0.21863564506405045,0.21316131272167488,26.749794966315623,39,0.02568164115935717,False
0.8,1.05,0.873737149859738,3,146.7443290749697,0,-146.7443290749697,0.01475,0.01200496285136332,0.16291110164381434,0.18396811405273286,30.398314119215115,39,0,True
fitness at iteration,9,,,,,-145.74721679064453
0.8,1.05,1.0413968923564807,3,148.92349226440768,0,-153.26675223646978,0.01475,0.012014443486122548,0.22007226013275655,0.2138358714545315,26.67518013193976,39,0.029164370953313607,False
0.8,1.05,0.9167216355316973,3,147.07901525181936,0,-147.07901525181936,0.01475,0.012018485280099755,0.1769890899552706,0.19203462265100119,29.30950075050806,39,0,True
0.8,1.05,1.0250157656370624,3,148.63047946609603,0,-150.84164213991318,0.01475,0.01201894664940507,0.2142205014644691,0.21108027857850195,26.983853766254867,39,0.014876912741989263,False
0.8,1.05,1.1872304877890782,3,151.67486288763646,0,-176.8766228998152,0.01475,0.011913665841277208,0.274970458692853,0.2357920788888635,24.29696384649979,39,0.16615647136499262,False
0.8,1.05,1.0379739668432935,3,148.86808498941016,0,-152.76497722981532,0.01475,0.012015585344197954,0.21883898055658094,0.21325660205142005,26.739218042839223,39,0.026176814464177158,False
0.8,1.05,1.1308501871158267,3,150.61600536382767,0,-167.38763799664196,0.01475,0.011966131408419666,0.253120759942324,0.22775898025357183,25.146228240179138,39,0.11135358816814188,False
0.8,1.05,1.1062656658380015,3,150.14675638591203,0,-163.3234745919051,0.01475,0.011983578517556033,0.24384548427714214,0.2241723586584745,25.54242414187559,39,0.08775892682040938,False
0.8,1.05,1.025701442086347,3,148.64353697425852,0,-150.943874484001,0.01475,0.01201879815394954,0.2144634440557698,0.21119508814191432,26.970785780213024,39,0.015475529959576014,False
0.8,1.05,0.8808176209315823,3,146.7801581898827,0,-146.7801581898827,0.01475,0.012007598367933732,0.16520510024232377,0.18531103068982233,30.211101322450293,39,0,True
0.8,1.05,0.8972360801271639,3,146.8911439751811,0,-146.8911439751811,0.01475,0.01201306785751224,0.1705642215783722,0.18841248002316818,29.789047046848232,39,0,True
fitness at iteration,10,,,,,-145.74721679064453
0.8,1.05,1.1181826572863982,3,150.3729630730021,0,-165.29233518019453,0.01475,0.011975504907505185,0.24832419051709576,0.2259103199797654,25.34820597704827,39,0.09921578854537473,False
0.8,1.05,1.1524071283050792,3,151.03679013042859,0,-171.00198649053627,0.01475,0.011948312994353784,0.26136675028936135,0.23085109021649355,24.812755352833925,39,0.1321876368192588,False
0.8,1.05,1.0543225793069444,3,149.15824697728442,0,-155.17943043142103,0.01475,0.012009940003282626,0.22473408212373622,0.21601407887909213,26.43829916902531,39,0.04036775422182026,False
0.8,1.05,0.9533857795734132,3,147.50854872048453,0,-147.50854872048453,0.01475,0.012024246759338645,0.18931432269964435,0.1986309433195288,28.46100986751473,39,0,True
0.8,1.05,0.9969040932565089,3,148.16133596754048,0,-148.16133596754048,0.01475,0.012023853979971735,0.2043094422015254,0.20625229367609554,27.537972461979066,39,0,True
0.8,1.05,0.8968830991927351,3,146.89650991354281,0,-146.89650991354281,0.01475,0.012013079934111454,0.17044310719524258,0.18834260241048859,29.798422927197873,39,0,True
0.8,1.05,0.9113528755034287,3,147.01314125067182,0,-147.01314125067182,0.01475,0.012016990359320337,0.17521758324472958,0.19104195069974142,29.438914590886707,39,0,True
0.8,1.05,1.1243043503089019,3,150.49311779659794,0,-166.30702956940047,0.01475,0.011971120433893897,0.2506347195972208,0.2268022011933155,25.25017984378581,39,0.10508063095733164,False
0.8,1.05,1.0487959416338188,3,149.06148551639325,0,-154.36482355793538,0.01475,0.01201202516779428,0.2227325554099524,0.2150803843584812,26.539089904210364,39,0.03557819126228215,False
0.8,1.05,0.8458814591674602,3,146.67565045352814,0,-146.67565045352814,0.01475,0.011992986651950003,0.15399123321127287,0.1786222761103199,31.166852988872684,39,0,True
fitness at iteration,11,,,,,-145.74721679064453
0.8,1.05,0.8789303490196456,3,146.78041782392626,0,-146.78041782392626,0.01475,0.012007067085860242,0.16458595859973893,0.1849484567966419,30.26131474918332,39,0,True
0.8,1.05,1.169746824100745,3,151.35346649223317,0,-173.91983264185475,0.01475,0.011931863149705398,0.26810386600931707,0.23331697647180188,24.552150961923207,39,0.14909712127921151,False
0.8,1.05,0.8283703311379478,3,146.6978758790681,0,-146.6978758790681,0.01475,0.011984221690209454,0.14847096001029297,0.17523714651970665,31.677836291454113,39,0,True
0.8,1.05,0.9170437204754777,3,147.07519299939034,0,-147.07519299939034,0.01475,0.012018455486772158,0.1771008857641441,0.19209767343062567,29.301336796846616,39,0,True
0.8,1.05,1.1358407995777624,3,150.72152563123507,0,-168.22260212440915,0.01475,0.011962342900908224,0.2550119233305484,0.22848170015887992,25.06832666726882,39,0.11611530881125309,False
0.8,1.05,0.955424253804916,3,147.53437800498463,0,-147.53437800498463,0.01475,0.012024384185506038,0.1900090259885158,0.19899172116199437,28.41573603586276,39,0,True
0.8,1.05,1.0437843276611907,3,148.9650677991245,0,-153.61885897353187,0.01475,0.012013652309987886,0.220931678934905,0.21423868626171108,26.63091033284026,39,0.031240822047507597,False
0.8,1.05,1.068982008893535,3,149.4301101304586,0,-157.34965908555014,0.01475,0.012003843817559487,0.23006656495533512,0.21848710914537428,26.176606205562543,39,0.052998347844202744,False
0.8,1.05,0.9335771396374354,3,147.2525762256372,0,-147.2525762256372,0.01475,0.012021679693500932,0.1826259900052115,0.19513912729354224,28.910330195520196,39,0,True
0.8,1.05,0.996230049771704,3,148.1495589164549,0,-148.1495589164549,0.01475,0.012023912521183093,0.20407469767517056,0.20613603384246693,27.551595996939756,39,0,True
fitness at iteration,12,,,,,-145.74721679064453
0.8,1.05,1.0537492576540683,3,149.14689412868015,0,-155.09390861085444,0.01475,0.012010144864756185,0.22452722357650098,0.2159178161393453,26.448639324024946,39,0.0398735388820323,False
0.8,1.05,0.7741923400493094,3,147.21618937739115,0,-147.21618937739115,0.01475,0.01195279257010377,0.1318049057073042,0.16355093217869188,33.416472301381525,39,0,True
0.8,1.05,1.0807247540914888,3,149.66281599132628,0,-159.11809102702907,0.01475,0.011998356459688955,0.2343633385037855,0.22043676479028876,25.972662494315205,39,0.06317718247564419,False
0.8,1.05,1.0306727802708833,3,148.72500678242858,0,-151.67456360125456,0.01475,0.012017454938279775,0.2162391567714953,0.21203403717722163,26.875847879263464,39,0.019832285656849306,False
0.8,1.05,1.04574094575647,3,149.00355626665478,0,-153.91082572677433,0.01475,0.012013045451928262,0.22163336802011074,0.21456684327701514,26.59500247880004,39,0.03293390831113833,False
0.8,1.05,0.9719281041994617,3,147.76562844583614,0,-147.76562844583614,0.01475,0.012025004212606832,0.1956582692971103,0.20191052578913518,28.0570025261635,39,0,True
0.8,1.05,0.956065535769805,3,147.53731556559507,0,-147.53731556559507,0.01475,0.012024346466678614,0.1902315530321902,0.19910755310028205,28.401244735049495,39,0,True
0.8,1.05,0.9952029374139927,3,148.1328851687386,0,-148.1328851687386,0.01475,0.012024015654293863,0.20371622429934272,0.20595832530918542,27.57245808436502,39,0,True
0.8,1.05,0.8725160374897792,3,146.7490998045913,0,-146.7490998045913,0.01475,0.01200464174587897,0.16251016155337286,0.18373232980351728,30.43153525257806,39,0,True
0.8,1.05,0.9008685120473631,3,146.92977941328172,0,-146.92977941328172,0.01475,0.012014286998940065,0.17175131686021383,0.18908939599904567,29.698406262521626,39,0,True
fitness at iteration,13,,,,,-145.74721679064453
0.8,1.05,1.0139136283135717,3,148.43380168097684,0,-149.21547617579785,0.01475,0.012021218614393848,0.2102913201034621,0.20918969602518317,27.198583505496476,39,0.005266148855373431,False
0.8,1.05,0.9276383643840801,3,147.19440199679994,0,-147.19440199679994,0.01475,0.012020772310118192,0.1806287306222597,0.19406727929636886,29.049599375376662,39,0,True
0.8,1.05,0.9991609679915913,3,148.1841512254487,0,-148.1841512254487,0.01475,0.012023397662669088,0.20510925164882363,0.20664933627334214,27.491593392265482,39,0,True
0.8,1.05,1.0575881410152865,3,149.2180710994105,0,-155.6625591978644,0.01475,0.01200866908832213,0.2259178838058039,0.21656479902474393,26.379367323566285,39,0.04318838898648218,False
0.8,1.05,0.9904992401089149,3,148.05329133780486,0,-148.05329133780486,0.01475,0.012024369161034614,0.20208056372542488,0.205146520768643,27.668346871320523,39,0,True
0.8,1.05,1.143638198571012,3,150.86255196439322,0,-169.52454628092607,0.01475,0.01195581748677635,0.2580017062383182,0.2295997639762435,24.94678646788587,39,0.12370196628343849,False
0.8,1.05,1.0327593549725345,3,148.77328052041673,0,-151.9920439617161,0.01475,0.01201705717012971,0.2169747761926689,0.21237986149128502,26.836994536051144,39,0.021635359723466176,False
0.8,1.05,0.9236239591307138,3,147.14991043813487,0,-147.14991043813487,0.01475,0.0120199757041257,0.1792878587850106,0.19331981434013523,29.14438951032491,39,0,True
0.8,1.05,0.629818856581158,3,154.55891125438706,0,-157.15344154623406,0.01475,0.011870945080627597,0.09067310775089572,0.12724690180593723,39.65468034525354,39,0.016786675519321503,False
0.8,1.05,0.8312079771907351,3,146.70377214076524,0,-146.70377214076524,0.01475,0.011985896556264896,0.14935320002524435,0.1757873282535983,31.594323341209588,39,0,True
fitness at iteration,14,,,,,-145.74721679064453
0.8,1.05,1.0216716268885202,3,148.5669321891073,0,-150.34647592252674,0.01475,0.012019636852441564,0.21303716226180838,0.21051559369984343,27.047838563632283,39,0.011978060711076075,False
0.8,1.05,0.8482548348796305,3,146.67642972375975,0,-146.67642972375975,0.01475,0.011994099390988461,0.15474482362622421,0.1790787851711868,31.099283685674305,39,0,True
0.8,1.05,0.8739607376887731,3,146.7471109461307,0,-146.7471109461307,0.01475,0.01200507448336682,0.16298226767553467,0.18400974767004497,30.392459094184918,39,0,True
0.8,1.05,0.9204819600425048,3,147.11376655255563,0,-147.11376655255563,0.01475,0.012019271868820727,0.17824238876453946,0.19273608992135116,29.2190449121322,39,0,True
