D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9739353262190813,0.813726177773587,5,138.94204352610979,0,-138.94204352610979,0.012249999999999999,0.010479069168580138,0.16465112308314228,0.17863609625279503,31.164801120609148,39,0,True
0.8,1.05,0.7428014354087894,5,139.79495044741472,0,-139.79495044741472,0.012249999999999999,0.010448963671593845,0.1309664909792443,0.1637377083505808,33.388189210140375,39,0,True
0.691481909814317,0.9405429449356782,0.9226311454149945,5,159.8377339147183,0,-206.02547389514686,0.012249999999999999,0.011305102836751221,0.2206042098274805,0.1711481416556136,32.31818273287888,39,0.28896643395277416,False
0.8,0.9900103483484082,0.7341643933361127,5,138.63099881727558,0,-138.63099881727558,0.012249999999999999,0.010427016088572784,0.13688064741834682,0.1623422132891543,33.60029432667589,39,0,True
0.8,1.05,0.6522557806897629,5,141.64828996824062,0,-141.64828996824062,0.012249999999999999,0.010378830210626123,0.10490033714284622,0.14204862254869052,36.93790695809164,39,0,True
0.8,1.05,0.7920097978067346,5,139.8282697449157,0,-139.8282697449157,0.012249999999999999,0.010482727345220141,0.14576358388489916,0.17429315445447713,31.822644389858944,39,0,True
fitness at iteration,1,,,,,-138.43600753246218
0.8,1.0164080936158915,0.5733193099604436,5,145.41262779359045,0,-152.2932496927217,0.012249999999999999,0.010312697659559892,0.08712565111025394,0.12076868848029419,40.84539856089409,39,0.047317911817797174,False
0.8,1.0019270072579778,0.7105519140730171,5,139.02142520443783,0,-139.02142520443783,0.012249999999999999,0.010411456584540641,0.12797579285409277,0.1569327426728223,34.452528866185304,39,0,True
0.8,1.05,0.5964313039712859,5,144.8633248128097,0,-147.51134543964298,0.012249999999999999,0.010339256014704382,0.08966758740196093,0.12691710679019838,39.71289820649874,39,0.01827944119227545,False
0.8,1.05,0.7303996210961979,5,139.8666635546223,0,-139.8666635546223,0.012249999999999999,0.010439570247065539,0.12731173858497496,0.1609352666927254,33.81752726256441,39,0,True
0.8,1.05,0.7276585501327565,5,139.90393497069365,0,-139.90393497069365,0.012249999999999999,0.010437660017875801,0.1264995222620608,0.16030355313685646,33.915654423885236,39,0,True
0.8,1.05,0.6644077574870397,5,141.20826313054025,0,-141.20826313054025,0.012249999999999999,0.01038835868296952,0.1083026837569311,0.14516462946759143,36.401072445800715,39,0,True
0.8,1.05,0.776025014365512,5,139.76108614463325,0,-139.76108614463325,0.012249999999999999,0.010472349482728245,0.1409098103388959,0.17117768904933356,32.308063514970925,39,0,True
0.8,1.05,0.6430494599602786,5,142.03260092342728,0,-142.03260092342728,0.012249999999999999,0.010371709243807526,0.10234377981602795,0.13967902499686444,37.35914660416935,39,0,True
0.8,1.05,0.7665906000919863,5,139.73613354254704,0,-139.73613354254704,0.012249999999999999,0.010465824938686759,0.13807147384065205,0.16907515513523846,32.60401863911829,39,0,True
0.8,1.05,0.7854266542346938,5,139.78842115780614,0,-139.78842115780614,0.012249999999999999,0.0104784488839187,0.14376292671644514,0.17302923749956148,32.019598662158394,39,0,True
fitness at iteration,2,,,,,-138.43600753246218
0.8,1.05,0.7029891509240052,5,140.23483870957244,0,-140.23483870957244,0.012249999999999999,0.010418678952026923,0.1193108704822414,0.15464553534452755,34.82767411870157,39,0,True
0.8,1.05,0.556639632148447,5,148.82951731132317,0,-160.53287564478472,0.012249999999999999,0.010320217568611898,0.07923846092851125,0.11463644848431417,42.066804107482476,39,0.07863600275596092,False
0.8,1.0484623232361865,0.852929638453582,5,140.5212247364409,0,-140.5212247364409,0.012249999999999999,0.010516540038360637,0.16486245152748952,0.18573706406266136,30.152409097198795,39,0,True
0.8,1.05,0.6831933843175817,5,140.6574328242917,0,-140.6574328242917,0.012249999999999999,0.0104031420319372,0.11362561028717427,0.14995975237386563,35.611054436275,39,0,True
0.8,1.05,0.750263693319971,5,139.75155198745517,0,-139.75155198745517,0.012249999999999999,0.010454239765645698,0.1331898660601607,0.16542534188710337,33.13577954790469,39,0,True
0.8,1.05,0.6181627290594222,5,143.34695759101618,0,-143.34695759101618,0.012249999999999999,0.010353509071023635,0.0955169339027801,0.13324042426488011,38.567520500362384,39,0,True
0.8,1.05,0.596814352501275,5,144.84540951130393,0,-147.41889851289005,0.012249999999999999,0.010339635331980991,0.08976529257629609,0.1270301273983017,39.692918549510715,39,0.017767142295146535,False
0.8,1.05,0.8299840389967506,5,140.19926259525624,0,-140.19926259525624,0.012249999999999999,0.010505138355149787,0.1574494089195623,0.18147998347729094,30.75079554511397,39,0,True
0.8,1.05,0.5970316663555104,5,144.83134485453144,0,-147.36133688710567,0.012249999999999999,0.010339803644268725,0.08982217998359843,0.1270960811300608,39.681273030844935,39,0.01746853925243422,False
0.8,1.05,0.8094901389648638,5,139.95895107447276,0,-139.95895107447276,0.012249999999999999,0.01049338884152629,0.15111964643680517,0.17762943874005374,31.315300937485244,39,0,True
fitness at iteration,3,,,,,-138.43600753246218
0.8,1.05,0.9063245324964321,5,141.60127884254806,0,-141.60127884254806,0.012249999999999999,0.01053810036687809,0.181603284801995,0.19532696093917787,28.88563257392282,39,0,True
0.8,1.05,0.6808465216379703,5,140.70752364920926,0,-140.70752364920926,0.012249999999999999,0.010401164052062178,0.1129615399670701,0.149366096324355,35.706411210364315,39,0,True
0.8,1.05,0.7611016614307492,5,139.73510511090782,0,-139.73510511090782,0.012249999999999999,0.010461998723288091,0.13642466938052597,0.1678503981524815,32.780122333727654,39,0,True
0.8,1.05,0.7833438824575034,5,139.7758669267389,0,-139.7758669267389,0.012249999999999999,0.010477052080348236,0.14313248871225745,0.1726301635537048,32.082531116323324,39,0,True
0.8,1.05,0.6317711608251206,5,142.58507824464442,0,-142.58507824464442,0.012249999999999999,0.010363357642095334,0.09923057096282094,0.13676114024972957,37.89447219191785,39,0,True
0.8,1.05,0.7389415350350402,5,139.81882609734112,0,-139.81882609734112,0.012249999999999999,0.01044614289411003,0.12982276782127658,0.1628651676206594,33.52058820431753,39,0,True
0.8,1.05,0.6852383767798331,5,140.59327874527074,0,-140.59327874527074,0.012249999999999999,0.010404585930642918,0.11421569781494766,0.15048623391154745,35.52686754635463,39,0,True
0.8,1.05,0.7634536977888958,5,139.7336316646621,0,-139.7336316646621,0.012249999999999999,0.010463632177026021,0.13713029875601393,0.16837566238793975,32.70425552670973,39,0,True
0.8,1.05,0.7444299845319136,5,139.7884912993805,0,-139.7884912993805,0.012249999999999999,0.010450177141904549,0.13144853207280222,0.1641039064656092,33.3329399444685,39,0,True
0.8,1.05,0.7324669173239241,5,139.85636639955553,0,-139.85636639955553,0.012249999999999999,0.010441210928034069,0.12791657917151447,0.1614007176244802,33.74520577568973,39,0,True
fitness at iteration,4,,,,,-138.43600753246218
0.8,1.05,0.8857733039417651,5,141.15156377793704,0,-141.15156377793704,0.012249999999999999,0.010530946049985697,0.17501661150883485,0.19169162832938538,29.354028873063378,39,0,True
0.8,1.05,0.8609425569855239,5,140.66460412549722,0,-140.66460412549722,0.012249999999999999,0.01052043926089944,0.16714786780440205,0.18721339935141412,29.951138666337773,39,0,True
0.8,1.05,0.7825921956799817,5,139.77223271612527,0,-139.77223271612527,0.012249999999999999,0.010476554201688054,0.14290473175209462,0.17248585080528367,32.10537804749913,39,0,True
0.8,1.05,0.6257344185676267,5,142.91216602469513,0,-142.91216602469513,0.012249999999999999,0.010358982934034302,0.09757630486382163,0.1351953957788769,38.18948381440379,39,0,True
0.8,1.05,0.8269760829597776,5,140.16177283255792,0,-140.16177283255792,0.012249999999999999,0.010503510365811245,0.15651491542025497,0.1809139785896962,30.831911070536755,39,0,True
0.8,1.05,0.8596844094642327,5,140.64307763491803,0,-140.64307763491803,0.012249999999999999,0.010519871238666772,0.16675086828296118,0.1869840267989116,29.98243953646446,39,0,True
0.8,1.05,0.9040327141111077,5,141.55036903879727,0,-141.55036903879727,0.012249999999999999,0.010537388042074169,0.18086458851591083,0.1949380396483196,28.936838842316046,39,0,True
0.8,1.05,0.8160446705684047,5,140.03662895636097,0,-140.03662895636097,0.012249999999999999,0.010497374498861924,0.1531315712209518,0.17885733299795445,31.13200793275407,39,0,True
0.8,1.05,0.6839545611557667,5,140.64160947628062,0,-140.64160947628062,0.012249999999999999,0.01040378265370705,0.11384124920600189,0.15015222286437685,35.580273337698,39,0,True
0.8,1.05,0.73381739463219,5,139.8526153693178,0,-139.8526153693178,0.012249999999999999,0.010442308714585081,0.12831086536933353,0.16170376084524415,33.69836245747463,39,0,True
fitness at iteration,5,,,,,-138.43600753246218
0.8,1.05,0.7064905733825451,5,140.17030188821823,0,-140.17030188821823,0.012249999999999999,0.01042134255265029,0.12032682784641467,0.1554575844624722,34.69366753060866,39,0,True
0.8,1.05,0.7012012764198893,5,140.25660222814886,0,-140.25660222814886,0.012249999999999999,0.010417153865880416,0.11879937235828841,0.15423676120729765,34.895709455706964,39,0,True
0.8,1.05,0.695118542421165,5,140.37543445475507,0,-140.37543445475507,0.012249999999999999,0.010412403209541161,0.11704592044357202,0.1528311004800625,35.13268120984091,39,0,True
0.8,1.05,0.6414501560933357,5,142.11479559926403,0,-142.11479559926403,0.012249999999999999,0.010370614672731622,0.1018970632266615,0.13926350319649036,37.43448235510109,39,0,True
0.8,1.05,0.8918070549790307,5,141.28538417483972,0,-141.28538417483972,0.012249999999999999,0.010533268868027343,0.17693922826564232,0.19277121537033384,29.21453677424345,39,0,True
0.8,1.05,0.7012277764851785,5,140.27002987542693,0,-140.27002987542693,0.012249999999999999,0.010417349212734328,0.11880016772543676,0.15423676120729765,34.895709455706964,39,0,True
0.8,1.05,0.6908848307935428,5,140.4674541198715,0,-140.4674541198715,0.012249999999999999,0.010409099411580223,0.11582920639380564,0.1518532261063506,35.30035396132728,39,0,True
0.8,1.05,0.8945922759265221,5,141.34607821860385,0,-141.34607821860385,0.012249999999999999,0.010534271274851043,0.1778302795476017,0.19327053182673518,29.15067101554606,39,0,True
0.8,1.05,0.6634681848283419,5,141.2381166424044,0,-141.2381166424044,0.012249999999999999,0.010387598623799062,0.10803921664680728,0.1449249335725246,36.44170489772255,39,0,True
0.8,1.05,0.7255860594693125,5,139.92738030896183,0,-139.92738030896183,0.012249999999999999,0.01043613043654553,0.12588963240564652,0.15982787383737168,33.989929390491795,39,0,True
fitness at iteration,6,,,,,-138.43600753246218
0.8,1.05,0.8802866341139886,5,141.03807367352923,0,-141.03807367352923,0.012249999999999999,0.010528793550189583,0.17326967193181256,0.1907073057458756,29.482918947524862,39,0,True
0.8,1.05,0.8634146504826798,5,140.71869994784493,0,-140.71869994784493,0.012249999999999999,0.010521684483988008,0.16792090973981577,0.1876588706075227,29.890619853600256,39,0,True
0.8,1.05,0.7477164016249915,5,139.77170975918241,0,-139.77170975918241,0.012249999999999999,0.010452537914530885,0.13242593711369913,0.16484582412258095,33.22182234692734,39,0,True
0.8,1.05,0.7708689866955629,5,139.74324333084738,0,-139.74324333084738,0.012249999999999999,0.010468784427144507,0.1393577853492243,0.1700293582576218,32.46872297550372,39,0,True
0.8,1.05,0.8867722721106897,5,141.16673510763508,0,-141.16673510763508,0.012249999999999999,0.01053125317794122,0.1753393594045243,0.1918735659435252,29.330384870749164,39,0,True
0.8,1.05,0.8785453104504303,5,141.00457374628112,0,-141.00457374628112,0.012249999999999999,0.010528113632116127,0.17271491145066276,0.19039399217336603,29.524292676050766,39,0,True
0.8,1.05,0.885343460705056,5,141.14219248942902,0,-141.14219248942902,0.012249999999999999,0.010530776280839184,0.17487984337161902,0.19161469513930415,29.36404358423527,39,0,True
0.8,1.05,0.9155007572114879,5,141.8276423823603,0,-141.8276423823603,0.012249999999999999,0.010541000381778638,0.18455586010263952,0.1968754239981441,28.684345065833067,39,0,True
0.8,1.05,0.8431876642967682,5,140.3830087053477,0,-140.3830087053477,0.012249999999999999,0.010512024928269918,0.1615662720527801,0.18394036241289324,30.402218722679258,39,0,True
0.8,1.05,0.8473657968428245,5,140.4450400000038,0,-140.4450400000038,0.012249999999999999,0.010514083278814298,0.16287559054779815,0.18471168898162402,30.294236952609456,39,0,True
fitness at iteration,7,,,,,-138.43600753246218
0.8,1.05,0.8129334073909777,5,139.9930508996716,0,-139.9930508996716,0.012249999999999999,0.010495422591608192,0.15217936610863603,0.17827704614640522,31.21823765103662,39,0,True
0.8,1.05,0.9821075828013662,5,143.69341675358336,0,-143.69341675358336,0.012249999999999999,0.010553548585332235,0.2063507326654238,0.20794734464799322,27.341539643712498,39,0,True
0.8,1.05,0.8892467191748521,5,141.22430633544207,0,-141.22430633544207,0.012249999999999999,0.010532248883321433,0.17612547445118953,0.19231497141172618,29.273251290671872,39,0,True
0.8,1.05,0.8939309145687007,5,141.3191012114565,0,-141.3191012114565,0.012249999999999999,0.010533876537969961,0.17762764137618647,0.19315792255977882,29.165038914512525,39,0,True
0.8,1.05,0.7892952889849303,5,139.80543026279182,0,-139.80543026279182,0.012249999999999999,0.010480906950317467,0.1449409856596336,0.17377428003056314,31.903069593027897,39,0,True
0.8,1.05,0.8075029711635584,5,139.95009990021924,0,-139.95009990021924,0.012249999999999999,0.010492327496430833,0.15050278149903445,0.1772513826342026,31.37237369086731,39,0,True
0.8,1.05,0.869990397183843,5,140.83029421588384,0,-140.83029421588384,0.012249999999999999,0.01052444708153062,0.17000653081525313,0.18886017477745407,29.72918084666608,39,0,True
0.8,1.05,0.8544729998464685,5,140.555368518091,0,-140.555368518091,0.012249999999999999,0.010517458715178767,0.1651095426632182,0.18602384270489777,30.113088207472757,39,0,True
0.8,1.05,0.7911165438676094,5,139.82601042982233,0,-139.82601042982233,0.012249999999999999,0.010482199271377632,0.14548950419910303,0.174120061232075,31.84940769840188,39,0,True
0.8,1.05,0.9871913957773875,5,143.85511043519162,0,-143.85511043519162,0.012249999999999999,0.010553938971958377,0.20803614109089152,0.20876585705041828,27.247114664368972,39,0,True
fitness at iteration,8,,,,,-138.43600753246218
0.8,1.05,0.8069205249037523,5,139.94547319953395,0,-139.94547319953395,0.012249999999999999,0.010491986887410976,0.15032344980082887,0.17714152237335193,31.389015756348858,39,0,True
0.8,1.05,0.8402005157189086,5,140.33110520679878,0,-140.33110520679878,0.012249999999999999,0.01051040674552476,0.16063784780028,0.18339294060157535,30.479540700629645,39,0,True
0.8,1.05,0.7975460578079143,5,139.8701483661542,0,-139.8701483661542,0.012249999999999999,0.010486269571732312,0.14745046139862428,0.17535542632995982,31.659827890673107,39,0,True
0.8,1.05,0.8026819977366743,5,139.90309438952437,0,-139.90309438952437,0.012249999999999999,0.010489348072784371,0.14902660272340307,0.17634492465159715,31.510200800206324,39,0,True
0.8,1.05,0.8259246913822236,5,140.14342006518342,0,-140.14342006518342,0.012249999999999999,0.01050286422030448,0.1561922076221505,0.18071864283837197,30.860050628865782,39,0,True
0.8,1.05,0.857464015656121,5,140.61587705521112,0,-140.61587705521112,0.012249999999999999,0.010518988531389674,0.1660438206648081,0.1865703718418372,30.0385650499061,39,0,True
0.8,1.05,0.8041679000434141,5,139.91305751130926,0,-139.91305751130926,0.012249999999999999,0.010490220542223818,0.14948371051461204,0.176627271799636,31.46726138342133,39,0,True
0.8,1.05,0.7003714439694646,5,140.2736020177117,0,-140.2736020177117,0.012249999999999999,0.010416526997571425,0.11855895575011732,0.15404420351057313,34.927893943879084,39,0,True
0.8,1.05,0.8887024218086476,5,141.2138520320834,0,-141.2138520320834,0.012249999999999999,0.010532060398221391,0.17595084992744012,0.19221681321912487,29.285928397763872,39,0,True
0.8,1.05,0.7250400260917573,5,139.93225118330744,0,-139.93225118330744,0.012249999999999999,0.010435707300825516,0.12572987431270735,0.1597032668777175,34.009465236107445,39,0,True
fitness at iteration,9,,,,,-138.43600753246218
0.8,1.05,0.8597633728410953,5,140.64551340704222,0,-140.64551340704222,0.012249999999999999,0.010519920944172681,0.16677503107522978,0.18699792189704492,29.980540651791955,39,0,True
0.8,1.05,0.7350881160163119,5,139.84373417130274,0,-139.84373417130274,0.012249999999999999,0.010443265549303624,0.12868525929591834,0.16199162750920595,33.65404142054416,39,0,True
0.8,1.05,0.843382246121677,5,140.38856477219593,0,-140.38856477219593,0.012249999999999999,0.010512156649156477,0.16162537908261984,0.18397505247582893,30.39733812505473,39,0,True
0.8,1.05,1.0055969682736927,5,144.46404328504258,0,-146.1466628608372,0.012249999999999999,0.010554692208979876,0.2141611162024916,0.21169543084613507,26.914048760349534,39,0.011647324396664176,False
0.8,1.05,0.8563404473279081,5,140.58879712677333,0,-140.58879712677333,0.012249999999999999,0.0105183632359189,0.16569557318307807,0.18636702966959032,30.06622926237548,39,0,True
0.8,1.05,0.9492166676004412,5,142.7115804531654,0,-142.7115804531654,0.012249999999999999,0.010549062407786542,0.1955203935604806,0.20255911745501995,27.979061801609376,39,0,True
0.8,1.05,0.9246321463226161,5,142.04970798352875,0,-142.04970798352875,0.012249999999999999,0.010543468208718985,0.1875146507941407,0.19842016471937446,28.48755771928984,39,0,True
0.8,1.05,0.8440679225709616,5,140.3869572073299,0,-140.3869572073299,0.012249999999999999,0.010512348956805605,0.1618478299376445,0.18410692151053684,30.378806136465712,39,0,True
0.8,1.05,0.6991841014161968,5,140.30184955830083,0,-140.30184955830083,0.012249999999999999,0.01041567305322368,0.11821348825008425,0.15376721363293458,34.974344042954854,39,0,True
0.8,1.05,0.7156025606117785,5,140.03559351584315,0,-140.03559351584315,0.012249999999999999,0.010428395470943716,0.12297489999920218,0.1575489360214502,34.35252152549961,39,0,True
fitness at iteration,10,,,,,-138.43600753246218
0.8,1.05,0.9075323457142097,5,141.63601105779884,0,-141.63601105779884,0.012249999999999999,0.010538566623389522,0.18198720803799887,0.19552837392342173,28.85921762003576,39,0,True
0.8,1.05,0.9417568167328907,5,142.50441958022026,0,-142.50441958022026,0.012249999999999999,0.010547570869881026,0.193082594717682,0.20130481848117118,28.130362884563354,39,0,True
0.8,1.05,0.843672267734756,5,140.38845202158788,0,-140.38845202158788,0.012249999999999999,0.010512245499660271,0.1617190753773563,0.1840305672495049,30.38953242739149,39,0,True
0.8,1.05,0.7427354680012248,5,139.79681173184187,0,-139.79681173184187,0.012249999999999999,0.010448934511815675,0.1309461135743692,0.16372213802406377,33.390544305662004,39,0,True
0.8,1.05,0.7862537816843205,5,139.79373140163855,0,-139.79373140163855,0.012249999999999999,0.010479001875111414,0.14401344000874566,0.1731876925294743,31.99471100140916,39,0,True
0.8,1.05,0.6862327876205467,5,140.5733312566987,0,-140.5733312566987,0.012249999999999999,0.010405420569248501,0.11449791591215099,0.1507370523872784,35.48691829689281,39,0,True
0.8,1.05,0.7007025639312403,5,140.26639688040754,0,-140.26639688040754,0.012249999999999999,0.010416772265153673,0.11865506351417981,0.1541212065636542,34.915013027097885,39,0,True
0.8,1.05,0.9136540387367134,5,141.7791863749524,0,-141.7791863749524,0.012249999999999999,0.010540410542793224,0.18396234514293383,0.19656494110601502,28.72437782897111,39,0,True
0.8,1.05,0.8381456300616306,5,140.30445860201328,0,-140.30445860201328,0.012249999999999999,0.010509384908036217,0.15999447907701597,0.18301258095500075,30.533605097009065,39,0,True
0.8,1.05,0.6352311475952718,5,142.41121282040962,0,-142.41121282040962,0.012249999999999999,0.01036594045212604,0.10018108881425078,0.13765868881323012,37.728361092008875,39,0,True
fitness at iteration,11,,,,,-138.43600753246218
0.8,1.05,0.648625229694007,5,141.80005884128263,0,-141.80005884128263,0.012249999999999999,0.010376079536539407,0.103887518274989,0.14111086365764358,37.10293111427095,39,0,True
0.8,1.05,0.9394417047751064,5,142.44544242464133,0,-142.44544242464133,0.012249999999999999,0.010547124640882671,0.1923242749200562,0.20091325213495337,28.178085456200066,39,0,True
0.8,1.05,0.5980652118123092,5,144.75020973054518,0,-147.06920513191776,0.012249999999999999,0.010340430518702993,0.09009829657641762,0.1274166902874715,39.62480614585559,39,0.016020670406553503,False
0.8,1.05,0.6867386011498391,5,140.56778297134582,0,-140.56778297134582,0.012249999999999999,0.010405900597369254,0.11463942716399596,0.1508625613102058,35.46697734482665,39,0,True
0.8,1.05,0.9055356802521239,5,141.58439945166177,0,-141.58439945166177,0.012249999999999999,0.01053786605499845,0.18134841437622193,0.1951927790910725,28.903269423705428,39,0,True
0.8,1.05,0.7251191344792774,5,139.91993341021163,0,-139.91993341021163,0.012249999999999999,0.010435622030199206,0.1257590758199943,0.15972662557310835,34.005800554676874,39,0,True
0.8,1.05,0.813479208335552,5,139.996691998306,0,-139.996691998306,0.012249999999999999,0.010495717245817996,0.1523487467612193,0.17838055988459725,31.202804470469548,39,0,True
0.8,1.05,0.8386768895678964,5,140.3147938542983,0,-140.3147938542983,0.012249999999999999,0.010509694984415306,0.1601584372852192,0.18310934081312924,30.519825061827778,39,0,True
0.8,1.05,0.7032720203117968,5,140.22063507817725,0,-140.22063507817725,0.012249999999999999,0.010418783570975374,0.11939723228090993,0.15471502428957914,34.816147289478295,39,0,True
0.8,1.05,0.7659249304460655,5,139.73759355786194,0,-139.73759355786194,0.012249999999999999,0.010465389004962055,0.13787036396357655,0.1689256572867617,32.62536590656871,39,0,True
fitness at iteration,12,,,,,-138.43600753246218
0.8,1.05,0.822173140768356,5,140.0931395181843,0,-140.0931395181843,0.012249999999999999,0.010500710091640312,0.15503323651886086,0.18001540681064482,30.961982250081014,39,0,True
0.8,1.05,0.542616223163597,5,150.6941558369668,0,-166.1014555662695,0.012249999999999999,0.010316676930114224,0.07565553045382666,0.11033101785042378,42.98744520718436,39,0.10224218479959891,False
0.8,1.05,0.8491486372057765,5,140.47605660794713,0,-140.47605660794713,0.012249999999999999,0.010514994786812193,0.16343255899723433,0.18503904830534243,30.248745750437674,39,0,True
0.8,1.05,0.7990966633851708,5,139.87855420800506,0,-139.87855420800506,0.012249999999999999,0.010487192753571186,0.14792648387416793,0.17565488307090535,31.614368492426195,39,0,True
0.8,1.05,0.8141648288707576,5,140.01438341303844,0,-140.01438341303844,0.012249999999999999,0.010496252801800216,0.15255337263727228,0.17850483888569144,31.18430478402458,39,0,True
0.8,1.05,0.7403519873137494,5,139.8091072119337,0,-139.8091072119337,0.012249999999999999,0.01044716973587422,0.13024067033759576,0.16318559040774133,33.47199905401248,39,0,True
0.8,1.05,0.7244894188840927,5,139.934839961931,0,-139.934839961931,0.012249999999999999,0.01043524975027488,0.12557009118749926,0.1595787270001951,34.029023551245764,39,0,True
0.8,1.05,0.7636268205282803,5,139.73236788236773,0,-139.73236788236773,0.012249999999999999,0.010463736635809453,0.137182961203444,0.16841490669240786,32.69860790366511,39,0,True
0.8,1.05,0.6409399206040669,5,142.13592547055285,0,-142.13592547055285,0.012249999999999999,0.010370200045414422,0.1017569347684232,0.13913330690384582,37.45817975243768,39,0,True
0.8,1.05,0.6692923951616507,5,141.04852086398657,0,-141.04852086398657,0.012249999999999999,0.010392177832686991,0.10968038392697212,0.14641554411399693,36.190959221820506,39,0,True
fitness at iteration,13,,,,,-138.43600753246218
0.8,1.05,0.8004503137181858,5,139.87823306710206,0,-139.87823306710206,0.012249999999999999,0.010487891479414289,0.14834729548314068,0.175919851312902,31.574303593219476,39,0,True
0.8,1.05,0.7141750497886943,5,140.04942705394586,0,-140.04942705394586,0.012249999999999999,0.010427227185702305,0.12256178191963245,0.15722522493982125,34.40495287603644,39,0,True
0.8,1.05,0.7856976533962055,5,139.79876856391706,0,-139.79876856391706,0.012249999999999999,0.01047874012827181,0.14383985710615624,0.17307745082749137,32.01202005892473,39,0,True
0.8,1.05,0.8441248264199007,5,140.39564337065025,0,-140.39564337065025,0.012249999999999999,0.010512477400743035,0.16186042618822374,0.1841138640383492,30.37783139456311,39,0,True
0.8,1.05,0.7770359255135291,5,139.75482796522954,0,-139.75482796522954,0.012249999999999999,0.010472908936886807,0.14122072901710347,0.17140691093731913,32.27612222557212,39,0,True
0.8,1.05,0.9301748839756261,5,142.1970249465874,0,-142.1970249465874,0.012249999999999999,0.010544941948781108,0.18930989873654663,0.19935302177241393,28.370606012492097,39,0,True
0.8,1.05,0.8192960403771485,5,140.06121915134932,0,-140.06121915134932,0.012249999999999999,0.01049909758570529,0.15414264459923116,0.17947378031510436,31.041163712884604,39,0,True
0.8,1.05,0.710160644535328,5,140.11973190951647,0,-140.11973190951647,0.012249999999999999,0.010424281125028809,0.1213879677842511,0.15630288932021816,34.55564250101377,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6177446625953493,5,143.38266326995063,0,-143.38266326995063,0.012249999999999999,0.01035333916877053,0.09539948605410296,0.13312834983760016,38.58952854173378,39,0,True
