D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7836438880492187,0.6335882609995466,0.5137198082980841,5,111.1339047149562,0,-115.47953348844253,0.012249999999999999,0.009914865471063381,0.12862245471041253,0.12638877876899657,39.83575367995871,39.0,0.03910263735115104,False
0.7892255784635159,0.7081040949955865,0.7652516282376989,5,107.91808818107472,0,-120.47772864578698,0.012249999999999999,0.010069687274633324,0.20541917307597188,0.1840045017720493,30.430961090056936,39.0,0.11638123577243649,False
0.6826648691530279,1.0027951209992798,0.8076103682846746,5,125.17575749295008,0,-126.46113248455279,0.012249999999999999,0.010890279876061901,0.1678801797026946,0.16617381364115413,33.06543631827659,39.0,0.01026856171950946,False
0.7968153897260963,0.524468852387974,0.6282719360317726,5,106.10630944862132,0,-139.30857790527574,0.012249999999999999,0.009919771346219287,0.20759754597127394,0.15811954859362745,34.29382460356471,39.0,0.31291511908376746,False
0.7981047019833745,0.7072535061425623,0.500698197473657,5,111.77380870958979,0,-115.49866210961277,0.012249999999999999,0.009832674438693897,0.10810677623572694,0.12382390551754333,40.29967193815801,39.0,0.03332492149123112,False
0.7988944304967527,0.8846768998017491,0.8508786417729859,5,109.4679579437845,0,-109.4679579437845,0.012249999999999999,0.010094310110934805,0.19323478331141558,0.20284153380368503,27.985841910899794,39.0,0,True
0.7514025570874732,0.5830631105342103,0.7079022452966078,5,111.03420330225534,0,-153.44627578185762,0.012249999999999999,0.01024745948329202,0.2265298063736757,0.16391767377054256,33.39719839488511,39.0,0.3819730427042278,False
fitness at iteration,3,,,,,-106.7739437593197
0.7999972301451477,0.5403108632590131,0.6898369958082327,5,105.59070700337016,0,-140.84369847568166,0.012249999999999999,0.009940360666666308,0.22925040378913572,0.17186933088868372,32.238637929273835,39.0,0.33386452721816057,False
0.7466859077732927,0.8352760514363865,0.6906010547689878,5,113.38882269737458,0,-113.38882269737458,0.012249999999999999,0.010301127042399992,0.1522820106950851,0.15878430032151208,34.19013787333352,39.0,0,True
0.799957175805744,0.717499058705188,0.5017145403522245,5,111.73850314023527,0,-115.24210079990164,0.012249999999999999,0.009824283739925237,0.10648204708204383,0.12424162389662277,40.22285787697998,39.0,0.031355330178973836,False
0.7947488610229798,0.489021160665499,0.9838040319919473,5,112.11841131720949,0,-212.54347482660532,0.012249999999999999,0.010055993957754314,0.41171254574680893,0.21718171581674905,26.357080358008893,39.0,0.8957053737166287,False
0.7994858970346095,0.9642191721882236,0.5606576349930132,5,114.21496242936033,0,-114.21496242936033,0.012249999999999999,0.009915705217143297,0.08895220324379886,0.13509878697591096,38.23753220550312,39.0,0,True
0.7980005083080247,1.0021061115684344,0.5085853894541985,5,121.61241059814854,0,-130.1831231660579,0.012249999999999999,0.00993318814559198,0.07129675733988634,0.11631844517498287,41.74854999176831,39.0,0.07047564081457199,False
0.7972053468262601,0.634252169795727,0.5002118832278183,5,110.64353778815266,0,-113.50584664953318,0.012249999999999999,0.009832655333872896,0.12256093047788359,0.125419301996953,40.00891609058612,39.0,0.02586964334836203,False
0.796794809615944,0.8337521915465409,0.7066479536275461,5,107.69155757560604,0,-107.69155757560604,0.012249999999999999,0.010004022869910124,0.15357097217118207,0.17400548828845924,31.90280375310966,39.0,0,True
0.7581100801391454,0.5363824086371227,0.9614387593616395,5,116.01940142866252,0,-211.12677634194807,0.012249999999999999,0.01029844606271383,0.3739871825875002,0.20551523505250774,27.66799304364757,39.0,0.8197540561503823,False
0.7911165759524967,0.673326244095602,0.791372377233185,5,107.94361164171573,0,-129.2685947652869,0.012249999999999999,0.010068548190893166,0.22643555841168098,0.1890812847733464,29.738043088476278,39.0,0.19755669464120423,False
fitness at iteration,4,,,,,-106.7739437593197
0.7891290317091167,1.0142638476951575,0.7600762219800168,5,110.92453720077934,0,-110.92453720077934,0.012249999999999999,0.010128031747865794,0.14119874617461897,0.1824127364097111,30.65596285547184,39.0,0,True
0.7923225394956019,0.7164991176708664,0.6961892534064515,5,107.05701285535974,0,-109.84313890754183,0.012249999999999999,0.010003548383028806,0.1759071015238938,0.17144529022467292,32.306167327981846,39.0,0.02602469448635093,False
0.7957529387476829,0.9496447820026305,0.5001888903879412,5,120.36779714926274,0,-129.61580783493986,0.012249999999999999,0.00991975007398692,0.07464089398844509,0.11510701966586752,41.996419518205144,39.0,0.0768312696975678,False
0.7972670283906228,0.9380019788423296,0.7838699876617254,5,109.18476299810719,0,-109.18476299810719,0.012249999999999999,0.010077393988600943,0.16027796971102362,0.18951806346816236,29.679159080738053,39.0,0,True
0.7588214736833945,0.9392132186749516,0.5333884498259377,5,119.9224850412954,0,-127.04193133927166,0.012249999999999999,0.01013103415418995,0.08666962567339852,0.11849609701312283,41.31531564347972,39.0,0.05936706778153131,False
0.79596721136583,0.8720421739166588,0.5174125745861834,5,115.10507163924537,0,-119.05145950508845,0.012249999999999999,0.009887563157823876,0.0883574914913414,0.12362138292617836,40.337118552432266,39.0,0.03428509108800681,False
0.7871133408014855,0.9736926583253014,0.7067795506374513,5,110.67343732551717,0,-110.67343732551717,0.012249999999999999,0.010091969123797515,0.13099111857360773,0.17092865203925478,32.378301409755494,39.0,0,True
0.7996845829330377,0.9032940525288548,0.7525407656196386,5,108.3110963919388,0,-108.3110963919388,0.012249999999999999,0.010034761825597729,0.15586107838981825,0.18375816573362205,30.46506863980919,39.0,0,True
0.7982927594631363,1.0492916953428728,0.6227464435499993,5,113.25800239916182,0,-113.25800239916182,0.012249999999999999,0.009987542840209706,0.09624378078393638,0.15065009457823825,35.53268679431639,39.0,0,True
0.7594441817480834,1.0335359069666519,0.6002436548128165,5,118.18369458887796,0,-118.18369458887796,0.012249999999999999,0.010198421873804214,0.0941935456152692,0.13623250129395661,38.024775891149126,39.0,0,True
fitness at iteration,5,,,,,-106.7739437593197
0.7959896945441236,0.7757772602893882,0.6842567988899955,5,107.18080079923232,0,-107.18080079923232,0.012249999999999999,0.00998131594229985,0.15753330510742555,0.16929464138058242,32.6076640334725,39.0,0,True
0.7998665559081553,1.00076599787277,0.5300246726805369,5,118.51966172424724,0,-122.29580634263277,0.012249999999999999,0.009920662695238785,0.07680907177016907,0.12413409070774271,40.242575602853805,39.0,0.031860912893687296,False
0.7967020329918301,1.0186167988614911,0.6027021414951157,5,113.52267872587237,0,-113.52267872587237,0.012249999999999999,0.009973299989860235,0.09434802503439339,0.1452364322081154,36.420150164632695,39.0,0,True
0.7862942804874755,0.671011464190194,0.6491839316568675,5,107.44951152107079,0,-114.43915043885258,0.012249999999999999,0.009997681039307971,0.17011330523798388,0.15972323702999563,34.04022435590442,39.0,0.065050448520756,False
0.7918325426900716,1.0365697493099095,0.6463341767294117,5,112.6392051826096,0,-112.6392051826096,0.012249999999999999,0.010036458137826155,0.10461619943219194,0.15581193782836414,34.668688922706714,39.0,0,True
0.79509224656697,0.8296526099292428,0.5591884936691702,5,110.96557464459396,0,-110.96557464459396,0.012249999999999999,0.009900093656087003,0.10658408232536283,0.13709715811336531,37.86213315483606,39.0,0,True
0.7995661812460936,0.6002766398974149,0.7931906203212433,5,106.80274986836737,0,-141.288520443765,0.012249999999999999,0.010007564203715763,0.25241851020232053,0.1908080778439071,29.50804013588564,39.0,0.3228921597796012,False
0.7915197278646676,0.6788975912050444,0.5023050708750155,5,111.7522260084515,0,-115.56521759220075,0.012249999999999999,0.009866915469532464,0.11443314558940651,0.12365717643560331,40.33068196561001,39.0,0.03412005040025671,False
0.7660657388272154,1.0207769005261733,0.577049726683212,5,118.49554151781145,0,-118.49554151781145,0.012249999999999999,0.010139215595976046,0.08890891538879046,0.13155701163602054,38.93059108655086,39.0,0,True
0.7890044835371715,0.9809857260735059,0.5927341173684826,5,113.74428508268022,0,-113.74428508268022,0.012249999999999999,0.009998407616259315,0.09645276436329313,0.1416643512428033,37.036300395617054,39.0,0,True
fitness at iteration,6,,,,,-106.7739437593197
0.7999610361519641,0.7873195955222776,0.7459570122023046,5,107.08151531598203,0,-107.08151531598203,0.012249999999999999,0.010006107264571145,0.1768201198236577,0.18278895443807547,30.602519766547562,39.0,0,True
0.7881801240720034,0.9822179760087256,0.6422681491567289,5,111.84506935290614,0,-111.84506935290614,0.012249999999999999,0.010038287773309052,0.11046724796086983,0.15495879509920946,34.80885656016355,39.0,0,True
0.7960764754415609,0.83185010054075,0.5010862437229886,5,115.332094837105,0,-121.47578870651151,0.012249999999999999,0.009870519062759858,0.08897321968549406,0.1197085507925566,41.077514166765724,39.0,0.053269594019633944,False
0.7957777273264046,0.5239369978663464,0.8477119847311467,5,108.1623465087652,0,-172.32462842626646,0.012249999999999999,0.010038778308990224,0.31555733115756435,0.19806467425896496,28.572357384686292,39.0,0.5932034944554548,False
0.7982596496038403,0.8709947209803137,0.5161991363503066,5,114.95765944035966,0,-118.82819903691443,0.012249999999999999,0.009874234555776448,0.08801847744935279,0.12375101604299059,40.31310123223194,39.0,0.033669262364921626,False
0.7996378889001821,0.9931572593468055,0.6596127612613113,5,110.42419115018576,0,-110.42419115018576,0.012249999999999999,0.009987509275405218,0.11328335467822101,0.16167081937672825,33.73701659915669,39.0,0,True
0.7946181521127212,0.8478429631806197,0.5354667132870724,5,112.96465398178806,0,-113.58271983725592,0.012249999999999999,0.009894305477255717,0.09686651522690107,0.1299586867222007,39.213381509291686,39.0,0.005471320751068877,False
0.7996791745740656,0.9342929377281972,0.6776958160880683,5,108.9567409569986,0,-108.9567409569986,0.012249999999999999,0.009985586639897516,0.12690912511976304,0.16709549689944442,32.924465045480765,39.0,0,True
0.7858123552731101,1.0044138935691833,0.586091460354636,5,115.18805486269817,0,-115.18805486269817,0.012249999999999999,0.010021162386072856,0.0920720033662697,0.13855227020668787,37.59518250513817,39.0,0,True
0.7920470337655773,0.8295124209388011,1.013479276280519,5,114.34449444822603,0,-135.06002526250387,0.012249999999999999,0.010166569799954218,0.2688652321793757,0.22762663481294895,25.205962121192382,39.0,0.18116771528215206,False
fitness at iteration,7,,,,,-106.7739437593197
0.7977986185229295,1.0210653567172283,0.7246355067098066,5,110.18864015615263,0,-110.18864015615263,0.012249999999999999,0.010053414969439565,0.12879786970454926,0.17662548902157257,31.50358014673094,39.0,0,True
0.7994245934464982,1.0432701815248484,0.7846443083044037,5,110.24931117361986,0,-110.24931117361986,0.012249999999999999,0.010088389800701807,0.14355612426456973,0.18969355734543591,29.6556111887164,39.0,0,True
0.7996641727803928,0.7570612707764242,0.6165457032033909,5,107.28860453307854,0,-107.28860453307854,0.012249999999999999,0.009903572329506002,0.13738363203965123,0.1543075128162002,34.916341025055935,39.0,0,True
0.783257518940706,0.9730462429098438,0.5018874980313427,5,122.56459806613015,0,-133.84319144398935,0.012249999999999999,0.01000068956428947,0.07323162956001879,0.11229130385694598,42.588843342016084,39.0,0.09202162415425856,False
0.7948784318367141,1.0144320619026903,0.5260389200375617,5,120.13838355725622,0,-125.66183076360848,0.012249999999999999,0.00995474662581624,0.07464872180388302,0.12118940596513117,40.793052600421206,39.0,0.04597570770310783,False
0.7962023718040846,0.8209862840130575,0.5144298441690017,5,113.70524317746066,0,-117.21176434237299,0.012249999999999999,0.009869976237818644,0.09434915802697853,0.12435249668142648,40.20270905377817,39.0,0.03083869368661979,False
0.7620089525854775,0.9930661810682955,0.7893912955373251,5,113.94873597778496,0,-113.94873597778496,0.012249999999999999,0.010312612309477033,0.15608972186861655,0.18236433646828834,30.664175353762236,39.0,0,True
0.7977796323317926,0.9056418458550646,0.5970233173007218,5,110.65417845329448,0,-110.65417845329448,0.012249999999999999,0.009928264514186776,0.10681262952919976,0.14641060047741045,36.22313148286964,39.0,0,True
0.7939227042450269,0.8728433124380444,0.9183557932516325,5,111.45937900898778,0,-115.20911877666174,0.012249999999999999,0.01014844844675612,0.2208480984158536,0.21366010057298793,26.7372758207724,39.0,0.03364220939515187,False
0.7997779212937297,0.878173605502298,0.7762242641811724,5,108.21794403239224,0,-108.21794403239224,0.012249999999999999,0.01004510353319335,0.1684935288234154,0.18867369541312337,29.792089054143812,39.0,0,True
fitness at iteration,8,,,,,-106.7739437593197
0.786610053860362,1.0013449570443274,0.6764748537828071,5,111.61503627955878,0,-111.61503627955878,0.012249999999999999,0.010078931427392707,0.11806956888729117,0.1629557977344174,33.541213269558135,39.0,0,True
0.7960440322598759,0.9705114171048201,0.919139586036989,5,111.78913276311756,0,-111.78913276311756,0.012249999999999999,0.010154342299259522,0.19964191730212202,0.21495788077987227,26.595210273488036,39.0,0,True
0.7934055540040211,0.8955874598321499,0.5316098532014133,5,114.87533701794906,0,-117.04846626999671,0.012249999999999999,0.009914086162990728,0.08952076727079263,0.12693898649934263,39.73777403427,39.0,0.01891728292999991,False
0.7983226720616514,0.958114961600677,0.6886512554134381,5,109.3755321763975,0,-109.3755321763975,0.012249999999999999,0.010007748633009864,0.1268505290549143,0.1692249406123978,32.61746007116581,39.0,0,True
0.7991818147177397,0.8934061410836671,0.6922673291775877,5,108.23559143735291,0,-108.23559143735291,0.012249999999999999,0.009990644912350346,0.13796154208156092,0.17102516016328087,32.36428842724973,39.0,0,True
0.7947956854359759,0.7906589104685601,0.5045696985469997,5,113.83492120886685,0,-118.69625170203444,0.012249999999999999,0.009867182681704273,0.0958944101607574,0.12186332138305574,40.665498488690204,39.0,0.04270508945359498,False
0.7998969459674753,0.8847715200760989,0.8259800610751079,5,108.91682987666358,0,-108.91682987666358,0.012249999999999999,0.010075508880872863,0.1843644976070976,0.19839454398067072,28.530480971455443,39.0,0,True
0.7968986502741058,0.8225710779951914,0.9202246687417132,5,110.91658006038364,0,-121.03167031004938,0.012249999999999999,0.01012073612587149,0.2338175466407221,0.21427649940764962,26.669409042363263,39.0,0.09119547541187278,False
0.7997742257737277,0.7819488613724085,0.6346808857022803,5,107.26765825068493,0,-107.26765825068493,0.012249999999999999,0.009920732312786668,0.13873232518418074,0.1583800604640526,34.25203231697221,39.0,0,True
0.7950426016120926,0.8565157247732732,0.5064957084752595,5,115.73219081566602,0,-121.49659536475247,0.012249999999999999,0.009885046972722756,0.08732334768810368,0.12040761383803535,40.942517253237206,39.0,0.0498081346983899,False
fitness at iteration,9,,,,,-106.7739437593197
0.7996820918005384,0.6829248598846125,0.7157669435672916,5,106.165102071543,0,-115.03222452072824,0.012249999999999999,0.009970781140889288,0.19163015017868706,0.17685856757503166,31.467990662672623,39.0,0.08352200747859509,False
0.799273777626288,0.9000345708290652,0.7549010852778626,5,108.32589958945589,0,-108.32589958945589,0.012249999999999999,0.010038072595478925,0.15727019223277558,0.18416832476624276,30.40745885744371,39.0,0,True
0.7999895589350536,0.9106152806591169,0.6521295285029579,5,108.91997956556699,0,-108.91997956556699,0.012249999999999999,0.009958319235338976,0.12256423270201808,0.16108973693564305,33.826940963237384,39.0,0,True
0.7999893070900301,0.8484197050985753,0.5549025717765053,5,111.16880407687952,0,-111.16880407687952,0.012249999999999999,0.009874522963815162,0.10219911429121123,0.1364848850845443,37.97584135044263,39.0,0,True
0.7958737191025579,0.9106927007699073,0.6363816238794506,5,109.68477911310646,0,-109.68477911310646,0.012249999999999999,0.00996979747027263,0.11803962131103307,0.15626754162725043,34.594367035971835,39.0,0,True
0.7911786610671906,0.8729007380621702,0.7609300795445855,5,108.9657225555225,0,-108.9657225555225,0.012249999999999999,0.010085175377554477,0.1651200088314381,0.18368010577213692,30.47651431925532,39.0,0,True
0.7987275244755582,0.6184249957954235,0.8686463241437049,5,108.54943086884678,0,-149.09185214918304,0.012249999999999999,0.010048734161834248,0.27965920420404494,0.20361171328939065,27.89298035247007,39.0,0.3734927116229752,False
0.7986844571179251,0.7962128155325648,0.5753978021497536,5,109.1711597734734,0,-109.1711597734734,0.012249999999999999,0.00988399840298107,0.116714470056781,0.14288305163882672,36.82339721802797,39.0,0,True
0.7964460525930396,0.963346403078918,0.9048898323848379,5,111.3832429513238,0,-111.3832429513238,0.012249999999999999,0.010146228973301427,0.1961562134886066,0.21245369990963328,26.87106950451162,39.0,0,True
0.7990998019968659,0.7266491134925306,0.6594796378952713,5,106.48609082877697,0,-106.48609082877697,0.012249999999999999,0.009936852783920784,0.1591295011714842,0.16458649059837288,33.294582840929245,39.0,0,True
fitness at iteration,10,,,,,-106.48609082877697
0.7979123821214125,0.8168152068055106,0.7559319438396952,5,107.64195953709562,0,-107.64195953709562,0.012249999999999999,0.01003045077560838,0.1741243138722648,0.1842794221063008,30.39197441700969,39.0,0,True
0.7999888455199341,0.8957847600255016,0.7224131526526967,5,108.10157205333265,0,-108.10157205333265,0.012249999999999999,0.010009582159148503,0.14724905797397056,0.17759508510753064,31.356579650279105,39.0,0,True
0.7999999372722507,0.6803593431931826,0.7665237952863196,5,106.63455813578042,0,-121.63811288168864,0.012249999999999999,0.010002358751846388,0.21283498748687488,0.18658267798491834,30.074538740202627,39.0,0.14070067910633446,False
0.7958848434628076,0.805698028556261,0.6376755666900971,5,107.91804467899463,0,-107.91804467899463,0.012249999999999999,0.009949065364246014,0.13562667421923771,0.15799846369361606,34.31327974043287,39.0,0,True
0.7962336557836945,0.6271563993337509,0.5485230265144674,5,108.20275827712382,0,-110.99574967109055,0.012249999999999999,0.009865110962289328,0.14193122729634203,0.1383598049891952,37.63012310746,39.0,0.025812571125159695,False
0.7985998601877858,0.8133846160274086,0.6055614745610581,5,108.44854039914476,0,-108.44854039914476,0.012249999999999999,0.009909494974100654,0.12351604052855446,0.15063438981342236,35.535171254383584,39.0,0,True
0.7987669264868706,0.7732095238833915,0.5974970525022469,5,108.03760249196297,0,-108.03760249196297,0.012249999999999999,0.00989600512683336,0.12794952608429472,0.14917270578400088,35.76933821127847,39.0,0,True
0.7999745864231333,0.7439310099951271,0.7068325029365092,5,106.49675167964125,0,-106.49675167964125,0.012249999999999999,0.009970693764029403,0.17246145350226147,0.17507675798736294,31.737975271227416,39.0,0,True
0.7997424121835,0.7849265161035729,0.6620587041936399,5,106.99308664539983,0,-106.99308664539983,0.012249999999999999,0.009943268933575129,0.1475395937129797,0.16487367200625958,33.25172957422542,39.0,0,True
0.798791958974287,0.8251989884662513,0.7173417655682413,5,107.40015174345086,0,-107.40015174345086,0.012249999999999999,0.009998872044320763,0.1587356732843513,0.1766712426641349,31.49655331929982,39.0,0,True
fitness at iteration,11,,,,,-106.48609082877697
0.7999004098659195,0.712160825107265,0.7729518311547329,5,106.89633665095232,0,-117.25746086624258,0.012249999999999999,0.010011965161589444,0.2061045555481063,0.18789270885114354,29.896869435989448,39.0,0.09692684089935047,False
0.79932949264021,0.7191770760727914,0.7004168326443447,5,106.3615923059505,0,-107.82977576732831,0.012249999999999999,0.009966283932002561,0.17612250049916847,0.17372446024943872,31.946293535220114,39.0,0.01380369952674815,False
0.7998893362232649,0.7249747899808161,0.7086216135061457,5,106.37379027560685,0,-107.75057596531514,0.012249999999999999,0.009969908005077925,0.17772940159367534,0.17545845970253077,31.67990636841982,39.0,0.01294290338006323,False
0.7978765842452674,0.7503073078395825,0.6055725529615816,5,107.60774733888546,0,-107.60774733888546,0.012249999999999999,0.009904166066979294,0.13510502662970308,0.15141781866175894,35.407837384348696,39.0,0,True
0.7993859197120186,0.7753068651151462,0.7483537917533407,5,107.07982297009242,0,-107.07982297009242,0.012249999999999999,0.010009276159531871,0.18050612460598828,0.18313417858473266,30.553377365104236,39.0,0,True
0.7990296899765897,0.8348384751673973,0.7460257172372664,5,107.60801573801932,0,-107.60801573801932,0.012249999999999999,0.010020274052044883,0.16674776089881885,0.18251562913612765,30.640974717770632,39.0,0,True
0.799050951876731,0.779396148373718,0.5498067440559429,5,109.99628444895218,0,-109.99628444895218,0.012249999999999999,0.009862365777523445,0.11134484180899253,0.13645143093137016,37.98213374792048,39.0,0,True
0.7986963518671798,0.7147142763195757,0.704027711955299,5,106.39657378821656,0,-109.06369493677543,0.012249999999999999,0.00997188708727911,0.1786925148163124,0.17432264099503722,31.853697051632807,39.0,0.025067735300084104,False
0.7993185203283922,0.8549525879518208,0.8916592623974491,5,110.08797591847383,0,-112.40452711306126,0.012249999999999999,0.010103149891626237,0.2146170841620923,0.2101940286547773,27.125988997645877,39.0,0.021042726739775426,False
0.7997790259976525,0.8117519288554361,0.7212671968577673,5,107.17165536425033,0,-107.17165536425033,0.012249999999999999,0.009993618688405518,0.16273176294014594,0.17772467925628377,31.337109083940735,39.0,0,True
fitness at iteration,12,,,,,-106.48609082877697
