D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7775660746100505,0.6329174033256985,0.9828000894841087,2,129.9007798453619,0,-189.40686210736365,0.016,0.013084432339278668,0.2956534109996325,0.20276777845051713,27.995833206978077,39.0,0.4580887222758763,False
0.7839607975183126,0.6424058395402965,0.6248677317783528,2,118.34859576024921,0,-124.17770175548353,0.016,0.01258808546877097,0.1433426454747194,0.13661390543285004,37.95242048042189,39.0,0.04925369800789961,False
0.7340346667487977,0.6872533461814723,0.8535340206796092,2,131.69982620164498,0,-172.86678107947975,0.016,0.01342953788163919,0.22733442218591607,0.17319639843221774,32.0319380984893,39.0,0.3125816947913373,False
0.7911780961491451,0.6146128646505958,0.5499475297888913,2,117.07881902818806,0,-127.43716609542186,0.016,0.012368204646759381,0.12218523639594656,0.11864144861197477,41.285538509569776,39.0,0.0884732793959931,False
0.7691451931528677,0.497117356872597,0.5489070270800519,2,113.6035601099745,0,-161.80393424835052,0.016,0.01238404601793552,0.1535726948630768,0.11432684755062926,42.15931818438767,39.0,0.42428577142930535,False
0.6924431377937234,0.7032062166580129,1.151612291927998,2,150.0184100283329,0,-266.032176653217,0.016,0.013915481679278412,0.36747118930347894,0.2072209619304403,27.47260337213792,39.0,0.7733301972936082,False
0.7972419718175657,0.7561648018709783,0.6724734762314604,2,120.74310596216549,0,-120.74310596216549,0.016,0.012670975822869298,0.13631188609552494,0.1512507171935622,35.436777432074216,39.0,0,True
0.7900496836948903,0.6239816286682375,0.6420641279462803,2,116.98447127976797,0,-126.4676063621022,0.016,0.012548114652593496,0.15335341167556366,0.14185425264117574,37.00294966797987,39.0,0.08106319564120054,False
0.789010818243263,0.773388407874593,0.6806500299605425,2,122.21261293426616,0,-122.21261293426616,0.016,0.012764727539940368,0.1367531118971697,0.15149011642616209,35.39568881441358,39.0,0,True
fitness at iteration,2,,,,,-120.74310596216549
0.7815995178783783,0.642134955162768,0.5053428864420646,2,122.04599838529285,0,-138.9691636807212,0.016,0.012422888670679354,0.10267052226206536,0.10401007897919168,44.40782537120234,39.0,0.13866218900518826,False
0.7681748261967466,0.32372716683716485,0.8432742325025189,2,113.63947110143756,0,-282.7107032822874,0.016,0.012558364121676418,0.41688263804043363,0.16757173304112058,32.856567267441896,39.0,1.4877861586484542,False
0.77627269847369,0.5996407576033878,0.7724716355500754,2,121.09882726824235,0,-155.67907337604527,0.016,0.012857768620683087,0.21366121836644236,0.16620167640888162,33.05691325252988,39.0,0.28555393051994854,False
0.6888497418810009,1.0023153585944133,0.7591602680967016,2,137.87347653914597,0,-137.87347653914597,0.016,0.013878252101399872,0.13760747242055602,0.1477348371676563,36.00864976688589,39.0,0,True
0.7092298423989469,0.6872835727647333,0.6627961128128737,2,130.54450525073597,0,-157.75303444891057,0.016,0.013377811872024328,0.1541810231581584,0.12874909609902124,39.42480669303645,39.0,0.20842339664864,False
0.7909385313206329,0.6839523144200982,0.7753820753393899,2,121.22952067176497,0,-133.66764971143803,0.016,0.0128157581753853,0.18952419926637762,0.1718884702645966,32.23602547822041,39.0,0.10259983682810976,False
0.7988670409616551,0.7045118395052364,0.5003354778825762,2,125.070481275284,0,-141.92647943437933,0.016,0.012382927958729972,0.08995791388225066,0.10466775046533987,44.256107768209475,39.0,0.1347719940566532,False
0.7952759253775971,0.5169498129321373,0.638814722609562,2,111.9583968630472,0,-143.9105458309798,0.016,0.01236690841831371,0.1819724154884052,0.14156947146393487,37.05270671675243,39.0,0.285393055484869,False
0.749773420814546,0.5781729885639304,0.716166094550069,2,122.17678086222843,0,-164.2309760993019,0.016,0.012974834185272566,0.19965886714138154,0.14853274478003325,35.8753095264674,39.0,0.3442077532268224,False
0.7987598255445373,0.8572121440493236,0.8618073392561834,2,123.23542444913515,0,-123.23542444913515,0.016,0.012921983679013645,0.1840853743694536,0.19319026702347808,29.199752019814817,39.0,0,True
fitness at iteration,3,,,,,-120.74310596216549
0.6683143122228805,0.7671717013115328,0.6049003245526553,2,140.43675362450588,0,-183.15327447173982,0.016,0.013767067291760292,0.12213158703701311,0.10452518111256799,44.29336606033109,39.0,0.3041690992191949,False
0.7761609058946478,1.0334823268118682,0.5001912042316448,2,160.09300173758024,0,-195.68944122321068,0.016,0.013131088676755885,0.05614993369819989,0.09040308991637322,47.6715916677931,39.0,0.22234850430238723,False
0.7961857072478478,0.5723423698373716,0.7245104904906445,2,116.13190680320463,0,-144.39942040676033,0.016,0.012582453768785206,0.1997501356395035,0.16064721084523326,33.89586471140968,39.0,0.24340867537340447,False
0.7786506372494548,0.5501437882140388,0.9774545900708091,2,128.6072283557853,0,-211.82742752725062,0.016,0.01299659841628713,0.32741687230803407,0.1987852893083891,28.482553853801452,39.0,0.6470880387939073,False
0.7895888587418843,0.48975731214545454,1.0117984565594162,2,127.50668727546571,0,-235.2777331688192,0.016,0.012840976371863724,0.3755853683144672,0.20354516960834135,27.901543100090795,39.0,0.8452187739810436,False
0.7994097218836033,0.6983199368161438,0.8215277849422259,2,121.66144499462331,0,-135.35787545943185,0.016,0.01281359036475159,0.20305380471650014,0.1825074397009833,30.642106673375736,39.0,0.11257823269659374,False
0.7930905047545772,0.772321749383374,0.5157630859672382,2,129.23065681159048,0,-145.08818350532266,0.016,0.012540513169761442,0.08539862424318224,0.1067599566692657,43.785579183097425,39.0,0.12270715854095962,False
0.7738507523248769,0.900342192311414,0.5148951706083214,2,142.24793785642976,0,-165.70608452532366,0.016,0.012892501038102985,0.0716053402181845,0.09971529178914527,45.43150075757327,39.0,0.164910275835212,False
0.7986698244889584,0.6929809035286731,0.5083631649108021,2,123.42387946797726,0,-138.21398667929535,0.016,0.012371048143254553,0.09412005921964013,0.10726733480941703,43.67344069662842,39.0,0.119831812734062,False
0.7992940110840979,0.8643804709189845,0.7453072092243549,2,122.50423212827663,0,-122.50423212827663,0.016,0.012816130674586711,0.14243289417004332,0.16934634441103827,32.60015902602602,39.0,0,True
fitness at iteration,4,,,,,-120.74310596216549
0.7943493051009732,0.8375772910482944,0.5028092503320843,2,136.49665523613652,0,-157.6163851865889,0.016,0.012637771486946253,0.07399837350353146,0.10134674864313563,45.034356421721185,39.0,0.15472708773644064,False
0.7978345491818807,0.7207880237066838,0.6970422017661264,2,119.75738765894033,0,-119.75738765894033,0.016,0.012673376956035525,0.1514231791827921,0.1568104532270777,34.50538405532732,39.0,0,True
0.7874169470184507,0.6539386850054816,0.6544489109362529,2,118.52870652529583,0,-124.19855966661645,0.016,0.012624576126585584,0.15123158109789828,0.14432762941394586,36.57503465990359,39.0,0.04783527389721895,False
0.7959165689477836,0.8155435331546068,0.8455850633171076,2,123.44879674375443,0,-123.44879674375443,0.016,0.012924567398850107,0.18645421418332891,0.18859407346672846,29.802927790429642,39.0,0,True
0.7988435604764059,0.6085946039723458,0.8989388066204385,2,123.18164098766579,0,-167.19797369506713,0.016,0.012825835689922446,0.26288614301710805,0.19367906066149268,29.13763960810046,39.0,0.3573286762092147,False
0.7992505867209319,0.8020483690179782,0.9001442117379823,2,124.12097484140293,0,-130.41054790801442,0.016,0.012931524343701484,0.20944451121089183,0.1993432074605939,28.41172270081133,39.0,0.05067292675269491,False
0.7992755792450207,0.6682731673610895,0.7560202596948882,2,119.34180196238799,0,-130.24347854786492,0.016,0.01270544900244295,0.18497288685702895,0.16949023381305123,32.579745011137625,39.0,0.09134834907983656,False
0.7998525186118666,0.592004351173443,0.529892965008632,2,115.47623805748479,0,-128.5568098495101,0.016,0.012239665049304935,0.11937384723137363,0.11515043627052277,41.9873093038611,39.0,0.11327500801951745,False
0.799939142047463,0.8965313407587865,0.7733978971326085,2,122.57768087209774,0,-122.57768087209774,0.016,0.012849297424018146,0.14670179851674572,0.17589778713208354,31.613448064035893,39.0,0,True
0.7844512784896035,0.773645017845717,0.5630859654631366,2,126.11152773698251,0,-133.1852023312632,0.016,0.012644642227429339,0.09957743518552865,0.11914414620081915,41.1875344318428,39.0,0.05609062645750767,False
fitness at iteration,5,,,,,-119.75738765894033
0.7984561190820622,0.7741101178791665,0.950767500749508,2,125.61751582328705,0,-142.9145583844363,0.016,0.012955745090743102,0.23608246160785729,0.20750924672664545,27.43328324468843,39.0,0.13769610430349494,False
0.7954588942042696,0.7037157382677968,0.7196552863241447,2,119.88952120698778,0,-121.50956833809923,0.016,0.01271299626528314,0.16337354596740797,0.16119534018440695,33.81075492949966,39.0,0.013512833438666114,False
0.7984718011051863,0.7515197905657602,0.5542688785544192,2,123.77518380623994,0,-130.33258925921865,0.016,0.012496954224234262,0.09919746877319004,0.11976661356588088,41.06615578989168,39.0,0.05297835358696618,False
0.7999938066883027,0.9506186674140251,0.7296013801484161,2,123.4952805231949,0,-123.4952805231949,0.016,0.012825196366544967,0.12512429256773624,0.16605187851882475,33.077711465357744,39.0,0,True
0.7993961923077907,0.8478029431051252,0.693321417362497,2,122.66185001214215,0,-122.66185001214215,0.016,0.012747915674332448,0.12807024072390977,0.1567861329886466,34.50928016680573,39.0,0,True
0.7961593060963477,0.6284249624082201,0.7625654024500769,2,118.93775539375996,0,-139.37159127704834,0.016,0.012703591803808364,0.19857324406055396,0.16945961306326093,32.58423753596208,39.0,0.1718027704124677,False
0.7979221317560562,0.9103928720440394,0.8270469484303271,2,122.79006863131241,0,-122.79006863131241,0.016,0.012911136317071518,0.16280618749871748,0.18683887083606376,30.039948451739026,39.0,0,True
0.7855453612835475,0.9724869743866689,0.7287264121948771,2,125.39315625101256,0,-125.39315625101256,0.016,0.012949184582668721,0.12328267337163842,0.1627277658887066,33.575873255238285,39.0,0,True
0.7990692295655941,0.6252544136679051,0.7761135092006823,2,118.9273135934109,0,-140.92659238952245,0.016,0.012696372842914184,0.2046593161536841,0.17271107077326733,32.10505086830314,39.0,0.1849808772383675,False
0.7938797781382896,0.5173192123965402,0.5985922086302475,2,111.60781953153992,0,-139.3137687708972,0.016,0.012303870401532862,0.16525338615295504,0.13238870975535452,38.76479625740838,39.0,0.24824380008183658,False
fitness at iteration,6,,,,,-119.75738765894033
0.7820965892958412,0.7886213038167136,0.8360092014220819,2,125.009703375698,0,-129.64402657095258,0.016,0.013025420442073039,0.1899666746448317,0.1831760265145832,30.54832680285493,39.0,0.037071707796368564,False
0.7873712075942646,1.046013145945271,0.8205388278083086,2,122.78198698129847,0,-122.78198698129847,0.016,0.012983850803301607,0.14261359693457482,0.18467792827249338,30.336918190982676,39.0,0,True
0.7956075679318714,0.8764560317722722,0.7094216280917541,2,123.43519758773527,0,-123.43519758773527,0.016,0.012813107721223052,0.12930921743150592,0.15994079484998255,34.0057475459898,39.0,0,True
0.7991842164173872,0.7013751782957147,0.7110405892533498,2,119.24532660477325,0,-119.45786397286525,0.016,0.012667229947942943,0.16035799305318515,0.16007268688193318,33.984990804969506,39.0,0.0017823538594214192,False
0.7842813859432304,0.7387938199092632,0.6584568347473208,2,121.83033614017896,0,-121.83033614017896,0.016,0.012741118998590577,0.13579160356108538,0.14488001233373815,36.48104448909724,39.0,0,True
0.7888167898482329,0.8511251966854622,0.7149012523114002,2,123.75414598365799,0,-123.75414598365799,0.016,0.012862435146494601,0.1354467571792541,0.15971923986490544,34.04073372420696,39.0,0,True
0.7946803376987004,0.840059575278862,0.7017803324348122,2,122.95932263128226,0,-122.95932263128226,0.016,0.012791961070292063,0.13236728662378638,0.15780875323424123,34.34381460379546,39.0,0,True
0.7896512578540121,0.7442787586950191,0.7232147559862759,2,121.60535161673413,0,-121.60535161673413,0.016,0.012798823732579323,0.15683246537290818,0.1611040820050767,33.825195263162506,39.0,0,True
0.7721744673895902,0.66408943408433,0.906315126651773,2,127.79867334466682,0,-168.87004372714387,0.016,0.013108600887623093,0.251511513469753,0.19034067288026138,29.571125876649717,39.0,0.3213755613230004,False
0.7999919211492087,0.7019234606257492,0.6796850007130864,2,118.81134593513877,0,-118.81134593513877,0.016,0.012611936330042926,0.14888608112530513,0.15323913970728142,35.09566005299107,39.0,0,True
fitness at iteration,7,,,,,-118.81134593513877
0.7975734119000198,0.7427739824417928,0.7751776755926808,2,121.3949611473561,0,-122.17474514383522,0.016,0.012802194766893711,0.17520422977152011,0.1740859834896847,31.89030456982931,39.0,0.006423528531242529,False
0.7989036098059697,0.8604040920260692,0.772797903560782,2,122.49057714763639,0,-122.49057714763639,0.016,0.012846226374316417,0.15230078381470252,0.17524026997107497,31.71311326826692,39.0,0,True
0.7999820641186209,0.7252410015282602,0.6093263957362895,2,120.03037185957261,0,-120.03037185957261,0.016,0.012525100467267639,0.12053093600477281,0.13594633958774394,38.07687915128182,39.0,0,True
0.7995447198667026,0.6201518347384396,0.6803390405732441,2,116.23040489172686,0,-127.78978991691197,0.016,0.012534118408259144,0.1679121491201557,0.15272344599020943,35.18322005552526,39.0,0.09945233380158257,False
0.7835890228288152,0.8684928939914802,0.5308958590532183,2,135.72348541080194,0,-151.8768312185197,0.016,0.012760763251529993,0.07865037996213711,0.10741464153837191,43.641646835064655,39.0,0.11901658551447834,False
0.7998510922301068,0.7156168736154759,0.5622991557420033,2,121.1286343991657,0,-125.67759376804793,0.016,0.012449456219797353,0.10709200761379756,0.12293352984954456,40.4646364690431,39.0,0.037554781257515386,False
0.7967435806184126,0.6976222220977034,0.6799408729620279,2,119.08060768074422,0,-119.08060768074422,0.016,0.012634897892238997,0.15015728727334376,0.1526002172235725,35.204359617266405,39.0,0,True
0.799935073333083,0.7549398895624067,0.7094756220755308,2,120.46201818678686,0,-120.46201818678686,0.016,0.01270197172812825,0.14895980151548852,0.1603154594501993,33.94715096461314,39.0,0,True
0.7907057526778852,0.8992898886160766,0.5529962339958078,2,134.03248709493664,0,-144.36209659744716,0.016,0.012746302851014179,0.08085329252363796,0.11506321910756162,42.005650192199774,39.0,0.07706795364614805,False
0.7935902776892316,0.6587247800925894,0.6576955764746085,2,117.97929051286722,0,-121.45349948460641,0.016,0.012584767881519746,0.1507776959150843,0.1464646606702436,36.214294466323246,39.0,0.02944761709141044,False
fitness at iteration,8,,,,,-118.81134593513877
0.7965157703178002,0.7566254652340716,0.7019356822389591,2,120.88205738807137,0,-120.88205738807137,0.016,0.01272058835859782,0.1463429067360862,0.15786108217882341,34.335314827727565,39.0,0,True
0.7999999970648906,0.6104087773868111,0.5888464459992004,2,115.15259324074367,0,-119.31680370147625,0.016,0.012357830002210147,0.1361370832021466,0.1313858373727464,38.963350456223516,39.0,0.03616254175037714,False
0.7955427482466993,0.7582023958570726,0.5544453482449134,2,124.49738850639731,0,-131.50019005454806,0.016,0.012528661043601298,0.09846890133954438,0.11911034326245865,41.19369469234967,39.0,0.05624858185511983,False
0.7983347770452062,0.6626221092815722,0.633143296415615,2,117.4452693794436,0,-117.4452693794436,0.016,0.012508701904013318,0.1406823325659503,0.1415940972840558,37.04824636569463,39.0,0,True
0.7999924360380923,0.7046598699849259,0.6607608323299418,2,118.80198914444186,0,-118.80198914444186,0.016,0.012584186159715006,0.1416814524045288,0.14878915100258575,35.83139911520685,39.0,0,True
0.7998875465174995,0.7247790695190078,0.7307761668659611,2,120.0149493605078,0,-120.0149493605078,0.016,0.012710070603248413,0.1625009647166088,0.16486209929965787,33.253445190683614,39.0,0,True
0.7990798887023133,0.7293621124307982,0.6033266507260414,2,120.44685081093367,0,-120.44685081093367,0.016,0.012527809972580399,0.11795380170393542,0.13424419127916204,38.40156136732631,39.0,0,True
0.79933142005497,0.8466546833435008,0.739756689633271,2,122.3015605083181,0,-122.3015605083181,0.016,0.012801956571061448,0.14339130350288268,0.16789865333982218,32.807669212126164,39.0,0,True
0.7991849116202162,0.8180393550624535,0.6890259076652144,2,122.06505461089266,0,-122.06505461089266,0.016,0.0127252487258829,0.13127247606928752,0.15565804922275106,34.693484568109554,39.0,0,True
0.7920382908994061,0.6349536583081266,0.6409835512596861,2,117.14246499888256,0,-123.83737157977846,0.016,0.01254213760376067,0.15019758160839802,0.14207758709691154,36.96380776103113,39.0,0.05715183286402387,False
fitness at iteration,9,,,,,-117.4452693794436
0.7982168482345081,0.6849424704383285,0.7653801911484207,2,120.0614228526454,0,-129.20410252931524,0.016,0.012741502708169284,0.18460088683296003,0.1715382460707598,32.291737046060966,39.0,0.07615001937708908,False
0.7999681491005474,0.7376130404282703,0.6541818307584741,2,119.9199010247888,0,-119.9199010247888,0.016,0.012605251082092381,0.13322615362276236,0.1472071226480749,36.09080327839122,39.0,0,True
0.7999669881467397,0.6793396395900098,0.598276401530523,2,118.21583593744094,0,-118.21583593744094,0.016,0.01245682843840391,0.12514647834909048,0.13341083302513335,38.5634810102001,39.0,0,True
0.7998216132012107,0.6245032765493114,0.603858715534658,2,115.72414169286442,0,-118.72923280536101,0.016,0.012402502435895241,0.13837864598328123,0.1348762192482801,38.280033611361674,39.0,0.025967711391389554,False
0.7990143958439712,0.7491821473062681,0.6772740423127238,2,120.31755266626557,0,-120.31755266626557,0.016,0.012657789306414643,0.13903594393457996,0.15269327821267592,35.18838486966662,39.0,0,True
0.7863755212210339,0.6407572521726378,0.7798039979326085,2,121.02866310275924,0,-143.88329655493487,0.016,0.012822983615142114,0.2032365046671795,0.1709541207526829,32.37479329626643,39.0,0.18883653562934052,False
0.7986965436275971,0.667143960903659,0.6203839742180891,2,117.60146858806891,0,-117.60146858806891,0.016,0.012489089675725451,0.135233936370325,0.13858795483891626,37.58809217007362,39.0,0,True
0.7997953381570655,0.5309052638398013,0.5542439279160158,2,111.63996482711721,0,-135.3454403142074,0.016,0.012196036373693707,0.143115659661564,0.1221928695947173,40.60333012945258,39.0,0.21233861479444108,False
0.7970113113339209,0.7194481299811154,0.722487175920794,2,120.12741316968881,0,-120.12741316968881,0.016,0.012717494899678999,0.16089488423227308,0.1623194532833715,33.6375703063955,39.0,0,True
0.799428978573246,0.6048468667469267,0.6459485640200755,2,115.14257474644423,0,-126.27385053798167,0.016,0.012456853743734767,0.1586803467071794,0.1446923777463128,36.51228140153274,39.0,0.09667384819255315,False
fitness at iteration,10,,,,,-117.4452693794436
0.7963525029760103,0.6814045712432785,0.6748421445989699,2,118.56143685652788,0,-118.93946359550971,0.016,0.012614047521512323,0.15179203246961076,0.15130959001272318,35.42663491275589,39.0,0.0031884459990078337,False
0.7996305996555834,0.6163274098962291,0.6450701531614187,2,115.56287140863687,0,-124.25069714042878,0.016,0.012467172271005968,0.15545163206289342,0.1445821824729352,36.531041468341726,39.0,0.07517834773308192,False
0.7999064571158476,0.8107303954131179,0.7995631126594338,2,122.24632442720399,0,-122.24632442720399,0.016,0.012846640056586133,0.170214082586662,0.1802944007530391,30.958000085608624,39.0,0,True
0.797784994046189,0.6178545560583611,0.5659314728447397,2,116.08578773308442,0,-121.55259675664954,0.016,0.012346027932055801,0.1265583899653388,0.12446780759965552,40.18157002242093,39.0,0.047092836516171285,False
0.798565155628759,0.7290615212962418,0.6796235564134162,2,119.78961547916795,0,-119.78961547916795,0.016,0.012647749567685634,0.1436293652932797,0.15306310114886515,35.12553491526505,39.0,0,True
0.7987534316501073,0.6944325576211462,0.6624861185898514,2,118.6172999500685,0,-118.6172999500685,0.016,0.01258711810726837,0.14444035529092444,0.14890525166949764,35.81261824391284,39.0,0,True
0.7927503381471115,0.6856556189809859,0.7034520212486086,2,119.50270968681752,0,-123.13880147344983,0.016,0.012694410711607467,0.16164007033825079,0.15686709768369472,34.49638111971493,39.0,0.030426856396490728,False
0.7991541175016931,0.6388676908350088,0.6349934431918401,2,116.41057508507481,0,-119.92401637905972,0.016,0.0124787145061295,0.14646753658754993,0.1421764437204768,36.94625394712151,39.0,0.030181461533174584,False
0.7965759900521825,0.7065246620480501,0.6537431839960937,2,119.27040183358243,0,-119.27040183358243,0.016,0.012602411696504633,0.1391732862352715,0.14632108819533948,36.23813364549624,39.0,0,True
0.7999646343594108,0.706661355121386,0.6310779256501071,2,118.95399584452028,0,-118.95399584452028,0.016,0.012538868608933832,0.1311009220079954,0.1414371461732639,37.07579832503366,39.0,0,True
fitness at iteration,11,,,,,-117.4452693794436
0.7996563768600846,0.7206290948289282,0.6978091127080479,2,119.53959935063286,0,-119.53959935063286,0.016,0.012659536512034763,0.15155604867877961,0.15736563063372805,34.415091039631996,39.0,0,True
0.799543980105676,0.6692439203581619,0.7151595367507293,2,118.41320825483626,0,-124.56353500909765,0.016,0.01264188348963129,0.16908216148630925,0.1607337267587492,33.882325448997264,39.0,0.0519395331391184,False
0.7964468078889566,0.7250697127666834,0.7145719257782543,2,120.22253048061516,0,-120.22253048061516,0.016,0.012714835368619535,0.15693862472222758,0.16048257843986966,33.92136140474812,39.0,0,True
0.7944804480866595,0.7531549229357821,0.6874611675714921,2,120.97993657505467,0,-120.97993657505467,0.016,0.012713170072848218,0.1421928391073112,0.15410926645014494,34.94964847604728,39.0,0,True
0.7998806239954054,0.7075376551520375,0.6997300295394616,2,119.17858766378887,0,-119.17858766378887,0.016,0.012649419752924877,0.15489489405777107,0.1577489552323402,34.353199094552465,39.0,0,True
0.7997950338885714,0.6666762778929595,0.5938719038695317,2,117.72650630228237,0,-117.72650630228237,0.016,0.01243624707867988,0.12610143471930704,0.1323603180542076,38.77014541533502,39.0,0,True
0.7992952590057549,0.7249543047252416,0.6962922649046135,2,119.68529949247447,0,-119.68529949247447,0.016,0.012663804590641993,0.1501916911851662,0.15697756347829994,34.47809050957859,39.0,0,True
0.7999520774896411,0.6562526424883977,0.6711670683306626,2,117.26669441022774,0,-120.83534485590648,0.016,0.012553533468469992,0.15567695002694312,0.15107931662954563,35.46453716154953,39.0,0.030431918147148698,False
0.7997323663499291,0.6639780845534989,0.6378529961661323,2,117.32785823794147,0,-117.32785823794147,0.016,0.012506796643902822,0.14195247286387774,0.14303709712422885,36.79659533165888,39.0,0,True
0.7995018065842743,0.560590262930257,0.592655251528862,2,112.89552344155987,0,-127.93014883469824,0.016,0.01230537572429015,0.1498473459171474,0.1322369645290091,38.79447381969992,39.0,0.13317291009258672,False
fitness at iteration,12,,,,,-117.32785823794147
0.7981564641040665,0.6173233905763279,0.6111613352795396,2,115.587735284263,0,-121.1164733018094,0.016,0.012419801672934128,0.14279635461211732,0.1362779710017909,38.014643313584656,39.0,0.0478315281803011,False
0.7997573991214395,0.5962065669404568,0.5895912484558528,2,114.51583408959998,0,-121.63060913876232,0.016,0.012343261915540265,0.13971759897392105,0.13154482655958208,38.9316516166214,39.0,0.06212918157322735,False
0.7999804489905162,0.6628581164355206,0.609010272278571,2,117.34527398814001,0,-117.34527398814001,0.016,0.012455033842410328,0.13204381147098138,0.13608525757919446,38.05074054496171,39.0,0,True
0.7996412833215636,0.6351674683591395,0.6087972549582068,2,116.1952715733606,0,-117.73356759639249,0.016,0.012425238579052516,0.13780574361807335,0.136005186379501,38.065814278082854,39.0,0.013238886593252362,False
0.7993546634646546,0.6706340993145002,0.6261742416041494,2,117.63955972702654,0,-117.63955972702654,0.016,0.012497351052215897,0.13649046457999128,0.14012549481503878,37.30906231869213,39.0,0,True
0.7982401486968069,0.7291221693694857,0.6851851917723708,2,119.86452727805353,0,-119.86452727805353,0.016,0.012659182076413644,0.1455730451018733,0.1542544109007772,34.92525531659802,39.0,0,True
