D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6481880195094754,0.7256569790300456,0.7833317554292969,7,127.58829041801263,0,-199.15992020367818,0.009749999999999998,0.01028590244521941,0.23867800763710595,0.15818464480045533,34.29020605739092,39.0,0.5609576674409393,False
0.6865348250992392,0.8228803462879486,0.8178105526655586,7,122.76475210363712,0,-157.90257775418675,0.009749999999999998,0.010044992597982208,0.22052976057433155,0.1754617626628085,31.68503268232228,39.0,0.2862208007465087,False
fitness at iteration,2,,,,,-109.31130406990198
0.8,0.8658373508577524,0.7482746645831714,7,108.85156217931066,0,-108.85156217931066,0.009749999999999998,0.009343934392619891,0.1712389634619585,0.18977754011874132,29.644385780298016,39.0,0,True
0.7156254366587916,1.05,0.8471086130339531,7,122.6590907905555,0,-124.90181130802475,0.009749999999999998,0.009931590966375543,0.17914513081657796,0.1878506766075206,29.906978456922534,39.0,0.01828417692495995,False
0.7421646957240771,1.01523518448235,0.7892971162214008,7,117.93650095467731,0,-117.93650095467731,0.009749999999999998,0.009729899170480581,0.16338421112745863,0.18384502277651663,30.455816452101036,39.0,0,True
0.8,0.9360697449019152,0.9814311927234539,7,111.30307750006975,0,-115.32437344224184,0.009749999999999998,0.009391065030277767,0.24080273193497315,0.23240607631144153,24.693889711041297,39.0,0.03612924307658579,False
0.6347741734610977,0.9344407570608626,0.7615217183056754,7,132.32745984312058,0,-166.01035938522537,0.009749999999999998,0.01042856040579325,0.17898653371296902,0.1504752987573337,35.567733384085045,39.0,0.25454202462616016,False
0.7425345079163933,1.05,0.748644108332303,7,118.56622701687598,0,-118.56622701687598,0.009749999999999998,0.009717091223074473,0.14463677285926857,0.17556058584919354,31.66727809337165,39.0,0,True
0.7657863799570523,0.9619400412051613,0.9458419502177047,7,115.30899449148076,0,-119.22871291133428,0.009749999999999998,0.009597544694349019,0.22591232946635673,0.21848532050636052,26.222041306825485,39.0,0.03399317145327387,False
0.8,0.9723458606777103,0.7764469939003895,7,110.31031294139115,0,-110.31031294139115,0.009749999999999998,0.00938104717549239,0.16096677447373867,0.195179804481429,28.944094234204723,39.0,0,True
0.8,0.8800159745251939,0.8939382818772599,7,109.58758665282444,0,-111.49677432123991,0.009749999999999998,0.0093829725295017,0.22189700856682346,0.21809740956503101,26.260467735044376,39.0,0.01742156868974411,False
0.8,0.902497281325248,0.8210031085814424,7,109.3677362850624,0,-109.3677362850624,0.009749999999999998,0.009377834106770353,0.1897744913069167,0.20432383921899924,27.8072348857359,39.0,0,True
fitness at iteration,3,,,,,-108.85156217931066
0.8,1.035083260246855,0.9686132880260794,7,112.59530489749757,0,-112.59530489749757,0.009749999999999998,0.00942307968118114,0.21359977660956322,0.23050075974497758,24.89556017315179,39.0,0,True
0.8,0.9780485564254339,0.8168481301392899,7,110.47931093413479,0,-110.47931093413479,0.009749999999999998,0.009397351167234485,0.1734463534985965,0.20332146640174348,27.92804836098183,39.0,0,True
0.7972132310777551,0.9864497910473807,0.7862725753206302,7,110.86497490361472,0,-110.86497490361472,0.009749999999999998,0.009404175247834557,0.16204165674815316,0.1964590355400299,28.777568026581523,39.0,0,True
0.8,0.7817283857581339,0.9388410767538414,7,109.2421111205621,0,-129.99992210956194,0.009749999999999998,0.009358954755848433,0.2676301108539798,0.22489612174135581,25.505422659280303,39.0,0.1900165675678955,False
0.8,0.9115981894251323,0.7067169184465962,7,109.58166813438736,0,-109.58166813438736,0.009749999999999998,0.009330290297509902,0.148242610243681,0.18062815236679916,30.9097390184214,39.0,0,True
0.8,1.05,0.9435992083467871,7,112.60741149449281,0,-112.60741149449281,0.009749999999999998,0.009432075270399137,0.20218992911047676,0.22646925488299738,25.331351554577857,39.0,0,True
0.8,0.8873880322678185,0.9009635286757791,7,109.74218199208411,0,-111.40670631782359,0.009749999999999998,0.009385142546578242,0.22274020213492277,0.21941224731938408,26.122816422928135,39.0,0.015167589121378442,False
0.8,0.8891271836449758,0.6333968053544916,7,110.18367798428632,0,-110.18367798428632,0.009749999999999998,0.00927609335981578,0.12776284105780633,0.1635818289492415,33.44563586659699,39.0,0,True
0.772358242660671,1.034536311779258,0.8114133711570098,7,114.68198736599875,0,-114.68198736599875,0.009749999999999998,0.009567233898306682,0.16448414452839846,0.1954173215246305,28.91444320296628,39.0,0,True
0.8,1.0059699912341054,0.8164667935751837,7,110.97229347296339,0,-110.97229347296339,0.009749999999999998,0.009405809132124304,0.1683244032535716,0.20311776356720887,27.952689462418995,39.0,0,True
fitness at iteration,4,,,,,-108.85156217931066
0.7423564899734132,1.05,0.6554202887296298,7,118.97492052114774,0,-118.97492052114774,0.009749999999999998,0.009640432305190001,0.1160261199110003,0.1538134324007266,35.001521671274176,39.0,0,True
0.8,1.05,0.7292830307480942,7,111.88945682325229,0,-111.88945682325229,0.009749999999999998,0.009378727964935244,0.1338492594096929,0.18430899178228713,30.387729518006992,39.0,0,True
0.8,1.05,0.8808185610208269,7,112.12688920688527,0,-112.12688920688527,0.009749999999999998,0.00943340577042964,0.18156237229853853,0.21548647441731222,26.537786821725263,39.0,0,True
0.8,1.0040515085019583,0.7618851997681391,7,110.88097118546722,0,-110.88097118546722,0.009749999999999998,0.00938339003364923,0.15092678406891685,0.1918761485982841,29.368601227939855,39.0,0,True
0.8,0.9879790796057758,0.864886247914553,7,110.88343620027426,0,-110.88343620027426,0.009749999999999998,0.009410986440765927,0.1878351521712658,0.21266003142268886,26.84781332555984,39.0,0,True
0.8,1.05,1.1440258559572105,7,115.48479887147235,0,-121.96872641143538,0.009749999999999998,0.009343281317775766,0.27015870120949026,0.2557969095070508,22.454843692941317,39.0,0.05614529014488966,False
0.8,0.9262089596539897,0.9980628845662756,7,111.4426349455268,0,-118.38701868494933,0.009749999999999998,0.009384725691528413,0.24952008767621003,0.2348836582875355,24.436080659184782,39.0,0.062313527877521355,False
0.8,1.05,0.7199240842105679,7,111.934014578713,0,-111.934014578713,0.009749999999999998,0.0093725831372661,0.13101638969974078,0.1822164088323311,30.68308256683162,39.0,0,True
0.8,1.05,1.0360829280595005,7,113.6801804268837,0,-113.6801804268837,0.009749999999999998,0.00940665679142127,0.23322979308527952,0.2407508601681957,23.846839971227787,39.0,0,True
0.8,1.05,0.7022805051162415,7,112.02714511116288,0,-112.02714511116288,0.009749999999999998,0.009359892056916015,0.12572790247142235,0.1782292864274047,31.26158021178765,39.0,0,True
fitness at iteration,5,,,,,-108.85156217931066
0.8,1.0215094633899726,0.74468190725665,7,111.25218908870559,0,-111.25218908870559,0.009749999999999998,0.009379461291686157,0.14275355502155104,0.18800261771469612,29.882052148812406,39.0,0,True
0.8,1.05,0.5727832935068695,7,114.17900616079164,0,-114.17900616079164,0.009749999999999998,0.009232608928882486,0.08879202427435562,0.14366577950187892,36.687977173987726,39.0,0,True
0.8,1.05,0.8343495565915166,7,111.89805107070313,0,-111.89805107070313,0.009749999999999998,0.009425529432057957,0.1665908795243363,0.20642858401134814,27.55843922115788,39.0,0,True
0.8,1.0140498609649413,0.6429107123313099,7,111.89397755192566,0,-111.89397755192566,0.009749999999999998,0.009301082473424373,0.11284869227831211,0.1641405327849157,33.36136141744074,39.0,0,True
0.8,1.05,0.7643910165508888,7,111.81180132495253,0,-111.81180132495253,0.009749999999999998,0.00939909144879906,0.14459337794671326,0.19201870314134126,29.35013896538918,39.0,0,True
0.8,1.05,0.8209872801753186,7,111.85846684068122,0,-111.85846684068122,0.009749999999999998,0.0094218853645975,0.1623341943907561,0.20375679053803103,27.875392014890604,39.0,0,True
0.8,1.05,0.8100517944922342,7,111.83650765395826,0,-111.83650765395826,0.009749999999999998,0.009418452653695928,0.15886693352066922,0.20152918013196583,28.143356601836118,39.0,0,True
0.8,1.05,0.7610491995106513,7,111.80417236549226,0,-111.80417236549226,0.009749999999999998,0.009397207983173917,0.14357001351304963,0.19129927751727013,29.443660385353372,39.0,0,True
0.8,0.9874634189391126,0.8819262915904611,7,110.98906823722982,0,-110.98906823722982,0.009749999999999998,0.009412743366924735,0.19376166479345627,0.215906382232325,26.492611399170006,39.0,0,True
0.8,1.05,0.8064740244044557,7,111.82162948705547,0,-111.82162948705547,0.009749999999999998,0.009417106498334923,0.15774386115763278,0.20080006850699003,28.23202953724827,39.0,0,True
fitness at iteration,6,,,,,-108.85156217931066
0.8,1.05,0.6355036521356037,7,112.75087757766634,0,-112.75087757766634,0.009749999999999998,0.009301541163826596,0.1062343029575687,0.16148831512425904,33.76517204970164,39.0,0,True
0.8,1.05,0.8285977675717198,7,111.87961974090982,0,-111.87961974090982,0.009749999999999998,0.00942403882512157,0.16475570086810454,0.20527905550577644,27.693512740067945,39.0,0,True
0.8,1.05,0.7927786346560458,7,111.80935881452018,0,-111.80935881452018,0.009749999999999998,0.00941202633330918,0.15343153585490213,0.1979847110522807,28.58224642640456,39.0,0,True
0.8,0.9585532606669299,0.7703061822226378,7,110.07797304000847,0,-110.07797304000847,0.009749999999999998,0.009374565492840544,0.1613386206651608,0.19399291287640727,29.09790067866931,39.0,0,True
0.8,1.05,0.7522115295713919,7,111.82239216379685,0,-111.82239216379685,0.009749999999999998,0.009392491506952459,0.14084667694791736,0.18937633181983995,29.697977907252742,39.0,0,True
0.8,1.05,0.7155773806101801,7,111.95365531542866,0,-111.95365531542866,0.009749999999999998,0.009369562004069213,0.12970860092235403,0.18123369934183664,30.822744964894827,39.0,0,True
0.8,1.0234020799577255,0.8044698539811167,7,111.2761149519748,0,-111.2761149519748,0.009749999999999998,0.009407481487936735,0.1614467789939628,0.2005721946192961,28.259910802481013,39.0,0,True
0.8,0.783697989673136,0.9209805978239427,7,109.02763672114337,0,-127.33390310540757,0.009749999999999998,0.009360611428067208,0.25945612268036,0.22215519354066968,25.8171885939983,39.0,0.16790482610464694,False
0.8,0.8165844732502698,1.0139560232138194,7,110.71585824716712,0,-134.81422242586615,0.009749999999999998,0.009353601708837606,0.28792102872190123,0.23645445731723025,24.27558973481801,39.0,0.21765955266228196,False
0.8,1.05,0.8127339121802265,7,111.83630192045868,0,-111.83630192045868,0.009749999999999998,0.009419267656891845,0.15971984265358552,0.20208294137082067,28.07655008988358,39.0,0,True
fitness at iteration,7,,,,,-108.85156217931066
0.8,1.05,0.6610024813288995,7,112.40154442539563,0,-112.40154442539563,0.009749999999999998,0.009325800139074235,0.11357193735457592,0.16832854766727662,32.745610929853484,39.0,0,True
0.8,1.05,0.8216294926181391,7,111.85645883594593,0,-111.85645883594593,0.009749999999999998,0.009422024920065797,0.16254131134426714,0.20388753484231084,27.85963380829317,39.0,0,True
0.8,1.05,0.6337370769872551,7,112.77393278452298,0,-112.77393278452298,0.009749999999999998,0.00929970455558296,0.10573386124418395,0.16101481407697005,33.83858859774036,39.0,0,True
0.8,1.05,0.7994498974037362,7,111.8153122608403,0,-111.8153122608403,0.009749999999999998,0.009414608313697247,0.15552747907489922,0.19935548954482069,28.41015244971448,39.0,0,True
0.8,1.05,0.9655292269070218,7,112.81731966914707,0,-112.81731966914707,0.009749999999999998,0.009428450634089711,0.20949282646198955,0.22998978597520614,24.95017719777653,39.0,0,True
0.8,1.05,0.6308601672915114,7,112.82694689325363,0,-112.82694689325363,0.009749999999999998,0.00929687976838077,0.10491250903453703,0.16023051583035602,33.960361398482725,39.0,0,True
0.8,1.05,0.8188217178770331,7,111.85628020291895,0,-111.85628020291895,0.009749999999999998,0.009421278016802325,0.16164393295201493,0.20332146640174348,27.92804836098183,39.0,0,True
0.8,1.05,0.8803096086221849,7,112.12059641579492,0,-112.12059641579492,0.009749999999999998,0.009433317285069763,0.1813999305282566,0.21539079710331868,26.54811157268841,39.0,0,True
0.8,1.05,0.7638285154454523,7,111.8087274789519,0,-111.8087274789519,0.009749999999999998,0.009398753681699719,0.1444223060698423,0.19189865169223796,29.365684589841212,39.0,0,True
0.8,1.05,0.7193886511720701,7,111.93490169508169,0,-111.93490169508169,0.009749999999999998,0.009372195402670662,0.13085609005619278,0.1820961602034415,30.700072680037014,39.0,0,True
fitness at iteration,8,,,,,-108.85156217931066
0.8,1.05,0.950956257411417,7,112.67202408401432,0,-112.67202408401432,0.009749999999999998,0.009430991731648524,0.20463824286970667,0.2276670820739582,25.201096593458995,39.0,0,True
0.8,1.05,0.9205620720433875,7,112.40251991970871,0,-112.40251991970871,0.009749999999999998,0.009434034450160805,0.194578187743557,0.22271398064267328,25.75273181471807,39.0,0,True
0.8,1.05,0.8539003434558478,7,111.98223250568503,0,-111.98223250568503,0.009749999999999998,0.009429808368620417,0.1728548282493891,0.21029511890423674,27.114518892585682,39.0,0,True
0.8,1.05,0.6249485628640145,7,112.92761034445523,0,-112.92761034445523,0.009749999999999998,0.009290809470697995,0.10323758677159445,0.15862399336149713,34.21315180846093,39.0,0,True
0.8,1.05,0.8717023642569437,7,112.07528553935572,0,-112.07528553935572,0.009749999999999998,0.009432495924872802,0.17860205755297334,0.21373289775146165,26.72889598920748,39.0,0,True
0.8,1.05,0.8172552936038512,7,111.8492639668658,0,-111.8492639668658,0.009749999999999998,0.009420750891001651,0.16114975667199768,0.20300841406547965,27.965907947347645,39.0,0,True
0.8,1.05,0.658599761359279,7,112.42596749844967,0,-112.42596749844967,0.009749999999999998,0.009323560285243379,0.11287721660274894,0.16769090103846296,32.837735992068325,39.0,0,True
0.8,1.05,0.7596892777224654,7,111.81197691975659,0,-111.81197691975659,0.009749999999999998,0.009396575395854534,0.1431461043116713,0.19100014254004344,29.482803778580426,39.0,0,True
0.8,1.05,0.6503920528250087,7,112.53220698653901,0,-112.53220698653901,0.009749999999999998,0.009315966295675205,0.11050338948535204,0.16549691583092524,33.15933762297186,39.0,0,True
0.8,1.05,0.795148260595797,7,111.80998313816805,0,-111.80998313816805,0.009749999999999998,0.009412946522863,0.1541761820594153,0.198472358292413,28.520676464967668,39.0,0,True
fitness at iteration,9,,,,,-108.85156217931066
0.8,1.05,0.7320778498759353,7,111.88373871747656,0,-111.88373871747656,0.009749999999999998,0.009380579958811369,0.13469398659374782,0.18492759313576673,30.30157472552203,39.0,0,True
0.8,1.05,0.6610262020179705,7,112.3978000825511,0,-112.3978000825511,0.009749999999999998,0.009325775046747887,0.11358087077541089,0.16833694898216764,32.744402203304816,39.0,0,True
0.8,1.05,0.6968660326037117,7,112.06413235048363,0,-112.06413235048363,0.009749999999999998,0.0093557834588836,0.12411510451677582,0.17700630345473975,31.445537046780995,39.0,0,True
0.8,1.039778810023736,0.7275280831195028,7,111.6740131410636,0,-111.6740131410636,0.009749999999999998,0.009374425319843865,0.1347683356927659,0.18403375650819245,30.426293949225222,39.0,0,True
0.8,1.05,0.6014618265145957,7,113.40080303348392,0,-113.40080303348392,0.009749999999999998,0.009265553677176068,0.09665872213387262,0.1522151742973269,35.270112523947624,39.0,0,True
0.8,1.05,0.8113785831082443,7,111.83782106178174,0,-111.83782106178174,0.009749999999999998,0.009418879338532941,0.15928750031772074,0.2018022178041352,28.11035903570913,39.0,0,True
0.8,1.05,0.6532470457518079,7,112.4990259578092,0,-112.4990259578092,0.009749999999999998,0.009318702225009004,0.11132467219305868,0.16626223761717918,33.04692471369593,39.0,0,True
0.8,1.05,0.7266111453817201,7,111.90151165318657,0,-111.90151165318657,0.009749999999999998,0.009377010209219359,0.13303881420571112,0.183714296782663,30.471235232538564,39.0,0,True
0.8,1.05,0.52217848581778,7,116.27354304088726,0,-118.06223370088476,0.009749999999999998,0.009170208934707328,0.07540891501063507,0.12772132106215622,39.5999553631506,39.0,0.015383470850015358,False
0.8,1.05,0.8047876814412456,7,111.81761288809143,0,-111.81761288809143,0.009749999999999998,0.009416492973779327,0.15721290046555378,0.20045466326754383,28.274322690440485,39.0,0,True
fitness at iteration,10,,,,,-108.85156217931066
0.8,1.05,0.6226666365220528,7,112.97165735143062,0,-112.97165735143062,0.009749999999999998,0.009288478785434998,0.10259129846617183,0.15800273511692306,34.31240475340494,39.0,0,True
0.8,1.05,0.8558291281971354,7,111.9858027355892,0,-111.9858027355892,0.009749999999999998,0.00943007552405318,0.17348073144466722,0.21067677803192897,27.071490481257065,39.0,0,True
0.8,1.05,0.6876231700984162,7,112.1320645993833,0,-112.1320645993833,0.009749999999999998,0.009348472482688448,0.12137642823225471,0.17489022672083734,31.766467326399336,39.0,0,True
0.8,1.05,0.799134149054077,7,111.81650197015234,0,-111.81650197015234,0.009749999999999998,0.009414510941278877,0.15542688993836337,0.19928969336733363,28.418343747873948,39.0,0,True
0.8,1.05,0.7153262116644233,7,111.9602981792018,0,-111.9602981792018,0.009749999999999998,0.009369459335398915,0.1296294582600163,0.18117382138392826,30.831315170640668,39.0,0,True
0.8,1.05,0.6671536321078343,7,112.3264410284647,0,-112.3264410284647,0.009749999999999998,0.00933121658745146,0.11536545727472879,0.1699723168036347,32.511585123317715,39.0,0,True
0.8,1.05,0.7825119711236376,7,111.79986550265363,0,-111.79986550265363,0.009749999999999998,0.009407644642258389,0.15022383719380308,0.19587797750023142,28.852776064072295,39.0,0,True
0.8,1.05,0.7098689877292315,7,111.98486470262333,0,-111.98486470262333,0.009749999999999998,0.009365519336193047,0.12799450765854825,0.17994230227333938,31.009144618089234,39.0,0,True
0.8,1.05,0.7205811525654695,7,111.92805361034145,0,-111.92805361034145,0.009749999999999998,0.009372990637120653,0.1312165217649785,0.18236680686378348,30.661871352171318,39.0,0,True
0.8,1.05,0.8448494165725483,7,111.9427069835354,0,-111.9427069835354,0.009749999999999998,0.00942802679446279,0.16994697716620746,0.20851489004330764,27.317420629133167,39.0,0,True
fitness at iteration,11,,,,,-108.85156217931066
0.8,1.05,0.6577504980446692,7,112.43618079965849,0,-112.43618079965849,0.009749999999999998,0.009322781960210181,0.11263112919355907,0.1674647742878167,32.87058954643845,39.0,0,True
0.8,1.05,0.73637745706279,7,111.86710336862733,0,-111.86710336862733,0.009749999999999998,0.009383245301893026,0.13600257867996754,0.18588478311670764,30.16966296261108,39.0,0,True
0.8,1.05,0.8096032864758113,7,111.82988951609661,0,-111.82988951609661,0.009749999999999998,0.009418221778147528,0.15872993010070618,0.20144069062347827,28.154075158368503,39.0,0,True
0.8,1.05,0.7868624397919872,7,111.79855149714341,0,-111.79855149714341,0.009749999999999998,0.009409488210121575,0.15158467911428414,0.19677345321913883,28.736875185133893,39.0,0,True
0.8,1.05,0.7362237953289364,7,111.86039478259445,0,-111.86039478259445,0.009749999999999998,0.009383052009062006,0.13596090163953753,0.18585481214893346,30.17376781828136,39.0,0,True
0.8,1.05,0.8062784733161081,7,111.82780574263903,0,-111.82780574263903,0.009749999999999998,0.009417127265611775,0.15767682487687315,0.20075594773292108,28.23742161673972,39.0,0,True
0.8,1.05,0.8430762645185607,7,111.93738693630279,0,-111.93738693630279,0.009749999999999998,0.009427669435647776,0.16937688295128908,0.20816393906720398,27.357859678946582,39.0,0,True
0.8,1.05,0.5806040977382699,7,113.93624189357892,0,-113.93624189357892,0.009749999999999998,0.009241726044086691,0.09092111445976876,0.14603532258594215,36.285785580637175,39.0,0,True
0.8,1.05,0.7593371060692697,7,111.8094252752461,0,-111.8094252752461,0.009749999999999998,0.009396347535766245,0.14303979796490335,0.19092541632623752,29.492605894338997,39.0,0,True
0.8,1.05,0.706759860684646,7,112.00866168512303,0,-112.00866168512303,0.009749999999999998,0.00936333821120109,0.12705982094133625,0.17923624495900134,31.112464930193667,39.0,0,True
fitness at iteration,12,,,,,-108.85156217931066
0.8,1.05,0.7264304810753468,7,111.89694858733458,0,-111.89694858733458,0.009749999999999998,0.009376819483629537,0.1329877966935022,0.18367717879464637,30.476469580845254,39.0,0,True
0.8,1.05,0.7064123856171568,7,112.002983364726,0,-112.002983364726,0.009749999999999998,0.00936297812068499,0.12696102034403006,0.17916205071332716,31.1233808185279,39.0,0,True
0.8,1.05,0.6907739837317053,7,112.11341128189362,0,-112.11341128189362,0.009749999999999998,0.00935107730706996,0.12230464530750042,0.1756128125746959,31.656505605941692,39.0,0,True
0.8,1.05,0.7520983336122615,7,111.81865027706955,0,-111.81865027706955,0.009749999999999998,0.009392374269325937,0.14081481922600358,0.1893540621768845,29.70096092977666,39.0,0,True
0.8,1.05,0.6654766303885447,7,112.34556147402154,0,-112.34556147402154,0.009749999999999998,0.009329742836559178,0.11487621382320165,0.1695244524176384,32.574860461579235,39.0,0,True
0.8,0.9418947609776516,0.8196335981588438,7,109.9098443891036,0,-109.9098443891036,0.009749999999999998,0.00938776935597435,0.18125869586187873,0.20398927177133597,27.84738973755651,39.0,0,True
0.8,1.05,0.8423814112109147,7,111.92566651734472,0,-111.92566651734472,0.009749999999999998,0.00942739313380711,0.1691620794414299,0.20803245489883246,27.373055206894914,39.0,0,True
0.8,0.9857618333802125,0.6485875300680222,7,111.296144801184,0,-111.296144801184,0.009749999999999998,0.009300878867333011,0.11829372408878061,0.16611907957528005,33.06786699805191,39.0,0,True
0.8,1.05,0.6738813302986577,7,112.26516334484488,0,-112.26516334484488,0.009749999999999998,0.009337178498655922,0.11732678962608109,0.17172262405852484,32.26209630817997,39.0,0,True
0.8,1.05,0.8521892025953739,7,111.97685120014751,0,-111.97685120014751,0.009749999999999998,0.009429527485404952,0.17230210143331434,0.2099579588972557,27.152696666355517,39.0,0,True
fitness at iteration,13,,,,,-108.85156217931066
0.8,1.05,0.6721804264368182,7,112.27696330647979,0,-112.27696330647979,0.009749999999999998,0.0093356452565277,0.11683198667511178,0.1713122868487219,32.324403311945424,39.0,0,True
0.8,1.05,0.8391485269792733,7,111.91927162436414,0,-111.91927162436414,0.009749999999999998,0.009426741905086244,0.16812162311710258,0.20738431920978767,27.447588108847633,39.0,0,True
