D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9428321228160474,2,119.7354308468223,0,-119.7354308468223,0.016,0.012887421687003468,0.18137729746446488,0.2132944689221426,26.777306208941674,39.0,0,True
0.8,0.8209331942636571,1.0593428666588733,2,127.21190363548317,0,-150.58188006788586,0.016,0.012944506112433371,0.2693502834565488,0.22754771216707675,25.213990111129476,39.0,0.18370903794795598,False
0.8,1.05,0.9510961810151572,2,119.68685905211082,0,-119.68685905211082,0.016,0.012885863429211391,0.18424663061251165,0.21497168861648652,26.593476634284034,39.0,0,True
0.8,0.8538196778407909,1.1523182920487502,2,127.72322742593587,0,-158.53801994407226,0.016,0.012868093128043039,0.3015027974762137,0.24290015975470858,23.63526058003021,39.0,0.24126224445749522,False
fitness at iteration,7,,,,,-119.2504320700083
0.8,1.05,0.8107420269297905,2,121.48114256887203,0,-121.48114256887203,0.016,0.01287476034739891,0.13781635288547028,0.18522629776352867,30.260228554994242,39.0,0,True
0.8,1.05,0.7834766225881461,2,122.17513190772586,0,-122.17513190772586,0.016,0.012865042270601808,0.1293870914863571,0.1790804651178245,31.135397146105174,39.0,0,True
0.8,1.05,0.9713690382190301,2,119.55315587523698,0,-119.55315587523698,0.016,0.012880014526550783,0.1913862013231084,0.21911115847434104,26.154394554052388,39.0,0,True
0.8,1.05,0.7805997128924024,2,122.24734266744615,0,-122.24734266744615,0.016,0.012863717910770072,0.12851566129026126,0.17843623370766096,31.230763275935974,39.0,0,True
0.8,1.05,0.9491894430046272,2,119.70089931204055,0,-119.70089931204055,0.016,0.012886315820492112,0.1835803300471225,0.21458257553052648,26.63579750449838,39.0,0,True
0.8,1.05,1.1152687725079127,2,118.70855094506004,0,-119.2331270942448,0.016,0.012770482633241018,0.2454288913315738,0.2443491063267602,23.495036552857513,39.0,0.004419025798971542,False
0.8,1.05,1.0300491542230759,2,119.22191784019019,0,-119.22191784019019,0.016,0.0128503858852814,0.21269136543608574,0.22969545088435767,24.981796166880176,39.0,0,True
0.8,1.05,0.968561263477924,2,119.56785379311357,0,-119.56785379311357,0.016,0.0128808955146238,0.19039332667604172,0.2185436711525318,26.213906622038923,39.0,0,True
0.8,1.05,0.9135680610463432,2,119.98090981391437,0,-119.98090981391437,0.016,0.012891084085565014,0.17132675797636962,0.20728858696958063,27.458633074037234,39.0,0,True
0.8,1.05,0.869128196772961,2,120.47413223077002,0,-120.47413223077002,0.016,0.01288903891948818,0.15650242379479234,0.1979701693182181,28.58408842204975,39.0,0,True
fitness at iteration,8,,,,,-119.22191784019019
0.8,1.05,1.1277169907877822,2,118.62557942540943,0,-120.52436904959816,0.016,0.012755069611185482,0.250390079988235,0.2464453334641043,23.29635485292506,39.0,0.016006578289319687,False
0.8,1.05,1.0973228054197528,2,118.83538483274317,0,-118.83538483274317,0.016,0.01279123775320487,0.2383443383007895,0.2413305467345444,23.78992169302994,39.0,0,True
0.8,1.05,1.030661076832213,2,119.21148287015154,0,-119.21148287015154,0.016,0.012849830424785182,0.21292578631854284,0.22980660478679388,24.969841808527484,39.0,0,True
0.8,1.05,0.8017092962403797,2,121.70052980864126,0,-121.70052980864126,0.016,0.012871866235543835,0.1349975528710013,0.18320259293930982,30.54362841613004,39.0,0,True
0.8,1.05,1.048463097633309,2,119.11613623797712,0,-119.11613623797712,0.016,0.012836848272859571,0.21958534413530184,0.23291407197361735,24.64038776949902,39.0,0,True
0.8,1.05,0.9940160269802164,2,119.4107372473745,0,-119.4107372473745,0.016,0.012870713793334862,0.1995023201339609,0.22330663050979493,25.68487709093946,39.0,0,True
0.8,1.05,0.9364500110988306,2,119.79439340200994,0,-119.79439340200994,0.016,0.012888770414326406,0.17915779329752904,0.21199078686445025,26.922777628754307,39.0,0,True
0.8,1.05,0.8271527862013739,2,121.14389250564112,0,-121.14389250564112,0.016,0.012879880300794674,0.1429785428639587,0.18888625637166195,29.76374312473633,39.0,0,True
0.8,1.05,0.8353604947356442,2,120.99028888796987,0,-120.99028888796987,0.016,0.012882096189360004,0.14558844539415167,0.19069391133605781,29.523033916528423,39.0,0,True
0.8,1.05,0.9719089939721622,2,119.54784380561995,0,-119.54784380561995,0.016,0.012879790253180236,0.1915796335351581,0.21922127465994917,26.142832726918375,39.0,0,True
fitness at iteration,9,,,,,-118.83538483274317
0.8,1.05,0.9408511837421978,2,119.75986144643115,0,-119.75986144643115,0.016,0.012887988667078567,0.18068185691394276,0.21288592096906714,26.822647559561613,39.0,0,True
0.8,1.05,1.0201519169745068,2,119.26706711997035,0,-119.26706711997035,0.016,0.012856601469203387,0.20903777605502052,0.2279591065140267,25.16963455027112,39.0,0,True
0.8,1.05,0.869799535884233,2,120.45762041054714,0,-120.45762041054714,0.016,0.012888981088516821,0.15672802116660714,0.19811562553333503,28.565679142458016,39.0,0,True
0.8,1.05,0.8102351603808582,2,121.48976947289226,0,-121.48976947289226,0.016,0.012874540030103946,0.13765968184531943,0.18511423906637647,30.275720139578727,39.0,0,True
0.8,1.05,0.9353844792479826,2,119.79244520578267,0,-119.79244520578267,0.016,0.01288873697434621,0.1787982971646423,0.21178018216481387,26.946494534927904,39.0,0,True
0.8,1.05,0.9056393664699742,2,120.05940999926285,0,-120.05940999926285,0.016,0.012891418342845871,0.16864120311562644,0.20563727254357017,27.651214117074115,39.0,0,True
0.8,1.05,0.7309518196840425,2,124.04656373911075,0,-124.04656373911075,0.016,0.012842951675982796,0.11371845084357873,0.16645400462261264,33.01863322004537,39.0,0,True
0.8,1.05,1.013561015307508,2,119.30813316736388,0,-119.30813316736388,0.016,0.012860638135520262,0.20660965472784715,0.22677975826746347,25.297399192658432,39.0,0,True
0.8,1.05,0.9363014169857653,2,119.79357615647208,0,-119.79357615647208,0.016,0.012888755382449862,0.1791081025304698,0.2119617278828295,26.92604644376463,39.0,0,True
0.8,1.05,0.8620203796180704,2,120.56758210925882,0,-120.56758210925882,0.016,0.012887869384562043,0.1541824045150757,0.19647700037805804,28.77509407324185,39.0,0,True
fitness at iteration,10,,,,,-118.83538483274317
0.8,1.05,1.0913463277121909,2,118.8701317670217,0,-118.8701317670217,0.016,0.01279757973543664,0.23601339074739175,0.2403132999001174,23.889868579384476,39.0,0,True
0.8,1.05,1.0346513485691327,2,119.1991942178798,0,-119.1991942178798,0.016,0.01284726400520253,0.21440151798582172,0.23050075974497758,24.89556017315179,39.0,0,True
0.8,1.05,0.8581838360371083,2,120.62702638878235,0,-120.62702638878235,0.016,0.012887285166379157,0.1529310215915203,0.19566903185011691,28.880016932214605,39.0,0,True
0.8,1.05,1.018029170638693,2,119.28885659443918,0,-119.28885659443918,0.016,0.012858100122638593,0.20824601852527955,0.22757423406342592,25.211123744948473,39.0,0,True
0.8,1.05,0.9508434111794789,2,119.68841971134707,0,-119.68841971134707,0.016,0.012885918682776821,0.18415849543987284,0.2149202640456286,26.59905847345765,39.0,0,True
0.8,1.05,0.9231403696134718,2,119.89755045592896,0,-119.89755045592896,0.016,0.01289039643132584,0.17458688228443803,0.20926957465548365,27.231047399614376,39.0,0,True
0.8,1.05,0.945386187244287,2,119.7184807340852,0,-119.7184807340852,0.016,0.012886945324894362,0.18226349839749675,0.2138133547653002,26.72003976293917,39.0,0,True
0.8,1.05,0.9026708316228899,2,120.08379003946516,0,-120.08379003946516,0.016,0.012891345711763784,0.16764493607031583,0.2050234935784866,27.723805359560505,39.0,0,True
0.8,1.05,0.9560983520805251,2,119.64839771178414,0,-119.64839771178414,0.016,0.012884540401053732,0.18600136742953147,0.21599486678116409,26.483120375262956,39.0,0,True
0.8,1.05,1.0803666160876038,2,118.93776147704543,0,-118.93776147704543,0.016,0.012808758016311123,0.2317529091327407,0.2384257566413018,24.076609491089776,39.0,0,True
fitness at iteration,11,,,,,-118.83538483274317
0.8,1.05,1.070119728473226,2,119.00072949599443,0,-119.00072949599443,0.016,0.012818546788123405,0.22780755885509504,0.23666265121899804,24.254350087212742,39.0,0,True
0.8,1.05,1.0473788817894019,2,119.12393190853138,0,-119.12393190853138,0.016,0.01283773199919422,0.2191751258367998,0.2327250865278733,24.66025242104234,39.0,0,True
0.8,1.05,0.9182669400420839,2,119.93533434756297,0,-119.93533434756297,0.016,0.012890723339230973,0.17292714854729843,0.20826625071135837,27.346052593786567,39.0,0,True
0.8,1.05,1.1035927065159752,2,118.79024929401763,0,-118.79024929401763,0.016,0.012784185758288932,0.24081016640227662,0.24238453154582693,23.68574709200299,39.0,0,True
0.8,1.05,0.9967402373263511,2,119.39609602582381,0,-119.39609602582381,0.016,0.012869437814508654,0.20048647557927107,0.22378960723434801,25.62996157550414,39.0,0,True
0.8,1.05,0.9968938990602046,2,119.39734726133064,0,-119.39734726133064,0.016,0.012869405933163693,0.200540111739852,0.22381574068866614,25.626999858147443,39.0,0,True
0.8,1.05,0.8411205397356846,2,120.88677813598845,0,-120.88677813598845,0.016,0.012883481509052016,0.14743198693139545,0.19196617339006383,29.356938150376376,39.0,0,True
0.8,1.05,1.0667949153135228,2,119.02273457170274,0,-119.02273457170274,0.016,0.012821621372857,0.22653212205027345,0.23609050941374618,24.312848766368504,39.0,0,True
0.8,1.05,0.9672763026820607,2,119.57124616776561,0,-119.57124616776561,0.016,0.012881216285465232,0.18994264916996598,0.21828326453800656,26.24104718502583,39.0,0,True
0.8,1.05,1.0198535480666844,2,119.26835985103786,0,-119.26835985103786,0.016,0.012856778490362195,0.208928134037899,0.2279059867428445,25.175349077357126,39.0,0,True
fitness at iteration,12,,,,,-118.79024929401763
0.8,1.05,1.0090914421017798,2,119.33626336679049,0,-119.33626336679049,0.016,0.01286323477319739,0.20497002098490208,0.2259811378662995,25.384993563879352,39.0,0,True
0.8,1.05,0.9734349447581383,2,119.53745038046615,0,-119.53745038046615,0.016,0.012879238913340151,0.19212263183580805,0.21952983488709765,26.11051392505425,39.0,0,True
0.8,1.05,0.9890733466435898,2,119.44345034063232,0,-119.44345034063232,0.016,0.012873035778831194,0.19771628551373976,0.2224279317309812,25.785669440433118,39.0,0,True
0.8,1.05,1.1250423722373477,2,118.64304189395027,0,-120.24722511495244,0.016,0.012758451169178155,0.24932093478447967,0.24599481678181065,23.338646112491304,39.0,0.013521089778160564,False
0.8,1.05,0.9481375914149777,2,119.70546521163395,0,-119.70546521163395,0.016,0.012886492834340381,0.18321596872669918,0.214369903012102,26.65901127242119,39.0,0,True
0.8,1.05,1.0347592946386945,2,119.19728337740376,0,-119.19728337740376,0.016,0.012847161852757295,0.21444308458011532,0.23052043265859645,24.893464293243845,39.0,0,True
0.8,1.05,0.9312484910944552,2,119.82739669840524,0,-119.82739669840524,0.016,0.012889388061538462,0.17737084255578994,0.21093945570893172,27.041781492800585,39.0,0,True
0.8,1.05,1.1022945591852769,2,118.80049730374068,0,-118.80049730374068,0.016,0.01278568277609809,0.2402977049220896,0.24216568515312434,23.70726923111061,39.0,0,True
0.8,1.05,1.134850163621807,2,118.5640135337356,0,-121.25076049450085,0.016,0.012745547144722468,0.2532688852456725,0.24765680161902112,23.183717954412245,39.0,0.02266072883911591,False
0.8,1.05,0.9565422913250907,2,119.64907635725459,0,-119.64907635725459,0.016,0.012884497460855878,0.18615395305320978,0.21608338015939293,26.473636149272046,39.0,0,True
fitness at iteration,13,,,,,-118.79024929401763
0.8,1.05,1.1358125072207677,2,118.55477997252265,0,-121.34788212833709,0.016,0.012744221063780422,0.2536594704023858,0.24782091103738302,23.168580236358004,39.0,0.023559591240958848,False
0.8,1.05,1.12091929876612,2,118.67510230606318,0,-119.82319289703308,0.016,0.012763683273833067,0.24767068462761346,0.24529761831377903,23.404532744701726,39.0,0.009674232999681499,False
0.8,1.05,0.9688444066783126,2,119.56351412177298,0,-119.56351412177298,0.016,0.012880751964122117,0.19049588826153943,0.21860322700077087,26.20771094569242,39.0,0,True
0.8,1.05,1.091206640895812,2,118.87484815298876,0,-118.87484815298876,0.016,0.012797803027062798,0.2359547166236933,0.24028719908246277,23.89244236397609,39.0,0,True
0.8,1.05,1.0264125995464957,2,119.23565193647215,0,-119.23565193647215,0.016,0.01285268016065402,0.21134849478859347,0.22906213442549495,25.05022591465466,39.0,0,True
0.8,1.05,0.9254455072937984,2,119.87610302888437,0,-119.87610302888437,0.016,0.012890120461837542,0.17537746416291025,0.20974562425644372,27.176820565847727,39.0,0,True
0.8,1.05,1.081614006595636,2,118.92769318383898,0,-118.92769318383898,0.016,0.01280747640470754,0.23223782420075348,0.23864203979142054,24.055064134547575,39.0,0,True
0.8,1.05,0.9683523541149839,2,119.57225366528645,0,-119.57225366528645,0.016,0.012881024951732059,0.19031660597990413,0.218499012650111,26.218555302057027,39.0,0,True
0.8,1.05,1.2082847393984684,2,117.83207573976581,0,-128.6505176179618,0.016,0.012628021762288845,0.2838603604388466,0.25999005763873817,22.0979647781644,39.0,0.09181236781475982,False
0.8,1.05,0.8341777766242648,2,121.01252349682281,0,-121.01252349682281,0.016,0.012881805086903174,0.14521075428061966,0.19043280063109874,29.557463684190687,39.0,0,True
fitness at iteration,14,,,,,-118.79024929401763
