D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7173795290134979,6,173.08338592727299,0,-173.08338592727299,0.011,0.010361377422154303,0.12811288762631404,0.146087258817453,36.212629620669375,39,0,True
fitness at iteration,4,,,,,-172.97361010164562
0.8,1.05,0.8512103586479371,6,174.03753245739804,0,-174.03753245739804,0.011,0.010446637098376057,0.1694019617658904,0.17310944754525123,31.96930357180155,39,0,True
0.8,1.05,0.8263796116916959,6,173.6268694295924,0,-173.6268694295924,0.011,0.010435307872148986,0.1615384643743601,0.16852828321818392,32.64539782833226,39,0,True
0.8,1.05,0.7480292503861538,6,172.98183404861942,0,-172.98183404861942,0.011,0.010385898292759717,0.13732141872985115,0.1528429088856659,35.09633556673398,39,0,True
0.8,1.05,0.5911714732737987,6,177.02946507550288,0,-191.23187817348207,0.011,0.010238382818852754,0.0920988985799145,0.11420190558270216,42.128824405501945,39,0.08022626680774217,False
0.8,1.05,0.7924131376659497,6,173.20991334897937,0,-173.20991334897937,0.011,0.01041634770643306,0.1509263707473787,0.16182466008548588,33.64391158439535,39,0,True
0.8,1.05,0.8251214641704048,6,173.60048212706513,0,-173.60048212706513,0.011,0.010434596797455977,0.16114658579047259,0.16828544737119966,32.68037844749439,39,0,True
0.8,1.05,0.8694697688172798,6,174.40071472001821,0,-174.40071472001821,0.011,0.010453690369869664,0.17523262984927337,0.17616544340977253,31.499049043798127,39,0,True
0.8,1.05,0.7814817252745767,6,173.12975960720445,0,-173.12975960720445,0.011,0.01040955455207817,0.14754120116194683,0.15962770443924154,33.9858720553521,39,0,True
0.8,1.05,0.6493916158619387,6,174.30797923936132,0,-174.72508285798156,0.011,0.010298137565473224,0.10830576667783215,0.13031172979686848,39.09332355981163,39,0.0023929117900417887,False
0.8,1.05,0.699254449338362,6,173.2581786911741,0,-173.2581786911741,0.011,0.01034559582624099,0.12274659470694368,0.14195280846740363,36.92202997348711,39,0,True
fitness at iteration,5,,,,,-172.97361010164562
0.8,1.05,0.6695539204514653,6,173.75406922874544,0,-173.75406922874544,0.011,0.01031779285326736,0.11409243355097344,0.13511860769824985,38.17255613469327,39,0,True
0.8,1.05,0.6642646234888095,6,173.88668685966252,0,-173.88668685966252,0.011,0.010312744677838062,0.11256505069906782,0.13389392725370564,38.40854888747251,39,0,True
0.8,1.05,0.6581818894900853,6,174.04782368510354,0,-174.04782368510354,0.011,0.010306819880988277,0.11081755706483855,0.13248816983486034,38.684614484657644,39,0,True
0.8,1.05,0.6045135031622559,6,176.21370833062142,0,-186.9543519591273,0.011,0.010252100146682902,0.09574874492603712,0.11788901168883358,41.37714253607214,39,0.060952372719798524,False
0.8,1.05,0.854870402047951,6,174.10347008641583,0,-174.10347008641583,0.011,0.010448109162167311,0.17056912767755872,0.17372379357855292,31.873123319107343,39,0,True
0.8,1.05,0.6642911235540988,6,173.88183020180634,0,-173.88183020180634,0.011,0.01031272875727723,0.11257426873160584,0.1339014651577093,38.40708319203701,39,0,True
0.8,1.05,0.6539481778624631,6,174.15214449796926,0,-174.15214449796926,0.011,0.0103024885071656,0.10961198936052655,0.13150816076852234,38.87888187303836,39,0,True
0.8,1.05,0.8576556229954424,6,174.15648101893618,0,-174.15648101893618,0.011,0.0104492150439248,0.17145757689675967,0.17419053657589792,31.800613449001542,39,0,True
0.8,1.05,0.6265315318972622,6,175.14660403979713,0,-180.59530596044505,0.011,0.01027495868004169,0.10185255228357108,0.12397743616288379,40.21326574426178,39,0.03110937805799443,False
0.8,1.05,0.6886494065382328,6,173.39725234095042,0,-173.39725234095042,0.011,0.01033587142902491,0.11963866604372106,0.13952329009050124,37.35506866523023,39,0,True
fitness at iteration,6,,,,,-172.97361010164562
0.8,1.05,0.8586468753026908,6,174.1863874963308,0,-174.1863874963308,0.011,0.010449711854799424,0.17176783651050975,0.17435282857780765,31.77551351415826,39,0,True
0.8,1.05,0.8417748916713821,6,173.86987300751707,0,-173.86987300751707,0.011,0.010442567564011232,0.16640474734217403,0.1715265303861088,32.22107872478763,39,0,True
0.8,1.05,0.7260766428136938,6,173.03643451252296,0,-173.03643451252296,0.011,0.010368673046478472,0.1307068046520628,0.14805596587870254,35.8859593185215,39,0,True
0.8,1.05,0.7492292278842652,6,172.98497191525792,0,-172.98497191525792,0.011,0.010386826943255071,0.13768401356291096,0.15308722698439006,35.05477395587855,39,0,True
0.8,1.05,0.8651325132993919,6,174.31136652472287,0,-174.31136652472287,0.011,0.010452127914193653,0.17384324887250935,0.1754399577880782,31.608856978343713,39,0,True
0.8,1.05,0.8569055516391325,6,174.15375830806124,0,-174.15375830806124,0.011,0.01044903832068252,0.17121155729784565,0.17406078775228043,31.82072196552058,39,0,True
0.8,1.05,0.8637037018937582,6,174.2887473695648,0,-174.2887473695648,0.011,0.010451662828509187,0.17338244495470567,0.1751986441805457,31.645629953699014,39,0,True
0.8,1.05,0.8938609984001902,6,174.9529216432497,0,-177.80350980411592,0.011,0.010461326826068856,0.18308625500487472,0.18015097261641566,30.90326747259315,39,0.016293458457806772,False
0.8,1.05,0.8215479054854704,6,173.5661558535885,0,-173.5661558535885,0.011,0.010432947640657008,0.16001354630937248,0.16758038105402787,32.78256783321354,39,0,True
0.8,1.05,0.8257260380315268,6,173.61051153980992,0,-173.61051153980992,0.011,0.010434912505956451,0.1613362847523041,0.16840315598657185,32.663408790039405,39,0,True
fitness at iteration,7,,,,,-172.97361010164562
0.8,1.05,0.8070486777181107,6,173.35943803449447,0,-173.35943803449447,0.011,0.010424919812920923,0.15548212500563008,0.16473420841889252,33.20217778007804,39,0,True
0.8,1.05,0.9762228531284992,6,177.33016683461,0,-192.9328125990369,0.011,0.0104720367381765,0.21010256656102802,0.19311138773515624,29.129623311838817,39,0.08798641563890804,False
0.8,1.05,0.8833619895019851,6,174.71512397267585,0,-175.94405644542667,0.011,0.01045838169085943,0.17969147679555664,0.17843636937464127,31.155820178535905,39,0.007033921533564529,False
0.8,1.05,0.8880461848958336,6,174.8211882889213,0,-176.77451654042346,0.011,0.010459759113073498,0.18120343414173412,0.17920116710627418,31.04242844511194,39,0.011173292383037383,False
0.8,1.05,0.7834105593120633,6,173.12896360771524,0,-173.12896360771524,0.011,0.010410646020863874,0.1481438217495041,0.16002216956609192,33.92401291112293,39,0,True
0.8,1.05,0.8016182414906914,6,173.2982522541953,0,-173.2982522541953,0.011,0.010421807462833891,0.15378878579782052,0.16365906597874783,33.3639731833028,39,0,True
0.8,1.05,0.864105667510976,6,174.28425239044157,0,-174.28425239044157,0.011,0.010451684320728275,0.1735183172397984,0.17527035916005906,31.63468851319953,39,0,True
0.8,1.05,0.8485882701736015,6,173.98678260641148,0,-173.98678260641148,0.011,0.010445507112758247,0.16856949912277405,0.1726707505450081,32.03850560410834,39,0,True
0.8,1.05,0.7852318141947424,6,173.14667687225227,0,-173.14667687225227,0.011,0.010411846556359815,0.14870449211226908,0.1603880099666216,33.8669363701189,39,0,True
0.8,1.05,0.9813066661045204,6,177.49464712301122,0,-193.88779938350498,0.011,0.010471873667911582,0.2117975980844864,0.19389017799490013,29.03047722885976,39,0.09235857264547603,False
fitness at iteration,8,,,,,-172.97361010164562
0.8,1.05,0.8123041942760207,6,173.43467958018576,0,-173.43467958018576,0.011,0.010427953944472346,0.15711899733752843,0.16577001130945374,33.048453899241466,39,0,True
0.8,1.05,0.845584185091177,6,173.94661388168893,0,-173.94661388168893,0.011,0.01044435444358459,0.16760745097079047,0.17216218387690493,32.119279241980614,39,0,True
0.8,1.05,0.8029297271801827,6,173.3235402666786,0,-173.3235402666786,0.011,0.010422679569261456,0.15419166777711352,0.1639146133634267,33.325307607281566,39,0,True
0.8,1.05,0.8080656671089427,6,173.3801358455574,0,-173.3801358455574,0.011,0.010425580144616415,0.15579517926777356,0.1649322093951331,33.17263068712935,39,0,True
0.8,1.05,0.831308360754492,6,173.71190644607353,0,-173.71190644607353,0.011,0.010437831971692778,0.16308682221779716,0.16948724373605598,32.508320899466334,39,0,True
0.8,1.05,0.8628476850283894,6,174.27182682799796,0,-174.27182682799796,0.011,0.010451345294629894,0.17310852363748844,0.17505528252664734,31.667535556209316,39,0,True
0.8,1.05,0.8095515694156825,6,173.39919316965143,0,-173.39919316965143,0.011,0.010426421910420224,0.15625883722390663,0.16522584397555182,33.128953754032345,39,0,True
0.8,1.05,0.705755113341733,6,173.17398592403262,0,-173.17398592403262,0.011,0.01035125181085336,0.12466877890844025,0.14344423090213415,36.66245137138559,39,0,True
0.8,1.05,0.894086091180916,6,174.95152125802613,0,-177.83821749159637,0.011,0.010461318432982395,0.18316322167878812,0.18019008919013318,30.897575214815912,39,0.016499977895664094,False
0.8,1.05,0.7304236954640257,6,173.01468740302124,0,-173.01468740302124,0.011,0.01037218124399304,0.132010766240196,0.14903951876452,35.72545843558317,39,0,True
fitness at iteration,9,,,,,-172.97361010164562
0.8,1.05,0.8729982105199247,6,174.47491868534246,0,-174.47491868534246,0.011,0.010454910964315512,0.1763648309319056,0.1767473912778791,31.410574091736912,39,0,True
0.8,1.05,0.7483229536951412,6,172.9891847032961,0,-172.9891847032961,0.011,0.010386192909004784,0.13740708223358336,0.15290037119587377,35.0865475003392,39,0,True
0.8,1.05,0.8566170838005064,6,174.13982126310253,0,-174.13982126310253,0.011,0.010448838619451957,0.1711243350511887,0.1740153934698542,31.827765955583164,39,0,True
0.8,1.05,1.018831805952522,6,178.84879267804968,0,-201.325149087195,0.011,0.010468526146763099,0.2243441911367934,0.19929794122129935,28.334955378584205,39,0.12567239662392118,False
0.8,1.05,0.8695752850067375,6,174.39730569606664,0,-174.39730569606664,0.011,0.010453670557062877,0.17526973615446065,0.17618508327597873,31.496091849395633,39,0,True
0.8,1.05,0.9624515052792706,6,176.87428329065216,0,-190.33413852168005,0.011,0.010471795470319007,0.2055401428693216,0.1910049649518261,29.40279331134542,39,0.07609842980344236,False
0.8,1.05,0.9378669840014455,6,176.12637085676369,0,-185.75702430900276,0.011,0.010469909642906745,0.1974326360321082,0.1871966554286273,29.91314316850069,39,0.05468036050133169,False
0.8,1.05,0.857302760249791,6,174.16619613314188,0,-174.16619613314188,0.011,0.010449244005480607,0.17133553874072274,0.17412565274343852,31.810664529455735,39,0,True
0.8,1.05,0.7124189390950262,6,173.1155285397671,0,-173.1155285397671,0.011,0.010357082961375785,0.1266409911067945,0.14496059555630472,36.40254684054071,39,0,True
0.8,1.05,0.7288373982906079,6,173.02366009715067,0,-173.02366009715067,0.011,0.0103709234939792,0.13153384332840018,0.14867996580183304,35.78388733013052,39,0,True
fitness at iteration,10,,,,,-172.97361010164562
0.8,1.05,0.9257317620877301,6,175.78019976968713,0,-183.53950602760136,0.011,0.010468201729895876,0.1934551550978606,0.1852766553946367,30.17592465587457,39,0.044142094889417186,False
0.8,1.05,0.9599562331064111,6,176.8009000031223,0,-189.87036603105247,0.011,0.010471753536953976,0.20471072057319242,0.1906197391103617,29.453560476642643,39,0.0739219428617126,False
0.8,1.05,0.8618716841082764,6,174.25072670217685,0,-174.25072670217685,0.011,0.010450960613996982,0.17279743228775962,0.17489248212249375,31.69246512729305,39,0,True
0.8,1.05,0.7609348843747452,6,173.0071941412624,0,-173.0071941412624,0.011,0.01039539953253978,0.14124505072925317,0.15547983849759525,34.655244647311385,39,0,True
0.8,1.05,0.8044531980578409,6,173.34562001063244,0,-173.34562001063244,0.011,0.010423607599246012,0.15466392760776135,0.1642143178235513,33.28012747329902,39,0,True
0.8,1.05,0.7044322039940671,6,173.1861053755397,0,-173.1861053755397,0.011,0.010350069782361745,0.12427863802604096,0.14314306559561238,36.714610405547695,39,0,True
0.8,1.05,0.7189019803047607,6,173.0617487068423,0,-173.0617487068423,0.011,0.010362549515494765,0.12857118934599765,0.14643671265071329,36.15409207009347,39,0,True
0.8,1.05,0.9318534551102338,6,175.9564266614295,0,-184.65871680381935,0.011,0.01046916325325434,0.1954572781524701,0.18624609129725306,30.042614102485874,39,0.04945707472870279,False
0.8,1.05,0.856345046435151,6,174.13406023041003,0,-174.13406023041003,0.011,0.010448724961672876,0.17103788007511156,0.17397000842092583,31.834813064920166,39,0,True
0.8,1.05,0.6534305639687922,6,174.16706042810833,0,-174.16706042810833,0.011,0.010301973005825525,0.10946423854073195,0.1313878164156875,38.90292663783172,39,0,True
fitness at iteration,11,,,,,-172.97361010164562
0.8,1.05,0.664652978339814,6,173.87479034704063,0,-173.87479034704063,0.011,0.010313099511451042,0.11267767971375166,0.13398440002345724,38.39096792215934,39,0,True
0.8,1.05,0.9554694534209133,6,176.66327743888777,0,-189.03127995054197,0.011,0.010471550849700027,0.20322588263040398,0.18992915085424708,29.54521106846791,39,0.07000890445912064,False
0.8,1.05,0.6140929604581161,6,175.71306648041974,0,-184.09214803190042,0.011,0.01026206725125546,0.0983911226464926,0.12053990862518625,40.85976027311641,39,0.04768616084913865,False
0.8,1.05,0.702766349795646,6,173.19836260655097,0,-173.19836260655097,0.011,0.01034853718742467,0.12378937286794607,0.14276524821738457,36.780354299345156,39,0,True
0.8,1.05,0.9215634288979309,6,175.65827093875737,0,-182.77494782974438,0.011,0.010467429457345771,0.19209697036892118,0.18461732348029739,30.267581349915442,39,0.040514328491074836,False
0.8,1.05,0.7411468831250844,6,172.97610186266186,0,-172.97610186266186,0.011,0.010380547338942616,0.13524360694829116,0.15143975632784581,35.3378608562634,39,0,True
0.8,1.05,0.8295069569813589,6,173.67193372235445,0,-173.67193372235445,0.011,0.010436832844804253,0.16252514482109873,0.16914011299153764,32.557746418900784,39,0,True
0.8,1.05,0.8547046382137033,6,174.1135411665563,0,-174.1135411665563,0.011,0.01044817661655317,0.17050877674986867,0.17369141715145628,31.878171007457645,39,0,True
0.8,1.05,0.7192997689576037,6,173.07187061379022,0,-173.07187061379022,0.011,0.01036301252592454,0.12868420398619437,0.14652219699007646,36.139811664593395,39,0,True
0.8,1.05,0.7819526790918724,6,173.1333071004444,0,-173.1333071004444,0.011,0.0104098608163573,0.14768639147125742,0.15972260727363988,33.970959430492336,39,0,True
fitness at iteration,12,,,,,-172.97361010164562
0.8,1.05,0.8231949186508084,6,173.58710715675346,0,-173.58710715675346,0.011,0.01043376774024904,0.16053262429870888,0.16790328415981773,32.735651814847515,39,0,True
0.8,1.05,0.5436380010460494,6,181.22796797519896,0,-209.73490639252444,0.011,0.010192204141254145,0.07943295292581645,0.10071510599454314,45.1346524529141,39,0.15729878084395138,False
0.8,1.05,0.8501704150882289,6,174.01821800266333,0,-174.01821800266333,0.011,0.010446201175552228,0.16907116979711603,0.17293515458621037,31.99674503409498,39,0,True
0.8,1.05,0.8001184412676232,6,173.28758656455733,0,-173.28758656455733,0.011,0.010420985049934384,0.15331911560083952,0.1633600595273909,33.40938141236561,39,0,True
0.8,1.05,0.81518660675321,6,173.47880736186826,0,-173.47880736186826,0.011,0.010429588527195822,0.1580178729717636,0.1663368151333983,32.96510481305874,39,0,True
0.8,1.05,0.7413737651962018,6,172.98595422560234,0,-172.98595422560234,0.011,0.010380825484577244,0.13530748996685688,0.151482576650524,35.33041791158203,39,0,True
0.8,1.05,0.7255111967665451,6,173.03077274428398,0,-173.03077274428398,0.011,0.010368123497009442,0.130541330042958,0.14793136551571748,35.90644363350891,39,0,True
0.8,1.05,0.7646485984107327,6,173.02629894901202,0,-173.02629894901202,0.011,0.010398090175476587,0.14237660064943802,0.156236870513442,34.53158632564377,39,0,True
0.8,1.05,0.6419616984865193,6,174.54212234972087,0,-176.54384640047266,0.011,0.010290576470667221,0.1061998399762049,0.12825761218322526,39.447268756265615,39,0.011468429647836276,False
0.8,1.05,0.6703141730441031,6,173.74084824491334,0,-173.74084824491334,0.011,0.010318562984436454,0.1143105288868208,0.13529305936034727,38.13928587848428,39,0,True
fitness at iteration,13,,,,,-172.97361010164562
0.8,1.05,0.7875454664391205,6,173.17791604674184,0,-173.17791604674184,0.011,0.010413435889328698,0.14941350934093564,0.16084921103634545,33.79529280572148,39,0,True
0.8,1.05,0.701270202509629,6,173.2299319479331,0,-173.2299319479331,0.011,0.010347353727615622,0.12334210761160562,0.14241711649100863,36.840939091741376,39,0,True
0.8,1.05,0.7727928061171402,6,173.05553834091813,0,-173.05553834091813,0.011,0.010403609548179362,0.14487659792460203,0.15788260554121897,34.26355331406024,39,0,True
0.8,1.05,0.8312199791408355,6,173.70417711119018,0,-173.70417711119018,0.011,0.010437724660939595,0.16306239695294827,0.16947246230623322,32.5104210558653,39,0,True
0.8,1.05,0.7641310782344638,6,173.01400726589264,0,-173.01400726589264,0.011,0.010397621940026854,0.14222331520304485,0.15613481559429948,34.54818121128703,39,0,True
0.8,1.05,0.9172700366965608,6,175.54491631013525,0,-181.99638993754982,0.011,0.01046667445983258,0.1906935850672165,0.18393381013211788,30.3634601939057,39,0.03675112764881645,False
0.8,1.05,0.8063911930980834,6,173.35639684193683,0,-173.35639684193683,0.011,0.010424595277314506,0.15527446489481522,0.16460229839923116,33.22190510141959,39,0,True
0.8,1.05,0.6972557972562627,6,173.27464263303557,0,-173.27464263303557,0.011,0.010343714386284186,0.12216216190345333,0.14149717420391852,37.00211820026792,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6048398153162841,6,176.20867301499425,0,-186.87218347373144,0.011,0.010252565551100167,0.09583424857700189,0.11797471290812687,41.36013869677892,39,0.06051637684048508,False
fitness at iteration,14,,,,,-172.97361010164562
0.8,1.05,0.8200088778426917,6,173.54365688107134,0,-173.54365688107134,0.011,0.010432139467391638,0.1595306174468274,0.16727987848427556,32.826406231164086,39,0,True
0.8,1.05,0.6465920858338019,6,174.39641530904242,0,-175.40648113423586,0.011,0.010295329930925622,0.10750976629395691,0.1295364132456638,39.22587945464784,39,0.005791780888406113,False
0.8,1.05,0.6722979886429445,6,173.70609686531878,0,-173.70609686531878,0.011,0.01032055416843032,0.1148806409410347,0.1357488259256045,38.05276626894473,39,0,True
0.8,1.05,0.7188192109966762,6,173.07454214216426,0,-173.07454214216426,0.011,0.01036260312072229,0.12854121648779265,0.14641340423141658,36.15798868501032,39,0,True
0.8,1.05,0.7804543222219946,6,173.1146869300344,0,-173.1146869300344,0.011,0.010408808002580072,0.14722828447579417,0.15942342972962872,34.01803606595004,39,0,True
