D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,3,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,4,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,5,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,6,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,7,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,8,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,9,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,10,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,11,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,12,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,13,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,14,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,15,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,16,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,17,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,18,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,19,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,20,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,21,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,22,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,23,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,24,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,25,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,26,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,27,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
fitness at iteration,28,,,,,nan
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39,nan,False
