D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7976262556085386,0.7394551239298072,0.5908016568263996,5,136.61388008327373,0,-138.35113660923724,0.012249999999999999,0.010269461305545138,0.13312098344861664,0.13144940124910076,38.921714491794305,39.0,0.012716544796945707,False
0.7971494505078377,0.6421803761766677,0.6266733808971287,5,134.77435394496104,0,-162.2837505172166,0.012249999999999999,0.010295264918193272,0.16909587031189538,0.1404317228521833,37.223947847059584,39.0,0.20411447554398804,False
0.7897524132114613,0.8937187935824713,0.7315278320920382,5,138.40774387281107,0,-138.40774387281107,0.012249999999999999,0.010466850306593983,0.1525487108474157,0.16014135968433785,33.941469893119155,39.0,0,True
0.7884932398796273,0.7689450840031588,0.6258481742460104,5,137.33245355709624,0,-140.1651700841092,0.012249999999999999,0.010358800034699996,0.14013428847246537,0.13730219605807348,37.79462837055559,39.0,0.020626708790542764,False
0.7981129827605216,0.8376249391940913,0.6639680829528697,5,136.56894005010133,0,-136.56894005010133,0.012249999999999999,0.010345356744253069,0.13937207207868452,0.14752689981162972,36.00676861415612,39.0,0,True
fitness at iteration,10,,,,,-135.9821387105265
0.7999614153865944,0.8355081724298506,0.6869141175535501,5,136.11582631813693,0,-136.11582631813693,0.012249999999999999,0.010353749031109796,0.14728929685379233,0.15317671277004458,35.07398008856501,39.0,0,True
0.7990539373583522,0.695083876345344,0.680979275324006,5,134.60361548900465,0,-155.3820182139635,0.012249999999999999,0.010332947241178536,0.1760126480115457,0.1524754219727243,35.19344517532702,39.0,0.1543673448107059,False
0.7916961692958211,0.8013479911306014,0.7047981236288445,5,136.75073588274935,0,-141.62125349720938,0.012249999999999999,0.010413903021032386,0.1609329550081539,0.15539828579178688,34.7038325537947,39.0,0.03561602490121899,False
0.7960180034520197,0.7413882891836262,0.6242899384751168,5,135.9744177501575,0,-141.59975959653522,0.012249999999999999,0.010308033494874478,0.14454980329541484,0.13880726489224043,37.517909225819764,39.0,0.04137058969955556,False
0.7889071027796442,0.950830584127209,0.6785394964878018,5,139.8232509192777,0,-139.8232509192777,0.012249999999999999,0.010440325844702142,0.12642654347594828,0.1477165071715418,35.97593027135641,39.0,0,True
0.7895035593738664,0.8563873458926935,0.6542808325462148,5,138.19548191915607,0,-138.19548191915607,0.012249999999999999,0.010393473433726487,0.13360635535598342,0.14315770090289198,36.74541017150647,39.0,0,True
0.7992435736504794,0.8189124744991745,0.6480324115332764,5,136.32660148288747,0,-136.32660148288747,0.012249999999999999,0.010321041786010315,0.1373399082424485,0.1441985427203606,36.565698070297024,39.0,0,True
0.7976931128553076,0.7141258081414268,0.6321514568731423,5,135.2879651474475,0,-146.75062881920155,0.012249999999999999,0.01030180401331137,0.15317196378095504,0.14120773085813537,37.08589600496066,39.0,0.08472788883520523,False
0.7846676315526137,0.8564816826483361,0.7602271591343416,5,138.87628477611096,0,-142.88579317068408,0.012249999999999999,0.010514330304879263,0.16984830113815333,0.16508219966574236,33.187479074481224,39.0,0.028871080480277977,False
0.7993125364410959,0.8664372481607095,0.6290728813506699,5,137.63374628861845,0,-137.63374628861845,0.012249999999999999,0.010313265072757373,0.12311920235796965,0.139090276938122,37.466054523518196,39.0,0,True
fitness at iteration,11,,,,,-135.9821387105265
0.7994974667841799,0.8748938214127463,0.6761401608244269,5,136.9045145836992,0,-136.9045145836992,0.012249999999999999,0.010355108846800456,0.1367808675677325,0.15035523911163753,35.5478099336323,39.0,0,True
0.7990793346773281,0.8031730622543175,0.6144811088888289,5,136.78538423180692,0,-136.78538423180692,0.012249999999999999,0.010289723713299977,0.12905127898950017,0.13642153641435695,37.95793174092828,39.0,0,True
0.7980951154319298,0.7190630185109177,0.607566749601316,5,135.7579214663034,0,-143.29521026272494,0.012249999999999999,0.010278552989384604,0.14317679590359889,0.13564573567002142,38.104029337409266,39.0,0.05552006626952064,False
0.7998017642323662,0.8106349096715029,0.6315160300681897,5,136.42233879395351,0,-136.42233879395351,0.012249999999999999,0.010301735387737281,0.13328903615253782,0.14050014007608153,37.21158953939403,39.0,0,True
0.7986244215356684,0.7734361548048507,0.5689589925397776,5,138.00455758354866,0,-141.68517277967638,0.012249999999999999,0.010250086987115718,0.11939051929617349,0.12508995913749046,40.040139508161374,39.0,0.026670243799009594,False
0.799386634968416,0.7717754454880746,0.6169105383879259,5,136.1361016472735,0,-136.1361016472735,0.012249999999999999,0.01028513581439199,0.13563162835659176,0.13745856412303975,37.765241770606366,39.0,0,True
0.7992451474224808,0.8028219511352557,0.6253012489313307,5,136.48578197570222,0,-136.48578197570222,0.012249999999999999,0.010298178094914397,0.1326823665137638,0.13901844765800303,37.47915862794672,39.0,0,True
0.7999877052838146,0.8192358054953645,0.6366373824312408,5,136.43833529231335,0,-136.43833529231335,0.012249999999999999,0.010306555068494311,0.13343699047440924,0.14165354923925746,37.00716735608152,39.0,0,True
0.7990128264149428,0.8249689340950629,0.6739187589196622,5,136.1676309886694,0,-136.1676309886694,0.012249999999999999,0.010346432771481274,0.1449363401418414,0.15018217670265516,35.57552426557026,39.0,0,True
0.7985345838161502,0.8136872230120755,0.6308918680448082,5,136.65408849225892,0,-136.65408849225892,0.012249999999999999,0.010309338678942381,0.13263715260236195,0.14005173074413466,37.29202315152417,39.0,0,True
fitness at iteration,12,,,,,-135.9821387105265
