D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-188.23160633856142
0.7684081301920993,0.43919825240376775,1.020604186251812,6,88.47798116395619,0,-183.62526663005045,0.011,0.00937756578423479,0.49485246920978027,0.23843966711776543,24.120901623437778,39,1.0753781247537662,False
0.6197217389982017,0.3783299131437866,1.0355378814351863,6,107.17288243334833,0,-339.93828059025526,0.011,0.010330453537776854,0.6090441531901746,0.19201431893234064,29.395080627763832,39,2.171868413650865,False
0.5110945025205162,0.5261668536403463,1.1085621507626517,6,131.4415636570751,0,-418.6986675094442,0.011,0.011388674492612194,0.5220283830125817,0.16565452698595504,33.17981200888835,39,2.1854358382544006,False
0.6643348997710802,0.6168369493781574,1.004820877276174,6,99.64297015215122,0,-178.17713613361684,0.011,0.010083912838157828,0.3772315569392593,0.21096125790438217,27.085226211337815,39,0.7881556105919642,False
0.7683277366921488,0.5186064051630321,1.0210528692685628,6,88.31302138360657,0,-156.80722208555713,0.011,0.009396511249146054,0.42791325651462914,0.24099854630602421,23.86874979011135,39,0.7755843886761762,False
0.691691256796578,0.616055665531777,0.9501281269037652,6,94.77641729957648,0,-154.38543148535382,0.011,0.009895591938532716,0.3451250460487193,0.21187047942377946,26.981042410245536,39,0.6289435271367206,False
0.5353051843490972,0.4852140238796291,1.1299578369099703,6,127.0662502949563,0,-411.0947504591527,0.011,0.011101863940232397,0.5659097652047456,0.17541587697519323,31.73105588771382,39,2.2352788368657044,False
0.8,0.534681427292359,0.9414910848310886,6,83.78353310337108,0,-128.81694843614508,0.011,0.009239543873018865,0.3671005329647705,0.2387650074723307,24.086777219199345,39,0.5374972105462815,False
0.6930279943874617,0.7420113728953042,0.8595824721847387,6,93.13768693034436,0,-117.47277480996533,0.011,0.009899417229793525,0.2520609883920993,0.19984526169739358,28.39182821662761,39,0.2612807841987815,False
0.7529080813875212,0.6825556010738263,0.9993364893017105,6,89.38796535687308,0,-123.35021920672064,0.011,0.009525332830842103,0.3278493890558642,0.23758198420453955,24.207595129808542,39,0.37994212883419415,False
fitness at iteration,1,,,,,-117.47277480996533
0.8,0.5608249812867446,0.7887312791902875,6,81.97614376772111,0,-104.96673675860339,0.011,0.009227468950367844,0.2740119241258987,0.21399580076374503,26.73956085296154,39,0.28045467783927447,False
0.7981055598513315,0.546343894928831,0.9259638833028611,6,83.6731067068232,0,-124.73040184844062,0.011,0.00925181598695644,0.3520888269990498,0.23619234408920511,24.34598336280594,39,0.49068687368661246,False
0.8,0.7138670251918933,0.8118432732011298,6,82.20052989728038,0,-84.767778121393,0.011,0.009246271179452288,0.2266192044989263,0.2197558920092852,26.127410749755835,39,0.031231528888204393,False
0.8,0.740863718668774,0.9458115903260419,6,84.0496855342014,0,-94.86536652288774,0.011,0.00927527172494882,0.27410076083677,0.2428503003512622,23.684813826647197,39,0.1286819923232817,False
0.8,0.707697567030645,0.9430705193626004,6,83.90854066524254,0,-98.73919085354223,0.011,0.009268972056174747,0.2847685520347431,0.24199624710345974,23.768498535962404,39,0.176747802675622,False
0.7679829711621377,0.6897776022070871,0.8798197267168837,6,85.66436905771279,0,-102.79865225427191,0.011,0.009433780591318799,0.26825219407588863,0.22354043024822998,25.701139738108647,39,0.200016452406433,False
0.7731309353021645,0.6034436699516464,0.9914369835953559,6,87.140466834041,0,-129.91804380680153,0.011,0.009393202578642871,0.35841459544337867,0.2404009039230536,23.927014719421127,39,0.49090369293327757,False
0.8,0.6980202788562038,0.8584614291901226,6,82.63007207001476,0,-91.16875161713614,0.011,0.009256576358080429,0.25144162375395873,0.22789211351102845,25.21880435946301,39,0.10333622291756334,False
0.8,0.6837541720211171,0.9820025693218303,6,84.58678496786096,0,-106.4060720718895,0.011,0.009263932946377586,0.3115929013511382,0.24769866259412066,23.225424438160374,39,0.25795148866715817,False
0.7785405096232512,0.7468096584159947,1.0008386234645377,6,87.09140076883189,0,-105.88854929806564,0.011,0.009392433722894281,0.29887603549014674,0.24582008875956426,23.401598568145012,39,0.21583242849804804,False
fitness at iteration,2,,,,,-84.767778121393
0.8,0.7566656023355735,0.841325690351916,6,82.62809166606044,0,-82.8547212644218,0.011,0.009261210094007646,0.22591240068813387,0.22529447046217355,25.50251105051603,39,0.0027427669427158518,False
0.8,0.6797236956559045,0.6949761715763578,6,81.81650393100949,0,-81.81650393100949,0.011,0.00919584353794998,0.1888480995678695,0.19541093794146244,28.95031563044823,39,0,True
0.7811073874831184,0.5964152290698403,0.9912661778814928,6,86.38628545729732,0,-128.56176123986683,0.011,0.00934762104079764,0.36068731515815905,0.24236162500873312,23.73368703493369,39,0.4882195774399608,False
0.8,0.6982327325221146,0.8215299237454925,6,82.24583666503969,0,-87.4984322014019,0.011,0.009247320642566557,0.23560911550196795,0.22146532621025475,25.938212258119435,39,0.06386457660774116,False
0.6895462523443595,0.7202827699484721,0.8886002327478818,6,93.961963010824,0,-125.86727193231714,0.011,0.009925936389402855,0.27250231510602035,0.20342740459270728,27.95847013686041,39,0.339555580781319,False
0.8,0.6862537811972862,0.756499268487333,6,81.81714180858668,0,-83.28652296951005,0.011,0.009223609405074742,0.21211058123436194,0.20836842366809671,27.3729314223259,39,0.01795933136311472,False
0.8,0.6885234167235246,0.7351508919291858,6,81.77329909654222,0,-81.77329909654222,0.011,0.009214739701053846,0.20264060626100752,0.20393020084117047,27.892431182666748,39,0,True
0.8,0.7765004767080014,0.9683205784246613,6,84.58276534345185,0,-93.06160056494684,0.011,0.009282664185532828,0.2716266780750208,0.2468787924682944,23.301294594027162,39,0.10024306000242875,False
0.8,0.8028738763575594,0.7353682057834212,6,82.22784728206854,0,-82.22784728206854,0.011,0.009225377587343727,0.17365078974275858,0.2038363494588444,27.9037187142552,39,0,True
0.8,0.8876584562592219,0.9478266783927746,6,84.79867144148598,0,-84.79867144148598,0.011,0.009305539613920876,0.23192172815520629,0.24449657180950854,23.525886981715434,39,0,True
fitness at iteration,3,,,,,-81.77329909654222
0.8,0.9101684435731218,0.9274693231453383,6,84.63816053905292,0,-84.63816053905292,0.011,0.009308924054867888,0.21903890012865318,0.24117890493268726,23.849339108604553,39,0,True
0.8,0.9314675904408236,0.7019913122868765,6,83.41808952410284,0,-83.41808952410284,0.011,0.009226891283263977,0.13808169495033312,0.19543416516300444,28.947277184223367,39,0,True
0.8,1.05,0.7822464520796554,6,84.82917363053335,0,-84.82917363053335,0.011,0.009301237427198484,0.14475193036633333,0.2128395310863668,26.867193916097253,39,0,True
0.8,0.8264982744007394,0.8044886731064096,6,82.66868055257031,0,-82.66868055257031,0.011,0.009260547830945539,0.19361423157859511,0.21860743522081763,26.24758821957944,39,0,True
0.8,0.8298959971559977,0.6529159514740268,6,82.81346766456373,0,-82.81346766456373,0.011,0.009179966312226081,0.1393793658762279,0.1847584408655734,30.359909409036586,39,0,True
0.8,0.80727658933673,0.7600863256839464,6,82.30401205907103,0,-82.30401205907103,0.011,0.009238176949801566,0.18169869996707833,0.20918849334144082,27.279077246276657,39,0,True
0.8,0.900224072182843,0.7063831674287393,6,83.06108091804725,0,-83.06108091804725,0.011,0.009223818460098232,0.14468077651335412,0.19673073532995589,28.779137109451348,39,0,True
0.8,0.6777898862845912,0.784598488437802,6,81.92719339522668,0,-86.72449127932344,0.011,0.009233372710879881,0.22658487695938206,0.21405098791868926,26.73351332861755,39,0.058555623417416804,False
0.8,0.963200842421315,0.7655747751808197,6,83.68343372660809,0,-83.68343372660809,0.011,0.009270396714663813,0.15321097003033537,0.20975638136631924,27.214477405409188,39,0,True
0.8,0.7745638444457157,0.7536117079728303,6,82.11221620815415,0,-82.11221620815415,0.011,0.009230946825383606,0.1869600046022786,0.20783225642657263,27.43464758070523,39,0,True
fitness at iteration,4,,,,,-81.77329909654222
0.8,0.9859229547611706,0.7879294023823454,6,84.01136337038793,0,-84.01136337038793,0.011,0.009286884052976918,0.15657615778316908,0.214587690749587,26.674907992973317,39,0,True
0.8,0.8397107082756748,0.7630986554261042,6,82.5308098629139,0,-82.5308098629139,0.011,0.009244645209571302,0.1756535787476593,0.20977214302032238,27.212687332567945,39,0,True
0.8,0.8007559855303337,0.684748294120562,6,82.34026442563592,0,-82.34026442563592,0.011,0.009197055691384735,0.15595396160360728,0.19253517553243124,29.319619114625702,39,0,True
0.8,0.7906907688023042,0.527890517008207,6,85.82388119231011,0,-85.82388119231011,0.011,0.009100651827046616,0.10540423182113108,0.15226908843647075,35.29083728712919,39,0,True
0.8,0.954120075574112,0.729132181400358,6,83.58055618381331,0,-83.58055618381331,0.011,0.009248190166929947,0.14306378698743455,0.20151062427634747,28.1831455783173,39,0,True
0.8,0.8251678098295523,0.7618405079048131,6,82.43182615589963,0,-82.43182615589963,0.011,0.009241830162230964,0.17833426486200687,0.20952794515824802,27.240459951738668,39,0,True
0.8,0.7879848741122346,0.8061888125516881,6,82.45657549475771,0,-82.45657549475771,0.011,0.009254794161970809,0.2036344546099601,0.21890144420705718,26.216817307246952,39,0,True
0.8,0.8469365068988097,0.718200769008985,6,82.54879213378125,0,-82.54879213378125,0.011,0.009222213132339356,0.1584065553725172,0.19980183902935592,28.392031398065544,39,0,True
0.8,0.9746462349922584,0.586110659596347,6,86.04643557393895,0,-86.04643557393895,0.011,0.009154289093183077,0.09730369338055943,0.16479233854278955,33.295600621060366,39,0,True
0.8,0.9958466360954253,0.6359734930727703,6,85.08762802139356,0,-85.08762802139356,0.011,0.009194871035847397,0.10886540043697243,0.1781472297276515,31.3076155372474,39,0,True
fitness at iteration,5,,,,,-81.77329909654222
0.8,0.8544713073075068,0.5312014503902208,6,86.42734750252755,0,-86.42734750252755,0.011,0.009104077348836326,0.09700640446421566,0.1516199963992939,35.402574492299955,39,0,True
0.8,0.8727709987508728,0.525912153427565,6,86.97546899897779,0,-86.97546899897779,0.011,0.009102605364967478,0.0929977157897891,0.1494291164201828,35.757518195075406,39,0,True
0.8,0.9671955511730879,0.5198294194288408,6,89.19651383745888,0,-89.19651383745888,0.011,0.009112803377896078,0.08002643498977488,0.14435362990576933,36.598945994076,39,0,True
0.8,0.9701027615712794,0.5,6,90.80348634672619,0,-90.80348634672619,0.011,0.009105940604905206,0.07451157146263587,0.13761570888127675,37.79422514201371,39,0,True
0.8,1.05,0.7165179319867064,6,84.96884116924889,0,-84.96884116924889,0.011,0.009264463135756577,0.1251881481078255,0.19748706743904515,28.68236865757878,39,0,True
0.8,0.9931553179739881,0.5259386534928543,6,89.4001654173056,0,-89.4001654173056,0.011,0.009121013147586711,0.07886494377073743,0.14548399394748399,36.40731161323819,39,0,True
0.8,0.9479781738750421,0.5155957078012186,6,89.04220191462058,0,-89.04220191462058,0.011,0.009107277522035738,0.08101641292279997,0.1436236816755638,36.724023391508325,39,0,True
0.8,0.908103299962578,0.719303152934198,6,83.09428653562091,0,-83.09428653562091,0.011,0.0092329699113198,0.14755896862748016,0.1996284551096361,28.413480685203965,39,0,True
0.8,0.9895193967013446,0.5,6,91.32815672693751,0,-91.32815672693751,0.011,0.009110119335090332,0.0725283704169155,0.13687463209276068,37.93109796617357,39,0,True
0.8,0.8441030584563284,0.5502969364769883,6,85.41728722387909,0,-85.41728722387909,0.011,0.009114182828950686,0.10420376921287025,0.15742596706255538,34.43603175603484,39,0,True
fitness at iteration,6,,,,,-81.77329909654222
0.8,0.9490151771219921,0.6636073612694241,6,83.95397532459276,0,-83.95397532459276,0.011,0.009204658118106675,0.12345031825625327,0.1858843285300615,30.20475180820174,39,0,True
0.8,0.9660801175580869,0.6467353776381154,6,84.43224094777656,0,-84.43224094777656,0.011,0.009196247647478163,0.1159532027515648,0.18139539911109717,30.83394712255999,39,0,True
0.8,1.05,0.531037128780427,6,90.5543651150465,0,-90.5543651150465,0.011,0.009137799386791127,0.07445355958802413,0.14514143536787041,36.465072981978146,39,0,True
0.8,0.7921050008018294,0.5541897138509985,6,84.73076811111578,0,-84.73076811111578,0.011,0.009115054999966387,0.11350192662910608,0.1597080796764458,34.073009843271066,39,0,True
0.8,0.9781866929852983,0.6700929992661252,6,84.28007729225888,0,-84.28007729225888,0.011,0.009215262145205756,0.12125183182023334,0.18708679495165867,30.041352468281364,39,0,True
0.8,1.05,0.6618660376058658,6,85.56611215711668,0,-85.56611215711668,0.011,0.009227336676129586,0.1094930666683421,0.18383765934708493,30.48855783315107,39,0,True
0.8,1.05,0.6686641878604915,6,85.46240825778524,0,-85.46240825778524,0.011,0.009232216477961824,0.11141373254427005,0.18557819478070012,30.246708986470235,39,0,True
0.8,0.8508060033951391,0.6988214843669235,6,82.6323066388833,0,-82.6323066388833,0.011,0.009211294463639837,0.1510309033162404,0.19541868009576316,28.949302744169085,39,0,True
0.8,0.9700662377406944,0.6265083914522037,6,84.86798184875451,0,-84.86798184875451,0.011,0.009182463326508631,0.10945923356688401,0.17619786998353748,31.601763397392215,39,0,True
0.8,1.05,0.6306865239982601,6,86.17765563629307,0,-86.17765563629307,0.011,0.009204389421609721,0.10080472326278583,0.1757477607267566,31.66949787705907,39,0,True
fitness at iteration,7,,,,,-81.77329909654222
0.8,0.9985816666334173,0.5837011283430398,6,86.57115846919702,0,-86.57115846919702,0.011,0.009157423650452585,0.09380211065720194,0.16346394206931208,33.49508039646914,39,0,True
0.8,0.8537836050172141,0.7528753037534283,6,82.61223341006921,0,-82.61223341006921,0.011,0.009242002925291112,0.1691063186409782,0.2074909162782742,27.473817811670198,39,0,True
0.8,0.9843640640638003,0.6600144401269141,6,84.4990589688304,0,-84.4990589688304,0.011,0.009209536624284186,0.11740169808126616,0.18446179021047704,30.40118201983629,39,0,True
0.8,0.9772194529234935,0.6646986355207627,6,84.33173938406907,0,-84.33173938406907,0.011,0.009211273424347216,0.11977355389884142,0.1857473246339985,30.223507726700475,39,0,True
0.8,1.0055866682297567,0.5600630099369923,6,87.72608621162273,0,-87.72608621162273,0.011,0.009143234097144237,0.08657836319800578,0.15607064911919039,34.656710828649715,39,0,True
0.8,1.0189215014514508,0.5782706921156204,6,87.20689095604844,0,-87.20689095604844,0.011,0.009158499330599834,0.09001013976974316,0.16125865677062506,33.83198965670308,39,0,True
0.8,0.9227097808538284,0.640758118135905,6,83.93639784132306,0,-83.93639784132306,0.011,0.009183945207058057,0.12030754175985525,0.1805669404601456,30.95275217095245,39,0,True
0.8,0.9217372086221994,0.6252407207985305,6,84.19868449162865,0,-84.19868449162865,0.011,0.009172795814678409,0.11571802184730468,0.17670631160694333,31.52470648203292,39,0,True
0.8,0.8192453275204047,0.5618842648196715,6,84.7038483805954,0,-84.7038483805954,0.011,0.009120056924254027,0.11156383679906431,0.16132118165221107,33.8223091495253,39,0,True
0.8,1.05,0.7579591167294495,6,84.82108768656805,0,-84.82108768656805,0.011,0.00928880904174473,0.13744190927823974,0.2072768169935282,27.498470290264947,39,0,True
fitness at iteration,8,,,,,-81.77329909654222
0.8,0.9510616222808175,0.5945694963097442,6,85.36560344176122,0,-85.36560344176122,0.011,0.009155696770426307,0.1026655720769678,0.1678816882658841,32.84230257338881,39,0,True
0.8,1.011603402042351,0.6278494871249005,6,85.52236425035451,0,-85.52236425035451,0.011,0.009192445483675156,0.1045809337258841,0.1757718506533906,31.665861884191436,39,0,True
0.8,0.9312124880966729,0.5851950292139062,6,85.34545091260487,0,-85.34545091260487,0.011,0.009145894667879195,0.10252435003903405,0.16557673657555838,33.17944386213681,39,0,True
0.8,1.05,0.5903309691426661,6,87.41166778605572,0,-87.41166778605572,0.011,0.009174908031678421,0.08985474772144544,0.16409129831449268,33.400434789245324,39,0,True
0.8,1.05,0.6135736627882155,6,86.63156767929986,0,-86.63156767929986,0.011,0.009191743288570167,0.0961188781705606,0.1711953600382543,32.37329203153267,39,0,True
0.8,0.8488967755120205,0.6451129870621128,6,83.07062721283987,0,-83.07062721283987,0.011,0.009176775722208666,0.13343126754818474,0.18266396351755756,30.65460029023014,39,0,True
0.8,1.05,0.591816871449406,6,87.35259090166386,0,-87.35259090166386,0.011,0.009175914519800918,0.09025339344302923,0.16454943392039711,33.33181481767532,39,0,True
0.8,1.0464952824041696,0.5,6,93.08215180555528,0,-93.08215180555528,0.011,0.009125332275768533,0.06706236881426415,0.13459273517969544,38.361953314206644,39,0,True
0.8,1.05,0.6763513932146394,6,85.3546427383842,0,-85.3546427383842,0.011,0.009237630098329494,0.1135979528625136,0.18754385876447452,29.979310544705495,39,0,True
0.8,0.9373371666390122,0.5126889974977492,6,89.01664228468937,0,-89.01664228468937,0.011,0.009104369609204901,0.08142618115720707,0.1430273539610172,36.82699710851331,39,0,True
fitness at iteration,9,,,,,-81.77329909654222
0.8,1.05,0.679519475123549,6,85.31443112115011,0,-85.31443112115011,0.011,0.009239851814513252,0.11450081121806395,0.18834786616573618,29.871081986782254,39,0,True
0.8,0.9873149985097521,0.5548442182987656,6,87.57668167880885,0,-87.57668167880885,0.011,0.00913577861448151,0.08720287122429615,0.15500954628611996,34.830315332295726,39,0,True
0.8,1.05,0.6631383484041308,6,85.54288535219925,0,-85.54288535219925,0.011,0.009228200520608024,0.1098541302771848,0.18416551825757993,30.442566999039204,39,0,True
0.8,1.05,0.8253530705561465,6,84.98442017712154,0,-84.98442017712154,0.011,0.009319631439224933,0.1579417129621864,0.2222683616869013,25.84504048208672,39,0,True
0.8,1.00234425500233,0.6760965496103619,6,84.57477948103292,0,-84.57477948103292,0.011,0.009225108553003703,0.11971386713370406,0.188227091236799,29.88726642708575,39,0,True
0.8,0.9881353525497542,0.768972769882895,6,83.98505593216332,0,-83.98505593216332,0.011,0.00927814318988365,0.15019974070601924,0.21034809957650374,27.147510450935343,39,0,True
0.8,0.9308102577550661,0.7443882486050699,6,83.30683726817519,0,-83.30683726817519,0.011,0.009251950100747324,0.15184335441737978,0.20518492037580233,27.742798693505602,39,0,True
0.8,0.8517664536384549,0.6638240248534154,6,82.88569289392376,0,-82.88569289392376,0.011,0.009189480078312209,0.13909928697750984,0.18714287784801073,30.033719456764914,39,0,True
0.8,1.05,0.5189402036986506,6,91.47650901040505,0,-91.47650901040505,0.011,0.00913232517690289,0.07142017894283147,0.14098319651825567,37.18447649802659,39,0,True
0.8,1.05,0.5353586628942323,6,90.24773826270153,0,-90.24773826270153,0.011,0.009139910543460908,0.07554892592087036,0.14662752459537678,36.216088371955124,39,0,True
fitness at iteration,10,,,,,-81.77329909654222
0.8,0.8655007344331171,0.7834320084116863,6,82.80737098552066,0,-82.80737098552066,0.011,0.009258576870085938,0.17744567627522356,0.21409041436376963,26.729195342875105,39,0,True
0.8,1.05,0.8176564794303673,6,84.94406126246513,0,-84.94406126246513,0.011,0.009316690105048108,0.15556810116061867,0.22077614146758928,26.01896075702064,39,0,True
0.8,0.9707969512552463,0.7195719304322326,6,83.81045016353325,0,-83.81045016353325,0.011,0.009246135117975564,0.13744341208383073,0.19912475879316408,28.476063290560848,39,0,True
0.8,0.9919524420041872,0.6186351306987014,6,85.40394796003176,0,-85.40394796003176,0.011,0.0091813182873393,0.10438690742106332,0.17374944991656313,31.975459714570142,39,0,True
0.8,0.8421669611874224,0.662153444381797,6,82.81814846427577,0,-82.81814846427577,0.011,0.009187258800198978,0.14025436772232178,0.18684559101388795,30.07410936771252,39,0,True
0.8,1.05,0.5621324503180233,6,88.64996790059212,0,-88.64996790059212,0.011,0.009155490408193514,0.08243006053464301,0.15538347579499365,34.76884490436236,39,0,True
0.8,1.05,0.5766022266287169,6,87.96094687398586,0,-87.96094687398586,0.011,0.00916510241738271,0.08622040549081088,0.15986940711523379,34.04777265385539,39,0,True
0.8,0.8630160152497072,0.7895537014341899,6,82.82141594742546,0,-82.82141594742546,0.011,0.00926083148651036,0.180128496050543,0.21541063049127124,26.58577164907097,39,0,True
0.8,1.05,0.7140452927591071,6,84.9894965892448,0,-84.9894965892448,0.011,0.00926297452468771,0.12446243510508813,0.19689427583888827,28.75813190024451,39,0,True
0.8,1.05,0.5111308102927483,6,92.13731926495271,0,-92.13731926495271,0.011,0.009129366494612998,0.0694830477584,0.13830236485190844,37.66862291878824,39,0,True
fitness at iteration,11,,,,,-81.77329909654222
0.8,0.9898021665817347,0.5932884424569504,6,86.08211580503254,0,-86.08211580503254,0.011,0.009162471831810832,0.09749113425476824,0.16656887221914624,33.03373407194041,39,0,True
0.8,1.05,0.8841049175380498,6,85.42568770351059,0,-85.42568770351059,0.011,0.009336553496797245,0.17633442620032325,0.2334847225031011,24.62366369175244,39,0,True
0.8,0.9035066129925546,0.5427284245752526,6,86.60792109401162,0,-86.60792109401162,0.011,0.009115003934785744,0.093844561638881,0.15369691291671847,35.04866871543645,39,0,True
0.8,1.05,0.6314018139127825,6,86.16674099121603,0,-86.16674099121603,0.011,0.00920502400293698,0.10099773761911363,0.1759325169103894,31.6416432517752,39,0,True
0.8,1.007389351289765,0.8501988930150672,6,84.63378760475257,0,-84.63378760475257,0.011,0.009316472088890937,0.17290389355871674,0.22724199751845847,25.28894437586674,39,0,True
0.8,1.040489604533472,0.6697823472422209,6,85.27436706858373,0,-85.27436706858373,0.011,0.009230339824725623,0.1129174634292428,0.1860294785099274,30.184917956875744,39,0,True
0.8,1.0384291294573833,0.7581424210984954,6,84.65289106527564,0,-84.65289106527564,0.011,0.009285694364573568,0.13916132138585677,0.2074353919744418,27.48020494965365,39,0,True
0.8,1.0093276335956016,0.7833401023308398,6,84.28779655973004,0,-84.28779655973004,0.011,0.009290760721073666,0.15131891313113183,0.21340523247315818,26.80452787696539,39,0,True
0.8,0.9272202700715416,0.6479352330747402,6,83.88419776185974,0,-83.88419776185974,0.011,0.009189759147096476,0.12184485800297222,0.18229965040585489,30.705791777707855,39,0,True
0.8,0.9251937037305991,0.7105881432090089,6,83.30241779284789,0,-83.30241779284789,0.011,0.009230935991350738,0.14185269419820556,0.19747925808306918,28.68336295052632,39,0,True
fitness at iteration,12,,,,,-81.77329909654222
0.8,0.9642533506634119,0.831739865366229,6,84.01725209334278,0,-84.01725209334278,0.011,0.009299431445795607,0.17464196336431473,0.2238401392792361,25.665466392692057,39,0,True
0.8,0.9477597981604604,0.55218294776147,6,86.9237134899254,0,-86.9237134899254,0.011,0.009126813201180002,0.09104806747287156,0.15532111046244895,34.77907490370374,39,0,True
0.8,0.8244251484587417,0.8587153618036495,6,83.15814723255075,0,-83.15814723255075,0.011,0.009277830734522048,0.21441684596884605,0.2287371403282518,25.12766774071419,39,0,True
0.8,0.8918136323024793,0.8086633879830438,6,83.17776517273934,0,-83.17776517273934,0.011,0.009274553751531935,0.18085901254601844,0.21947869384730945,26.156318234621573,39,0,True
0.8,1.0025562438341094,0.8237315534686306,6,84.38625143337211,0,-84.38625143337211,0.011,0.00930620225897221,0.16522466773721967,0.22218444282980668,25.854731463737984,39,0,True
0.8,0.9774887048922616,0.7499187119116224,6,83.84058159818623,0,-83.84058159818623,0.011,0.009265452570463465,0.14589527283240078,0.2060906173737303,27.636238177481676,39,0,True
0.8,0.842032594603477,0.7340561434819657,6,82.50025793392751,0,-82.50025793392751,0.011,0.009230284198791594,0.16489540248966442,0.2033910369712188,27.957459488911034,39,0,True
0.8,0.990319655811338,0.7731935451261533,6,84.02636991917292,0,-84.02636991917292,0.011,0.009280938306108556,0.15117306534607405,0.21127453896205986,27.042813708339185,39,0,True
0.8,1.0405251649755498,0.6505066452019399,6,85.58071656634573,0,-85.58071656634573,0.011,0.009216395019938184,0.10745012198801338,0.18108135802224423,30.878824116804694,39,0,True
0.8,0.9720249705578169,0.6788591197595237,6,84.10435914265302,0,-84.10435914265302,0.011,0.009220059037200022,0.12475763097496632,0.18934345601798588,29.737958993454015,39,0,True
fitness at iteration,13,,,,,-81.77329909654222
0.8,1.0407197061035274,0.8671449056802798,6,85.15886663431243,0,-85.15886663431243,0.011,0.00933004897754552,0.17255490777336868,0.23034923880309047,24.954127843475803,39,0,True
0.8,0.8042160412274532,0.7808696417507883,6,82.3776283647859,0,-82.3776283647859,0.011,0.009247124152660397,0.19009272396771185,0.21360194166699747,26.782837153947167,39,0,True
0.8,0.9764133517242849,0.8523922453582995,6,84.31897308357922,0,-84.31897308357922,0.011,0.009309266178300935,0.17922915624492805,0.22773479150104547,25.235725601865983,39,0,True
0.8,0.8300434391650605,0.9108194183819948,6,83.87595125778553,0,-83.87595125778553,0.011,0.009289637510083302,0.2328601480835835,0.2378755242648646,24.17545056489042,39,0,True
0.8,1.0256054002770043,0.8437305174756231,6,84.79103628304338,0,-84.79103628304338,0.011,0.009319192554260761,0.16769425548242184,0.22593961632146323,25.43118302907517,39,0,True
0.8,0.8838304974295695,0.9968694759377201,6,85.64675429409758,0,-85.64675429409758,0.011,0.00930434565144484,0.25124973212720647,0.25258330696076126,22.784143931982705,39,0,True
0.8,0.8882653717754957,0.8859906323392426,6,83.90727903033566,0,-83.90727903033566,0.011,0.009297412181203342,0.20912799493549697,0.23382291250015036,24.58854034156358,39,0,True
0.8,1.05,0.776855236497422,6,84.82551671338338,0,-84.82551671338338,0.011,0.009298665634866024,0.14311803259528205,0.21161802914403569,27.003980647957068,39,0,True
0.8,0.9898697947633556,0.5,6,91.33170629410814,0,-91.33170629410814,0.011,0.009110100398203648,0.07249611409480074,0.1368652678737249,37.932836887824244,39,0,True
0.8,0.9879220402712564,0.6844392545574434,6,84.27165636589527,0,-84.27165636589527,0.011,0.009227388371804039,0.12418649265337632,0.19050429015797848,29.58378815952876,39,0,True
fitness at iteration,14,,,,,-81.77329909654222
