D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6173824726784585,5,87.47343837460453,0,-87.47343837460453,0.012249999999999999,0.009577443127758803,0.09372915787766602,0.16814331439468583,32.80454232382969,39,0,True
fitness at iteration,7,,,,,-81.5867161162784
0.8,0.9658982948741968,0.5657366727457454,5,87.89357874865928,0,-87.89357874865928,0.012249999999999999,0.00952364831123896,0.08926205272078401,0.15487615271880453,34.852321765469775,39,0,True
0.8,0.8211002332579935,0.7349108481561338,5,82.57083341522004,0,-82.57083341522004,0.012249999999999999,0.009598222762173444,0.16414192664199878,0.1998412614660739,28.38716107567668,39,0,True
0.8,0.9516806923045797,0.6420499845296197,5,84.73724455218246,0,-84.73724455218246,0.012249999999999999,0.009561533664994355,0.11261369812782315,0.1767694512494002,31.515100782095512,39,0,True
0.8,0.944536081164273,0.6467341799234683,5,84.52864287416497,0,-84.52864287416497,0.012249999999999999,0.009562891934411056,0.11496699587716797,0.17803605642224568,31.324208632743215,39,0,True
0.8,0.9729032964705362,0.5420985543396979,5,89.65183018137685,0,-89.65183018137685,0.012249999999999999,0.009519520207074294,0.08214374165633426,0.14726711422367048,36.11019337671535,39,0,True
0.8,0.9862381296922301,0.560306236518326,5,88.7773736475346,0,-88.7773736475346,0.012249999999999999,0.009529412110324756,0.08550413727707935,0.15267356576284222,35.22173382572914,39,0,True
0.8,0.8900264090946078,0.6227936625386106,5,84.17258714333894,0,-84.17258714333894,0.012249999999999999,0.009533258772857735,0.11558382383064934,0.1729631390432824,32.09826096027369,39,0,True
0.8,0.8890538368629789,0.6072762652012361,5,84.5536019491866,0,-84.5536019491866,0.012249999999999999,0.009522853585213239,0.11104399904581684,0.16879410243632997,32.71116706993294,39,0,True
0.8,0.7865619557611842,0.543919809222377,5,85.14574338299118,0,-85.14574338299118,0.012249999999999999,0.00946466307845451,0.10724218074936019,0.1531228928747477,35.145434780360475,39,0,True
0.8,1.05,0.7399946611321551,5,84.97165871424036,0,-84.97165871424036,0.012249999999999999,0.00965075928340171,0.12806657720072878,0.199423704020748,28.438871662960146,39,0,True
fitness at iteration,8,,,,,-81.5867161162784
0.8,0.9147230129740812,0.5725409828772471,5,86.31302697107718,0,-86.31302697107718,0.012249999999999999,0.009509714749821594,0.0973992391981585,0.15822564681683546,34.30752844489599,39,0,True
0.8,0.9752647927356146,0.6058209736924034,5,86.23696325585614,0,-86.23696325585614,0.012249999999999999,0.009545958618684352,0.09920331931813056,0.1665150757128017,33.04164887125483,39,0,True
0.8,0.8948738787899366,0.5631665157814091,5,86.33087216270243,0,-86.33087216270243,0.012249999999999999,0.009499514775671574,0.09729897413029778,0.1559991559601096,34.668327440985976,39,0,True
0.8,1.0370123283812624,0.568302455710169,5,89.75105050195143,0,-89.75105050195143,0.012249999999999999,0.009552609507670092,0.08219139105631258,0.15359082628561355,35.06649309349145,39,0,True
0.8,1.05,0.5915451493557183,5,88.69639154664576,0,-88.69639154664576,0.012249999999999999,0.009565535705228376,0.08689631842475891,0.16032711929363075,33.97646988190332,39,0,True
0.8,0.8125581662052842,0.6230844736296157,5,83.10892254800413,0,-83.10892254800413,0.012249999999999999,0.0095178188193394,0.12807982287506756,0.17416360306365397,31.911333681743592,39,0,True
0.8,1.05,0.5697883580169089,5,90.04985054495873,0,-90.04985054495873,0.012249999999999999,0.009558617384420555,0.08125188070870402,0.15365270389740857,35.05609333703445,39,0,True
0.8,1.0101566730974334,0.5,5,95.3269162603211,0,-95.3269162603211,0.012249999999999999,0.00954293611289983,0.06761119270828024,0.13188081820600753,38.89207854449537,39,0,True
0.8,1.05,0.6543228797821423,5,86.24613926960286,0,-86.24613926960286,0.012249999999999999,0.009598198201859288,0.10375470728496741,0.17817900373264176,31.302877881205738,39,0,True
0.8,0.900998557332276,0.5,5,91.00139885224111,0,-91.00139885224111,0.012249999999999999,0.009488077781896335,0.07901892967213793,0.13605216032978087,38.08473584802149,39,0,True
fitness at iteration,9,,,,,-81.5867161162784
0.8,1.0326259654714602,0.653419888032809,5,85.9215291241981,0,-85.9215291241981,0.012249999999999999,0.009592031533830817,0.10556316370178866,0.17826640562775561,31.289856717361634,39,0,True
0.8,0.9451121961092143,0.5287446312080256,5,89.84145455264051,0,-89.84145455264051,0.012249999999999999,0.009506230531349514,0.08167838632587787,0.14383230011601397,36.68819984188679,39,0,True
0.8,1.05,0.6370387613133908,5,86.75082215687867,0,-86.75082215687867,0.012249999999999999,0.009588039034012999,0.0990294900933192,0.17370966891802977,31.981639263834715,39,0,True
0.8,1.05,0.7992534834654065,5,84.91813226136924,0,-84.91813226136924,0.012249999999999999,0.009683531889491708,0.14564907453485412,0.2130593812008973,26.84278900353759,39,0,True
0.8,0.9601414526017921,0.6499969625196219,5,84.71091648535894,0,-84.71091648535894,0.012249999999999999,0.009569044058173413,0.11379950943085128,0.17860839657892644,31.239059577676198,39,0,True
0.8,0.9459325501492163,0.7428731827921551,5,83.72306798604907,0,-83.72306798604907,0.012249999999999999,0.009628066895797132,0.1441693587048668,0.2009872499287342,28.24664496752875,39,0,True
0.8,0.8886074553545282,0.7182886615143298,5,83.1403668734889,0,-83.1403668734889,0.012249999999999999,0.009599745098308382,0.14585076387790613,0.19582937610038484,28.89572100694392,39,0,True
0.8,0.8095636512379171,0.6377244377626754,5,82.85158056528064,0,-82.85158056528064,0.012249999999999999,0.009527763166029162,0.13339489876720775,0.1776870163104663,31.376473058811328,39,0,True
0.8,1.0129202913040656,0.5,5,95.44944825920398,0,-95.44944825920398,0.012249999999999999,0.009544496546843834,0.06735138727761703,0.1317700857102482,38.91402770230634,39,0,True
0.8,1.05,0.5092590758034923,5,95.95575640986102,0,-95.95575640986102,0.012249999999999999,0.009562513759253292,0.06617181777012006,0.13336437322713354,38.59997065843116,39,0,True
fitness at iteration,10,,,,,-81.5867161162784
0.8,0.8184067204403038,0.7540674598693813,5,82.64583793573868,0,-82.64583793573868,0.012249999999999999,0.009610127214084956,0.17142023055883485,0.20400843725914547,27.88303187982506,39,0,True
0.8,1.05,0.7882919308880623,5,84.88632729800679,0,-84.88632729800679,0.012249999999999999,0.009677820462102719,0.142357554294002,0.21060888262207256,27.11814928664319,39,0,True
0.8,0.9237029372624331,0.6902073818899276,5,83.64944487389141,0,-83.64944487389141,0.012249999999999999,0.009587791724445316,0.13119414032735438,0.18894447916499207,29.791494600484842,39,0,True
0.8,0.944858428011374,0.5892705821563964,5,86.23656665936932,0,-86.23656665936932,0.012249999999999999,0.00952744153056031,0.09831306849464723,0.1623777333231509,33.65995325986421,39,0,True
0.8,0.7950729471946092,0.632788895839492,5,82.76274425224162,0,-82.76274425224162,0.012249999999999999,0.009521878392096108,0.13439461632007127,0.17669842042856024,31.52590760626069,39,0,True
0.8,1.05,0.5327679017757183,5,93.193546249844,0,-93.193546249844,0.012249999999999999,0.009555602499052088,0.07192112185112419,0.1413702389421649,37.11608895321786,39,0,True
0.8,1.05,0.5472376780864119,5,91.8079754412447,0,-91.8079754412447,0.012249999999999999,0.009554998635418687,0.07553112390626653,0.14628460497852885,36.273244094255425,39,0,True
0.8,0.815922001256894,0.7601891528918849,5,82.66631657505431,0,-82.66631657505431,0.012249999999999999,0.009613471686573566,0.17412080409245753,0.2053186023792366,27.726994539032376,39,0,True
0.8,1.05,0.6846807442168021,5,85.58428714041833,0,-85.58428714041833,0.012249999999999999,0.009616761254742595,0.11220925067382401,0.18592463898996983,30.199239791009823,39,0,True
0.8,1.019560442419542,0.5,5,95.76225049927868,0,-95.76225049927868,0.012249999999999999,0.009548531487491385,0.06672580526859642,0.13149351768552592,38.96900913832907,39,0,True
fitness at iteration,11,,,,,-81.5867161162784
0.8,0.9385687777551188,0.5612488116150063,5,87.45229159304822,0,-87.45229159304822,0.012249999999999999,0.009512402708065224,0.09125697126411633,0.1542901759444871,34.94948135307374,39,0,True
0.8,1.05,0.8520652866961056,5,85.23407722112186,0,-85.23407722112186,0.012249999999999999,0.009707061352371236,0.16179488616405943,0.22424170273902516,25.620168783564445,39,0,True
0.8,0.8522732241659388,0.5106887937333084,5,88.5763791851258,0,-88.5763791851258,0.012249999999999999,0.009470160641807958,0.08792401679472328,0.14111528049194,37.161096336750525,39,0,True
0.8,1.0392618299440157,0.5993621830708383,5,88.01536815268214,0,-88.01536815268214,0.012249999999999999,0.00956482084759954,0.09009504061176807,0.16298878860955898,33.567098216388615,39,0,True
0.8,0.956155962463149,0.8181592621731231,5,84.18434882385996,0,-84.18434882385996,0.012249999999999999,0.009673283537794987,0.16661079074416918,0.2175749275285844,26.355437841504276,39,0,True
0.8,0.9892562157068561,0.6377427164002767,5,85.50320510323442,0,-85.50320510323442,0.012249999999999999,0.009569222661637776,0.10647138017062348,0.17504228512426812,31.776526404006514,39,0,True
0.8,0.9871957406307674,0.7261027902565512,5,84.22374460206893,0,-84.22374460206893,0.012249999999999999,0.00962659835399935,0.13268659911112335,0.196808597872415,28.769130803304314,39,0,True
0.8,0.9580942447689856,0.7513004714888957,5,83.85788345091542,0,-83.85788345091542,0.012249999999999999,0.00963606755423009,0.1448745557089195,0.20283183069151728,28.024689958808228,39,0,True
0.8,0.8759868812449257,0.615895602232796,5,84.1189170256207,0,-84.1189170256207,0.012249999999999999,0.009525435863461612,0.11557276146542948,0.1714935389211323,32.33154778969765,39,0,True
0.8,0.8739603149039832,0.6785485123670647,5,83.15136591507107,0,-83.15136591507107,0.012249999999999999,0.009569062972334919,0.13550484872971946,0.18667567229799897,30.097081734099927,39,0,True
fitness at iteration,12,,,,,-81.5867161162784
0.8,0.9113670964083082,0.7990723142424763,5,83.66561919657474,0,-83.66561919657474,0.012249999999999999,0.009654301206249057,0.16842717088907533,0.21352324035833695,26.791509229181585,39,0,True
0.8,0.8948735439053567,0.5195153966377173,5,89.06922892155823,0,-89.06922892155823,0.012249999999999999,0.009485777009458674,0.08503973937499333,0.1425354663861628,36.912427330214115,39,0,True
0.8,0.771538894203638,0.8260478106798967,5,83.12574553865025,0,-83.12574553865025,0.012249999999999999,0.009642088791349174,0.20894869495296242,0.21883825850462177,26.223464362628636,39,0,True
0.8,0.8389273780473756,0.7759958368592911,5,82.94390039646889,0,-82.94390039646889,0.012249999999999999,0.009627240657082127,0.1748222757044146,0.2086756442784772,27.337660522485407,39,0,True
0.8,0.9496699895790055,0.7910640023448778,5,83.92247255994876,0,-83.92247255994876,0.012249999999999999,0.009657670199521231,0.15894133293858756,0.21171178742735036,26.99340916171507,39,0,True
0.8,0.9246024506371578,0.7172511607878697,5,83.52671544517985,0,-83.52671544517985,0.012249999999999999,0.009606660158257386,0.13951093478699633,0.19532579093478916,28.961462059287403,39,0,True
0.8,0.7891463403483733,0.7013885923582129,5,82.26090796643813,0,-82.26090796643813,0.012249999999999999,0.009569992018204685,0.1590244268267159,0.1926161177442106,29.30923350337755,39,0,True
0.8,0.9374334015562342,0.7405259940024006,5,83.63031688594663,0,-83.63031688594663,0.012249999999999999,0.009624663641954205,0.14480467121517063,0.20051240598210401,28.304620498540057,39,0,True
0.8,0.9876389107204461,0.6178390940781872,5,86.06623671018406,0,-86.06623671018406,0.012249999999999999,0.009556648566458058,0.10105944682152257,0.1697644931763397,32.57337890850915,39,0,True
0.8,0.9191387163027132,0.646191568635771,5,84.14462301153652,0,-84.14462301153652,0.012249999999999999,0.009556189803624987,0.1184012270343436,0.17828230056561398,31.28749039680522,39,0,True
fitness at iteration,13,,,,,-81.5867161162784
0.8,0.987907609606529,0.8340324183028672,5,84.57266367427043,0,-84.57266367427043,0.012249999999999999,0.009687076313332302,0.1662584088757324,0.2209152122184647,26.002607430125156,39,0,True
0.8,0.7514039447304548,0.7477571543733758,5,82.1849807537929,0,-82.1849807537929,0.012249999999999999,0.009595095979819293,0.18438629089490058,0.2027201363175449,28.037984854251413,39,0,True
