D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5353051843614856,0.48521402384210477,1.129957878660198,7,125.5187942827755,0,-421.78735683216576,0.009749999999999998,0.010701640321237793,0.5859489471727055,0.17911109125703725,31.176372929123634,39,2.3603522025708794,False
0.8,0.5346814272548347,0.9414911265813163,7,83.80976843575904,0,-130.69138873795248,0.009749999999999998,0.00894885468519877,0.37800273097611464,0.24240557589233727,23.728283416991815,39,0.559381336772558,False
0.69302799439985,0.74201137285778,0.8595825139349664,7,93.39210400178335,0,-119.23855250563474,0.009749999999999998,0.009584732367453672,0.2596235682296176,0.203346910675293,27.96804063833468,39,0.2767519672043991,False
0.7529080813999095,0.6825556010363021,0.9993365310519382,7,88.75574557103592,0,-124.29694764114164,0.009749999999999998,0.009207474000093618,0.3380667071513353,0.24140063947982426,23.83008467718623,39,0.40043832476918595,False
fitness at iteration,1,,,,,-119.23855250563474
0.8,0.5608130414088203,0.7894604780266259,7,83.04228352953608,0,-107.57316116899939,0.009749999999999998,0.008960060624647591,0.28169185400818697,0.21745512128028627,26.36803604314937,39,0.2954022528864864,False
0.7980964271282648,0.5463319550509066,0.9266930821391994,7,83.77499904935227,0,-126.72607705593788,0.009749999999999998,0.00896199062761396,0.3628977102988567,0.23990133713268236,23.974838570277637,39,0.5126956549564735,False
0.8,0.7138550853139689,0.8125724720374683,7,82.93475727421945,0,-86.70767124630774,0.009749999999999998,0.008971163782760031,0.23327361696256022,0.2231231737998384,25.74692631651997,39,0.04549255458255394,False
0.8,0.7408517787908496,0.9465407891623803,7,83.87705034938337,0,-96.08245171472385,0.009749999999999998,0.008977796847831242,0.28256101327908095,0.2466671480027436,23.32099692880229,39,0.1455153860859416,False
0.8,0.7076856271527207,0.9437997181989388,7,83.74810092114465,0,-100.03079383139749,0.009749999999999998,0.008972199500738019,0.2935908701333795,0.24580108664237554,23.40212605803401,39,0.19442462254259654,False
0.767973838439071,0.6897656623291627,0.8805489255532221,7,85.89078934390957,0,-104.58525873261846,0.009749999999999998,0.009138784334179235,0.2764769536197707,0.22705708308770797,25.31073809545284,39,0.21765394789720233,False
0.7731218025790978,0.6034317300737221,0.9921661824316943,7,86.68471723668921,0,-131.26290143198565,0.009749999999999998,0.00908503316071472,0.3699680279373764,0.24432321347844418,23.544046836854037,39,0.5142565565920629,False
0.8,0.6980083389782794,0.859190628026461,7,83.0479975136305,0,-92.94639839898348,0.009749999999999998,0.008973660013451094,0.25896850022083484,0.23138944308662665,24.843986519560612,39,0.11918891703232655,False
0.8,0.6837422321431927,0.9827317681581687,7,84.17491080927219,0,-107.4764554791716,0.009749999999999998,0.008961817129790071,0.3214130298528346,0.25172874375302967,22.86094300253873,39,0.2768229208189748,False
0.7785313769001845,0.7467977185380703,1.0015678223008762,7,86.51120521303928,0,-106.76686520562707,0.009749999999999998,0.009080539911009124,0.30829878474877936,0.2498087715038259,23.03468361647835,39,0.23413914928947024,False
fitness at iteration,2,,,,,-86.70767124630774
0.8,0.7567662107858687,0.8431767669486492,7,83.16860697845517,0,-84.66385002990286,0.009749999999999998,0.008981026946379297,0.2330781787679468,0.2289617993790605,25.103272686932332,39,0.017978454921518876,False
0.8,0.6798243041061998,0.696827248173091,7,83.33340522968216,0,-83.33340522968216,0.009749999999999998,0.008941211114743986,0.1944978471726925,0.19873981395646134,28.524164748821985,39,0,True
0.7809276206657211,0.5965158375201356,0.9931172544782261,7,85.98870683113606,0,-130.09398664211682,0.009749999999999998,0.009042639202035884,0.3728404650964778,0.24643775070220095,23.343530476855367,39,0.5129194453126776,False
0.8,0.6983333409724098,0.8233810003422257,7,82.917710895267,0,-89.5573432464461,0.009749999999999998,0.008970785145999971,0.2430062772750583,0.224990196386023,25.536354886550026,39,0.08007495961346037,False
0.6893664855269622,0.7203833783987673,0.890451309344615,7,94.04060489664201,0,-127.78421431288926,0.009749999999999998,0.009606463857349654,0.281627143183684,0.20725867465489783,27.50607108472845,39,0.3588195700499174,False
0.8,0.6863543896475814,0.7583503450840662,7,82.9334250344901,0,-85.51354425062755,0.009749999999999998,0.008958547368723493,0.2186046639452613,0.21200891237017322,26.959987326383985,39,0.03111072785266552,False
0.8,0.6886240251738198,0.737001968525919,7,83.02672043353748,0,-83.55481300969537,0.009749999999999998,0.008953283521542562,0.20880268182037745,0.20748298350283823,27.474730078166797,39,0.006360513499754897,False
0.8,0.7766010851582966,0.9701716550213946,7,84.29145674970701,0,-94.17796473635242,0.009749999999999998,0.008981419647436515,0.280442045627734,0.2510021173849488,22.926821031695468,39,0.11728956133718468,False
0.8,0.8029744848078546,0.7372192823801544,7,83.39528582792865,0,-83.39528582792865,0.009749999999999998,0.008962189856156948,0.17910065687017265,0.20749884929771573,27.47290560575308,39,0,True
0.8,0.8877590647095172,0.9496777549895078,7,84.78596823394294,0,-84.78596823394294,0.009749999999999998,0.009009042429547824,0.2392145028825334,0.24841446964366648,23.159766312142047,39,0,True
fitness at iteration,3,,,,,-83.33340522968216
0.8,0.910617743617517,0.9300055232302444,7,84.80959106128418,0,-84.80959106128418,0.009749999999999998,0.009016514170853541,0.226068048757687,0.24509896511288481,23.468501887112097,39,0,True
0.8,0.9319168904852189,0.7045275123717827,7,84.64472288488167,0,-84.64472288488167,0.009749999999999998,0.008966529252790057,0.14275843415134906,0.19922698858290208,28.463328896932445,39,0,True
0.8,1.05,0.7847826521645616,7,86.05859128650908,0,-86.05859128650908,0.009749999999999998,0.009036291854628254,0.14960638900312262,0.21688875336750268,26.427831327542545,39,0,True
0.8,0.8269475744451347,0.8070248731913158,7,83.4682543151552,0,-83.4682543151552,0.009749999999999998,0.008986993413225872,0.19993119787093774,0.22246428453729333,25.82245641899964,39,0,True
0.8,0.830345297200393,0.655452151558933,7,84.21855415191762,0,-84.21855415191762,0.009749999999999998,0.008925399513015879,0.14398124697239217,0.1883961933104545,29.864613117514917,39,0,True
0.8,0.8077258893811252,0.7626225257688526,7,83.34918375566545,0,-83.34918375566545,0.009749999999999998,0.008971682124965305,0.18759190664479192,0.21308294750722429,26.840176820878618,39,0,True
0.8,0.9006733722272382,0.7089193675136454,7,84.28981445104397,0,-84.28981445104397,0.009749999999999998,0.00896338986014766,0.1495289960620989,0.20052821951843455,28.302684146872636,39,0,True
0.8,0.6782391863289865,0.7871346885227082,7,82.86653913978152,0,-88.85981624016844,0.009749999999999998,0.00896379567698905,0.23375671914353024,0.2179906636734403,26.311857125767958,39,0.07232445282018221,False
0.8,0.9636501424657102,0.7681109752657259,7,84.80129621957107,0,-84.80129621957107,0.009749999999999998,0.009004634853253455,0.15830282504940368,0.2137436632565162,26.76724155777831,39,0,True
0.8,0.7750131444901109,0.7561479080577365,7,83.18470143989103,0,-83.18470143989103,0.009749999999999998,0.008965363371951255,0.19299340972791834,0.21169615869168737,26.99517050125778,39,0,True
fitness at iteration,4,,,,,-83.18470143989103
0.8,0.9910493004975993,0.7957473892676644,7,85.16644472675267,0,-85.16644472675267,0.009749999999999998,0.00902233428425784,0.16265760846317995,0.21983514321015468,26.119163200669757,39,0,True
0.8,0.8448370540121035,0.7709166423114232,7,83.58876568021333,0,-83.58876568021333,0.009749999999999998,0.008980192934348437,0.1823158096309969,0.21485644939594942,26.645701575823217,39,0,True
0.8,0.8058823312667623,0.692566281005881,7,83.68415647844871,0,-83.68415647844871,0.009749999999999998,0.008943339183925692,0.16197058940625822,0.19737775942396293,28.69629503481422,39,0,True
0.8,0.7958171145387328,0.535708503893526,7,86.95495678319442,0,-86.95495678319442,0.009749999999999998,0.008849837675610995,0.10986367642924595,0.1571600401512521,34.47908038311553,39,0,True
0.8,0.9592464213105407,0.7369501682856769,7,84.81509570368252,0,-84.81509570368252,0.009749999999999998,0.008989566479516221,0.14883006493263853,0.20661977420579064,27.5745316437523,39,0,True
0.8,0.830294155565981,0.769658494790132,7,83.48068662812882,0,-83.48068662812882,0.009749999999999998,0.00897729044203538,0.18507457323912316,0.2146034925678862,26.673188196190946,39,0,True
0.8,0.7931112198486633,0.814006799437007,7,83.26401996633864,0,-83.26401996633864,0.009749999999999998,0.008982531512604896,0.21111708605435234,0.22371346473171222,25.67980419707643,39,0,True
0.8,0.8520628526352384,0.726018755894304,7,83.7670164176174,0,-83.7670164176174,0.009749999999999998,0.008963989678322709,0.1645697085718972,0.20479999712398617,27.788452815482465,39,0,True
0.8,0.9797725807286871,0.593928646481666,7,86.62871314571338,0,-86.62871314571338,0.009749999999999998,0.008891152882771662,0.10185476139130885,0.1704378742669625,32.47876319021615,39,0,True
0.8,1.000972981831854,0.6437914799580893,7,86.08302543368455,0,-86.08302543368455,0.009749999999999998,0.008937422126980706,0.11374215201301496,0.18326303311360886,30.569659401998354,39,0,True
fitness at iteration,5,,,,,-83.18470143989103
0.8,0.8644170358342456,0.5458869951224687,7,86.86847573889658,0,-86.86847573889658,0.009749999999999998,0.00884908057725717,0.1027776004405192,0.15862655453753546,34.24363576683357,39,0,True
0.8,0.8827167272776116,0.540597698159813,7,87.17302515351972,0,-87.17302515351972,0.009749999999999998,0.008843390206367993,0.09867620094600181,0.15662913618275007,34.565501338207426,39,0,True
0.8,0.9771412796998267,0.5345149641610887,7,88.32545349669601,0,-88.32545349669601,0.009749999999999998,0.00883432292597697,0.08543599694478862,0.15227787337125898,35.28933215481857,39,0,True
0.8,0.9800484900980182,0.5,7,89.95594856337196,0,-89.95594856337196,0.009749999999999998,0.008800865032819924,0.07585122079912987,0.14054035475600143,37.26318266309796,39,0,True
0.8,1.05,0.7312034767189544,7,86.182756396901,0,-86.182756396901,0.009749999999999998,0.009010845560588707,0.13322037419528435,0.2043529683233701,27.841750093670967,39,0,True
0.8,1.003101046500727,0.5406241982251022,7,88.44606175570499,0,-88.44606175570499,0.009749999999999998,0.008840807459982855,0.08426466721267122,0.1534229610771966,35.09475213275756,39,0,True
0.8,0.9579239024017809,0.5302812525334665,7,88.25871962297015,0,-88.25871962297015,0.009749999999999998,0.008830522292304988,0.08643024698087455,0.1515236770856067,35.41924451153781,39,0,True
0.8,0.9180490284893168,0.7339886976664458,7,84.3434334749954,0,-84.3434334749954,0.009749999999999998,0.008979130337294406,0.1549037950209184,0.20624056538175528,27.618711273200066,39,0,True
0.8,0.9994651252280834,0.5028646065682656,7,90.06501098858341,0,-90.06501098858341,0.009749999999999998,0.008802544940031194,0.0746281302200012,0.1408229159957819,37.212906275425624,39,0,True
0.8,0.8540487869830672,0.5649824812092362,7,86.19078814064953,0,-86.19078814064953,0.009749999999999998,0.008864387714468342,0.11018110862716697,0.16449548916924758,33.33987311765543,39,0,True
fitness at iteration,6,,,,,-83.18470143989103
0.8,0.961888683056005,0.6840411432119773,7,85.14672916762635,0,-85.14672916762635,0.009749999999999998,0.008959693676487968,0.1314853460862894,0.1940369456604818,29.128668979576357,39,0,True
0.8,0.9789536234920997,0.6671691595806686,7,85.51926827789084,0,-85.51926827789084,0.009749999999999998,0.008951347745700151,0.12376544860307116,0.18957517067650795,29.706996410938263,39,0,True
0.8,1.05,0.5514709107229803,7,88.79576844985341,0,-88.79576844985341,0.009749999999999998,0.00885500952039142,0.08227076948368992,0.15545477188608584,34.75716084323343,39,0,True
0.8,0.8049785067358423,0.5746234957935517,7,85.6793042473391,0,-85.6793042473391,0.009749999999999998,0.008874456820054992,0.12108306556686464,0.16824262653657315,32.79024217460395,39,0,True
0.8,0.9910601989193111,0.6905267812086784,7,85.48638909049225,0,-85.48638909049225,0.009749999999999998,0.00897006315950913,0.129208124282843,0.19526388505947165,28.969573945586493,39,0,True
0.8,1.05,0.682299819548419,7,86.4687342663235,0,-86.4687342663235,0.009749999999999998,0.008978670133837014,0.11870372365564423,0.19238145921624922,29.339372067011293,39,0,True
0.8,1.05,0.6890979698030447,7,86.4143003945479,0,-86.4143003945479,0.009749999999999998,0.008983608234716363,0.12069698802022474,0.19412652894033636,29.11739349804152,39,0,True
0.8,0.8636795093291519,0.7192552663094767,7,83.90035391352899,0,-83.90035391352899,0.009749999999999998,0.00896272927319299,0.1598929787279755,0.20319568197023544,27.981095364844332,39,0,True
0.8,0.9829397436747073,0.6469421733947569,7,85.79420675145182,0,-85.79420675145182,0.009749999999999998,0.008936775086528412,0.1170785422582663,0.18435765150072866,30.415709860089866,39,0,True
0.8,1.05,0.6511203059408133,7,86.76343938733902,0,-86.76343938733902,0.009749999999999998,0.008953700569315751,0.10969151086706083,0.18433362613027254,30.41906441064243,39,0,True
fitness at iteration,7,,,,,-83.18470143989103
0.8,1.0109602010394807,0.6089356618735512,7,86.76559137989467,0,-86.76559137989467,0.009749999999999998,0.008908788852202624,0.10235821783318422,0.17393253610915377,31.947064518684588,39,0,True
0.8,0.8661621394232775,0.7781098372839397,7,83.75933468583129,0,-83.75933468583129,0.009749999999999998,0.008986487310939956,0.180356830959628,0.21640309881771658,26.479421756081397,39,0,True
0.8,0.9967425984698637,0.6852489736574255,7,85.60757477980404,0,-85.60757477980404,0.009749999999999998,0.008967781844274093,0.12677676744612917,0.19389856251768076,29.146111910734678,39,0,True
0.8,0.989597987329557,0.6899331690512741,7,85.4692582998829,0,-85.4692582998829,0.009749999999999998,0.00896932781910253,0.12923717762715067,0.19514012186983912,28.98581135829335,39,0,True
0.8,1.0179652026358201,0.5852975434675037,7,87.35247488395876,0,-87.35247488395876,0.009749999999999998,0.008887039058106483,0.09487666428613555,0.1668919080218079,32.98632479006386,39,0,True
0.8,1.0313000358575142,0.6035052256461318,7,87.17943274620362,0,-87.17943274620362,0.009749999999999998,0.008906757426163729,0.09842685666752654,0.17207701235823356,32.238329737159646,39,0,True
0.8,0.9350883152598918,0.6659926516664164,7,84.98817834713302,0,-84.98817834713302,0.009749999999999998,0.008942895459436464,0.12985374488075366,0.18985512744396707,29.669713533916465,39,0,True
0.8,0.9341157430282628,0.650475254329042,7,85.15727822768447,0,-85.15727822768447,0.009749999999999998,0.008932001774811144,0.12509843710671897,0.1859649563568849,30.193729785209385,39,0,True
0.8,0.8316238619264681,0.5871187983501829,7,85.46918245785989,0,-85.46918245785989,0.009749999999999998,0.008881433394211853,0.12076591299804051,0.17138652980293376,32.34671505214788,39,0,True
0.8,1.05,0.7831936502599609,7,86.05899584706039,0,-86.05899584706039,0.009749999999999998,0.009035667807071957,0.14911464993530157,0.21652244121404537,26.466716918850757,39,0,True
fitness at iteration,8,,,,,-83.18470143989103
0.8,0.9605525565604445,0.6232268730959458,7,85.84955290969799,0,-85.84955290969799,0.009749999999999998,0.008914519316692777,0.11297111629356787,0.1785845197445941,31.242598211520527,39,0,True
0.8,1.021094336321978,0.6565068639111021,7,86.2326935240433,0,-86.2326935240433,0.009749999999999998,0.008951679066083391,0.1148785037698276,0.18622315104723086,30.158513304923353,39,0,True
0.8,0.9407034223762999,0.6138524060001078,7,85.77091963640126,0,-85.77091963640126,0.009749999999999998,0.008904579750325733,0.11285349600585805,0.17650911728182442,31.554762071311075,39,0,True
0.8,1.05,0.6189883459288678,7,87.21056174613325,0,-87.21056174613325,0.009749999999999998,0.008924842066609399,0.10060392791474354,0.17584413610449579,31.65495891326837,39,0,True
0.8,1.05,0.6422310395744171,7,86.87462000819201,0,-86.87462000819201,0.009749999999999998,0.008946082178121317,0.10715387666788447,0.18200053251846585,30.74801081508342,39,0,True
0.8,0.8583877097916475,0.6737703638483145,7,84.20283219108481,0,-84.20283219108481,0.009749999999999998,0.00893824454011802,0.14514327088538204,0.19258373764141634,29.313386864840464,39,0,True
0.8,1.05,0.6204742482356076,7,87.18393032787785,0,-87.18393032787785,0.009749999999999998,0.008926206755443774,0.101020940905732,0.17624614994171628,31.594523312609113,39,0,True
0.8,1.05,0.5166777921616581,7,90.16060250857969,0,-90.16060250857969,0.009749999999999998,0.00881638250280325,0.0732601046595722,0.14376590035506967,36.69959066060824,39,0,True
0.8,1.05,0.7050087700008411,7,86.30602861253429,0,-86.30602861253429,0.009749999999999998,0.008994575028795916,0.1253944092388031,0.19801086914792637,28.615907696138017,39,0,True
0.8,0.9468281009186392,0.5413463742839508,7,87.71491456645197,0,-87.71491456645197,0.009749999999999998,0.00884107902151433,0.09081476871229117,0.15522314315064212,34.79516278528242,39,0,True
fitness at iteration,9,,,,,-83.18470143989103
0.8,1.05,0.7107793720553401,7,86.27129645170015,0,-86.27129645170015,0.009749999999999998,0.008998318215121703,0.12711044012686354,0.19941583237980265,28.439849145316064,39,0,True
0.8,0.9920732292888311,0.5861041152305567,7,86.96920203559516,0,-86.96920203559516,0.009749999999999998,0.008885137420652243,0.09811688208817285,0.16776450022519157,32.85925781477932,39,0,True
0.8,1.05,0.6943982453359219,7,86.37228861296185,0,-86.37228861296185,0.009749999999999998,0.008987303125158474,0.12225934803426336,0.19543416516300444,28.947277184223367,39,0,True
0.8,1.05,0.8566129674879376,7,86.15493850069592,0,-86.15493850069592,0.009749999999999998,0.009055206026745161,0.17222969609068273,0.23152419699382068,24.829821481033658,39,0,True
0.8,1.007102485781409,0.707356446542153,7,85.60919128240626,0,-85.60919128240626,0.009749999999999998,0.008984691367714634,0.13207019768490016,0.19911689672718114,28.477043331285333,39,0,True
0.8,0.9928935833288332,0.8002326668146862,7,85.18964076942785,0,-85.18964076942785,0.009749999999999998,0.009024221779652555,0.1638132043939414,0.22080394919627036,26.015688446282443,39,0,True
0.8,0.9355684885341451,0.7756481455368609,7,84.45431015889496,0,-84.45431015889496,0.009749999999999998,0.009000593562609464,0.165825628315016,0.21560883097579386,26.564433383653366,39,0,True
0.8,0.8565246844175339,0.6950839217852065,7,84.00085665219227,0,-84.00085665219227,0.009749999999999998,0.008949769322539802,0.1528237182497056,0.19762767900399605,28.6644831647555,39,0,True
0.8,1.05,0.5502001006304418,7,88.83355739233369,0,-88.83355739233369,0.009749999999999998,0.008853551101458043,0.0819382715729054,0.15505402866786788,34.822986028955725,39,0,True
0.8,1.05,0.5666185598260234,7,88.33872770254999,0,-88.33872770254999,0.009749999999999998,0.008871494352721243,0.08629002499232641,0.16022831982519706,33.991823639552706,39,0,True
fitness at iteration,10,,,,,-83.18470143989103
0.8,0.863057681007743,0.8162234618066224,7,83.76865903290165,0,-83.76865903290165,0.009749999999999998,0.008996233433839285,0.19498101393853273,0.2242276017980238,25.621755466464275,39,0,True
0.8,1.05,0.8504479328253034,7,86.13788222849904,0,-86.13788222849904,0.009749999999999998,0.009054273590003365,0.17025998752988938,0.23033511526431613,24.955633099106365,39,0,True
0.8,0.9683538978298722,0.7523633838271687,7,84.89634210028842,0,-84.89634210028842,0.009749999999999998,0.008999216765920075,0.15233161963899128,0.21011914200520793,27.173365222793407,39,0,True
0.8,0.9895093885788131,0.6514265840936375,7,85.82831668221513,0,-85.82831668221513,0.009749999999999998,0.008941422040240723,0.11753828992964922,0.18540918680319415,30.26994589478253,39,0,True
0.8,0.8397239077620483,0.6949448977767332,7,83.87619310550484,0,-83.87619310550484,0.009749999999999998,0.008947727314652402,0.15599268062494925,0.19771364854573792,28.653564117942718,39,0,True
0.8,1.05,0.5949239037129594,7,87.65234809086844,0,-87.65234809086844,0.009749999999999998,0.008901131204829707,0.09394944267782959,0.1690567220931431,32.673707590979014,39,0,True
0.8,1.05,0.609393680023653,7,87.37545179281315,0,-87.37545179281315,0.009749999999999998,0.008915610049784159,0.09793398885094654,0.17326461830845483,32.05101375247652,39,0,True
0.8,0.8605729618243331,0.8223451548291261,7,83.76025310574244,0,-83.76025310574244,0.009749999999999998,0.00899697826802547,0.1978196629215219,0.22539361610028946,25.491511477063128,39,0,True
0.8,1.05,0.7468367461540433,7,86.12449605363275,0,-86.12449605363275,0.009749999999999998,0.00901925708263782,0.13795574427416576,0.20807729698394373,27.406477792523226,39,0,True
0.8,1.05,0.5439222636876845,7,89.05258786110812,0,-89.05258786110812,0.009749999999999998,0.008846700726009836,0.08028865170719775,0.15306116544454318,35.15588762041243,39,0,True
fitness at iteration,11,,,,,-83.18470143989103
0.8,0.9807644375179128,0.62721776188582,7,86.03379959908676,0,-86.03379959908676,0.009749999999999998,0.008920381982423557,0.11147910677673802,0.179285966282835,31.139130326430323,39,0,True
0.8,1.05,0.9180342369669193,7,86.40936005219854,0,-86.40936005219854,0.009749999999999998,0.009057714130451035,0.19210473108346265,0.24294072484575893,23.676003520485274,39,0,True
0.8,0.8944688839287327,0.5766577440041222,7,86.14396233372992,0,-86.14396233372992,0.009749999999999998,0.008872252108901276,0.10795109698953041,0.16710750972736232,32.95479413071375,39,0,True
0.8,1.05,0.6653311333416521,7,86.61177459129841,0,-86.61177459129841,0.009749999999999998,0.008965427105726856,0.11377801353552033,0.1880339789357961,29.91319804178698,39,0,True
0.8,0.998351622225943,0.8841282124439369,7,85.50771706201745,0,-85.50771706201745,0.009749999999999998,0.009041406620633626,0.19072362720246283,0.2369047246050729,24.273321140399652,39,0,True
0.8,1.03145187546965,0.7037116666710904,7,86.00453507620233,0,-86.00453507620233,0.009749999999999998,0.008988596892303812,0.12752938566397257,0.19794044186985657,28.624817374726042,39,0,True
0.8,1.0293914003935614,0.792071740527365,7,85.72499917866607,0,-85.72499917866607,0.009749999999999998,0.009032440993995736,0.15511753313383828,0.2187435075623127,26.23344126800107,39,0,True
0.8,1.0002899045317797,0.8172694217597094,7,85.3179403657213,0,-85.3179403657213,0.009749999999999998,0.009031404435521329,0.16810350443966668,0.22410777608160545,25.63525021018056,39,0,True
0.8,0.9181825410077197,0.6818645525036098,7,84.66389734671826,0,-84.66389734671826,0.009749999999999998,0.008950708172138288,0.13761156785146678,0.1939880957124105,29.134822923726983,39,0,True
0.8,0.9161559746667771,0.7445174626378784,7,84.29284967449335,0,-84.29284967449335,0.009749999999999998,0.008983649121716014,0.1587981960073748,0.2086756442784772,27.337660522485407,39,0,True
fitness at iteration,12,,,,,-83.18470143989103
0.8,0.9461298984372258,0.8623114108714999,7,84.75910254012034,0,-84.75910254012034,0.009749999999999998,0.009024445591108937,0.19367693562014673,0.23292907342667696,24.68168986499104,39,0,True
0.8,0.9296363459342744,0.5827544932667409,7,86.31371421593322,0,-86.31371421593322,0.009749999999999998,0.008877988300530716,0.10499004325385397,0.1681703954530349,32.8006410462997,39,0,True
0.8,0.8063016962325557,0.8892869073089203,7,83.6858267472046,0,-83.72763102048494,0.009749999999999998,0.008993234944847772,0.23761386101789367,0.23749522306456666,24.213653606284126,39,0.0004995382719540086,False
0.8,0.8736901800762933,0.8392349334883147,7,83.9230338385222,0,-83.9230338385222,0.009749999999999998,0.00900294096619568,0.20109148247917621,0.22861787117834384,25.14064690793565,39,0,True
0.8,0.9844327916079232,0.8543030989739014,7,85.19618623907857,0,-85.19618623907857,0.009749999999999998,0.009034212742856509,0.18333095368204838,0.2313539931596971,24.84771684786686,39,0,True
0.8,0.9593652526660755,0.7804902574168933,7,84.74670877819955,0,-84.74670877819955,0.009749999999999998,0.009008422907455745,0.16314967853991763,0.21657019293871255,26.461638396943652,39,0,True
0.8,0.823909142377291,0.7646276889872365,7,83.44509190726328,0,-83.44509190726328,0.009749999999999998,0.008974668166195939,0.1846346046279484,0.21350750291748904,26.793244318180307,39,0,True
0.8,0.9721962035851519,0.8037650906314242,7,84.91974605158981,0,-84.91974605158981,0.009749999999999998,0.00901955409372233,0.16862136579254638,0.2215908437250695,25.923584530171357,39,0,True
0.8,1.0224017127493639,0.6810781907072108,7,86.02055622532887,0,-86.02055622532887,0.009749999999999998,0.008970707190094185,0.1219810889707286,0.19248662307806058,29.325854015022227,39,0,True
0.8,0.9539015183316308,0.7094306652647946,7,84.87833245704974,0,-84.87833245704974,0.009749999999999998,0.008973772528171262,0.1407861228577005,0.20018055429464388,28.345345176041338,39,0,True
fitness at iteration,13,,,,,-83.18470143989103
0.8,1.0136207893812827,0.8946448934426297,7,85.76731834827027,0,-85.76731834827027,0.009749999999999998,0.009046518851193694,0.191299874514267,0.23880743758870723,24.082570901505786,39,0,True
0.8,0.7771171245052086,0.8083696295131382,7,83.16820192011518,0,-83.16820192011518,0.009749999999999998,0.008978888708983432,0.21311177210815593,0.2226183340817758,25.80473946776874,39,0,True
