D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7372261841984888,0.638931381720213,0.6515865871179245,4,144.80420675312567,0,-203.87305676601332,0.013499999999999998,0.011282233553944726,0.17828437019833657,0.1278958398013107,39.54370678651731,39.0,0.4079221960284151,False
0.8,0.7501758632654076,0.7554663047546527,4,138.44983055060524,0,-155.35611333184764,0.013499999999999998,0.010983382066268492,0.1833565392748455,0.16340317254669467,33.43889708765379,39.0,0.12211125657581019,False
fitness at iteration,1,,,,,-144.8105253504995
0.8,0.4585509807078574,0.838837445923134,4,137.95388212486722,0,-267.60326943554696,0.013499999999999998,0.010942597103715883,0.33844375173835173,0.17447331466350316,31.79485822086485,39.0,0.9398023840556311,False
0.6942942834347918,0.8441171108889877,0.8778310197730825,4,160.70037233539134,0,-219.6158751060326,0.013499999999999998,0.011915727905256105,0.2192590980773992,0.16043930650253924,33.900130419003276,39.0,0.3666170893971612,False
0.7721750606432484,0.6733369478220036,1.095656489479735,4,156.93822280388204,0,-269.24691775136296,0.013499999999999998,0.011296811869397514,0.3561900448373396,0.2076154968980111,27.38150311995044,39.0,0.7156235934175674,False
0.8,0.7479286769513064,0.7706428532879499,4,138.74963444172926,0,-158.07794155009987,0.013499999999999998,0.010996680255735235,0.18959573028218615,0.16641371977904154,32.99029525551357,39.0,0.13930348131106554,False
0.8,0.9095033044032307,0.7904446793329427,4,140.805368593903,0,-140.805368593903,0.013499999999999998,0.011052572697739179,0.16296594265411124,0.170947598888892,32.340068086855986,39.0,0,True
0.8,0.7646244821323699,0.6086100210234394,4,138.66618255832927,0,-138.66618255832927,0.013499999999999998,0.010838270573448192,0.1284769222840311,0.13141992584774936,38.92749036811424,39.0,0,True
0.7395581882611234,0.6613416576460813,0.7826485404293195,4,147.5104697103095,0,-216.25279273840832,0.013499999999999998,0.01141411986106587,0.2254970995430347,0.15381620117222028,34.9692188838385,39.0,0.4660165692855522,False
0.8,0.8541859862619057,0.8473560015315775,4,141.63174189371938,0,-151.44385313391717,0.013499999999999998,0.011083439172891342,0.19348484196313057,0.1809488772914212,30.82689154867713,39.0,0.0692790409056807,False
0.6008980731180386,0.9327635363533274,0.7123021345079692,4,178.23746823890565,0,-281.71639447786987,0.013499999999999998,0.012665277432879669,0.15030955419540687,0.1041502003249062,44.35734790841147,39.0,0.5805677518952598,False
0.7988484143039205,0.7776071769909376,0.6410787452188667,4,138.4589979539538,0,-138.4589979539538,0.013499999999999998,0.010882951637793393,0.1370077536069246,0.13852288588644435,37.5699321094468,39.0,0,True
fitness at iteration,2,,,,,-138.4589979539538
0.7917316849691278,0.7692315199576031,0.7810933121080228,4,140.41880368602472,0,-159.45325516856857,0.013499999999999998,0.011068105597343145,0.18925024201079402,0.16665882770692209,32.95461011770329,39.0,0.13555486147784543,False
0.8,0.880695045647975,0.690346432405412,4,139.96073118741992,0,-139.96073118741992,0.013499999999999998,0.01095652280249098,0.13510002217109734,0.1494496193157736,35.69294979237736,39.0,0,True
0.8,0.820124167760211,0.9431378209823439,4,144.79188780410917,0,-174.8235921349797,0.013499999999999998,0.011126398350645925,0.2372536114226632,0.19649749708670208,28.733095394321346,39.0,0.2074128929895631,False
0.8,0.9194324808262392,1.0269734048915835,4,147.81324440625804,0,-171.38741131173117,0.013499999999999998,0.011155156983603896,0.24470551996917528,0.21104652059289455,26.98769970191324,39.0,0.1594861610687646,False
0.8,1.05,0.9001774110559025,4,143.3283294532149,0,-143.3283294532149,0.013499999999999998,0.011135005759658608,0.17537806459342753,0.19148885630804027,29.380446041550215,39.0,0,True
0.8,0.8570098930148707,0.7571317906880044,4,139.76853451008603,0,-139.76853451008603,0.013499999999999998,0.011012608875307108,0.16131636354071313,0.16392463232343674,33.359953954994346,39.0,0,True
0.8,1.0016415180919485,0.7951141995150001,4,141.72557733416232,0,-141.72557733416232,0.013499999999999998,0.011072967997037397,0.1494095846917158,0.17188215017745556,32.201472509190324,39.0,0,True
0.8,0.9382366995610889,0.8806326855944491,4,142.84439400559222,0,-143.54482674215262,0.013499999999999998,0.011117103271735018,0.18827818931586485,0.1873594783433403,29.93125393578882,39.0,0.004903466750910741,False
0.8,0.8172547038703819,0.7667333805684565,4,139.4487883827872,0,-145.03390789273973,0.013499999999999998,0.011011486262471757,0.17250794743814862,0.1658648284816408,33.07096175921234,39.0,0.04005140220093817,False
0.8,0.8013902987452037,0.836102224653869,4,140.9804317014491,0,-158.8371796645987,0.013499999999999998,0.01106403101606594,0.20124678453756506,0.1786222761103199,31.166852988872684,39.0,0.1266611809003706,False
fitness at iteration,3,,,,,-138.4589979539538
0.8,0.9421331014293391,0.8041270023932693,4,141.2975751422402,0,-141.2975751422402,0.013499999999999998,0.011069288716419193,0.16183520810723934,0.17356707073360567,31.935353614069243,39.0,0,True
0.8,0.7391624005586495,0.7606784083675777,4,138.43883320774992,0,-158.30669059937026,0.013499999999999998,0.010985285451274172,0.18798516338221916,0.16439258871795392,33.28957430530019,39.0,0.1435136148670466,False
0.8,0.9795066973516157,0.7714811818164303,4,141.3667164266678,0,-141.3667164266678,0.013499999999999998,0.011051517154590938,0.14533841764233849,0.16683446579425368,32.92833518512544,39.0,0,True
0.8,0.9962096389826872,0.9297846975413575,4,144.14055601221523,0,-144.14055601221523,0.013499999999999998,0.011143206085968577,0.1943181631515912,0.19632223000801427,28.7557858474939,39.0,0,True
0.8,1.05,0.6922526209363303,4,143.62657368329792,0,-143.62657368329792,0.013499999999999998,0.011007513899906103,0.11212685016980571,0.1482165117997428,35.89322111092299,39.0,0,True
0.8,0.9130468894365213,0.8761931766492802,4,142.66570563318376,0,-146.65070410767214,0.013499999999999998,0.011111250722911315,0.19160873755591828,0.18640207638436085,30.06145593582719,39.0,0.02793242045663326,False
0.8,1.05,0.7804026322304746,4,142.16426440704436,0,-142.16426440704436,0.013499999999999998,0.01107039439753534,0.13795404356758337,0.16856409264577618,32.67716471344766,39.0,0,True
0.8,0.9976277232740589,0.8699834748353596,4,142.73065630874618,0,-142.73065630874618,0.013499999999999998,0.011118350630511363,0.17410804221369605,0.18577901016336326,30.146648407672174,39.0,0,True
0.8,0.8846679217777088,0.9018144519469744,4,143.37768259018657,0,-155.41504951889544,0.013499999999999998,0.011120328331443953,0.20655217206430926,0.19055407990555978,29.50313160619879,39.0,0.08395565272954673,False
0.8,0.8582653082019975,0.8821311015742987,4,142.68194048824273,0,-156.5856312356434,0.013499999999999998,0.011105529382450897,0.20518950135569775,0.18697013250971659,29.984338661692426,39.0,0.09744534381733042,False
fitness at iteration,4,,,,,-138.4589979539538
0.8,1.05,0.7468332585548072,4,142.4029155853724,0,-142.4029155853724,0.013499999999999998,0.01104696164152653,0.12793636772810885,0.16101277706944048,33.805452161777936,39.0,0,True
0.8,1.05,0.6958651711987219,4,143.50747986102058,0,-143.50747986102058,0.013499999999999998,0.011010105370716604,0.1131536446113244,0.14913238990294686,35.744157256118505,39.0,0,True
0.8,0.989907567046471,0.878443239001105,4,142.88852843861338,0,-142.88852843861338,0.013499999999999998,0.011121808505316388,0.17821461585616677,0.1872759937167675,29.942613404691375,39.0,0,True
0.8,1.05,0.8346457045458776,4,142.37839400477282,0,-142.37839400477282,0.013499999999999998,0.011104244294661413,0.15458208544355384,0.17934897119992121,31.059493906009486,39.0,0,True
0.8,1.05,0.7194371288553675,4,142.87371075314104,0,-142.87371075314104,0.013499999999999998,0.011027212028516007,0.1199218448138297,0.15474591520386696,34.81102670304751,39.0,0,True
0.8,1.05,0.6343408929454374,4,146.60782648003834,0,-146.60782648003834,0.013499999999999998,0.010970374791173453,0.09603980952046005,0.13338460927635812,38.53926130598774,39.0,0,True
0.8,0.9428233566591852,0.6651236176927136,4,141.79473891943934,0,-141.79473891943934,0.013499999999999998,0.010952474745878205,0.11799666598387126,0.1427744188325757,36.81152040292558,39.0,0,True
0.8,0.9045305907037711,0.6613170780432552,4,140.94072296528986,0,-140.94072296528986,0.013499999999999998,0.010936605805009098,0.12230993384076407,0.1422795545000556,36.897599019558264,39.0,0,True
0.8,1.044577822237957,0.9372009904427958,4,144.160985646312,0,-144.160985646312,0.013499999999999998,0.01114679971263403,0.1883463123892672,0.1979448714620888,28.547687047487663,39.0,0,True
0.8,0.9631791747578735,0.6400015364654903,4,143.30692800401994,0,-143.30692800401994,0.013499999999999998,0.010939242003933718,0.10789183671651906,0.13628126967767723,37.98417224645449,39.0,0,True
fitness at iteration,5,,,,,-138.4589979539538
0.8,1.05,0.7873272010388915,4,142.15833486924524,0,-142.15833486924524,0.013499999999999998,0.01107509336514774,0.14004447384097227,0.17010838328476735,32.45759173241155,39.0,0,True
0.8,1.05,0.798051136244148,4,142.16287000331968,0,-142.16287000331968,0.013499999999999998,0.011082074843948022,0.14330484066479054,0.17236223015482247,32.12498704634056,39.0,0,True
0.8,1.0001300058246458,0.6991515399372041,4,142.3061631872983,0,-142.3061631872983,0.013499999999999998,0.010998618394434003,0.1203766712284297,0.15052801852898468,35.52020309307438,39.0,0,True
0.8,1.05,0.7266231072339933,4,142.72230058126192,0,-142.72230058126192,0.013499999999999998,0.011032399232777901,0.12201002850284927,0.15640262626011647,34.539254067446464,39.0,0,True
0.8,1.05,0.6681527621994907,4,144.61023882050023,0,-144.61023882050023,0.013499999999999998,0.010990924591327009,0.10534247728392097,0.14207335384452272,36.93358403849757,39.0,0,True
0.8,1.05,0.8659891812832443,4,142.75183396330428,0,-142.75183396330428,0.013499999999999998,0.011120490790686012,0.16443581511341224,0.18522731059766406,30.222674240022595,39.0,0,True
0.8,1.05,0.810561473991623,4,142.20331570415578,0,-142.20331570415578,0.013499999999999998,0.01108995984893699,0.14713406720885844,0.17477159240387588,31.74901050444974,39.0,0,True
0.8,1.05,0.8361117489431418,4,142.3910185427725,0,-142.3910185427725,0.013499999999999998,0.01110504694859733,0.15503980740319023,0.17962641729146392,31.018789504061978,39.0,0,True
0.8,1.05,0.8285964736486919,4,142.32204529215454,0,-142.32204529215454,0.013499999999999998,0.011100761274912455,0.15270271251172216,0.17820806330164682,31.228534922419367,39.0,0,True
0.8,1.05,0.8672175569480678,4,142.7645092703464,0,-142.7645092703464,0.013499999999999998,0.011121002163358514,0.16482891028143412,0.185457611860815,30.19087002911274,39.0,0,True
fitness at iteration,6,,,,,-138.4589979539538
0.8,1.0329416414194543,0.7767352553325215,4,141.99300232714194,0,-141.99300232714194,0.013499999999999998,0.011065207833266545,0.1391886353505454,0.16781124481840062,32.785798152256895,39.0,0,True
0.8,1.05,0.7553264005974899,4,142.3127982595809,0,-142.3127982595809,0.013499999999999998,0.011053038782628795,0.1304493655694684,0.16293550370538967,33.50991021281789,39.0,0,True
0.8,1.0147042149993835,0.7391590550119288,4,141.94458361934068,0,-141.94458361934068,0.013499999999999998,0.011033845497789057,0.13034115378899058,0.15950870280137197,34.04003499236903,39.0,0,True
0.8,1.05,0.6857649424976492,4,143.868608621363,0,-143.868608621363,0.013499999999999998,0.011003056341784582,0.11028455669283242,0.14656466732780085,36.16607430830559,39.0,0,True
0.8,1.05,0.7996527485641073,4,142.1639809253443,0,-142.1639809253443,0.013499999999999998,0.011083073314665234,0.1437946995569021,0.17267141330197083,32.07600939296318,39.0,0,True
0.8,0.9757419757343534,0.560287217373668,4,150.33062276409493,0,-163.2253961807389,0.013499999999999998,0.010902879088561955,0.08423739256368257,0.11330915727322947,42.345267610833226,39.0,0.08577609258546733,False
0.8,1.05,0.804779475034007,4,142.18237544296514,0,-142.18237544296514,0.013499999999999998,0.01108638331780253,0.14535952032051874,0.1736568375363246,31.921355852951766,39.0,0,True
0.8,1.05,0.719190713285741,4,142.87281628704534,0,-142.87281628704534,0.013499999999999998,0.011026948103177198,0.11985355485287208,0.1546918589059959,34.81998871801336,39.0,0,True
0.8,1.05,0.5903582813816414,4,150.67009312010603,0,-158.13377933961854,0.013499999999999998,0.010952783319403395,0.08433768620424839,0.12031800938392728,40.931927939600804,39.0,0.04953661383591806,False
0.8,1.05,0.7751753967871208,4,142.1824240491575,0,-142.1824240491575,0.013499999999999998,0.01106687010931331,0.13637889625046887,0.16739660802478576,32.846082890741194,39.0,0,True
fitness at iteration,7,,,,,-138.4589979539538
0.8,1.05,0.7059859908966915,4,143.19660227573578,0,-143.19660227573578,0.013499999999999998,0.011017296309518402,0.1160496212071117,0.15165513088432966,35.33460824224822,39.0,0,True
0.8,1.05,0.9002369834712078,4,143.33754109397606,0,-143.33754109397606,0.013499999999999998,0.011135136155930663,0.17539150031408304,0.1914958456657055,29.379534313201365,39.0,0,True
0.8,1.038658882385451,0.7570150014600789,4,142.1324567582622,0,-142.1324567582622,0.013499999999999998,0.011051958822025218,0.13246419747118574,0.16338762429123851,33.44125934240196,39.0,0,True
0.8,1.05,0.8541723971707325,4,142.59483518812502,0,-142.59483518812502,0.013499999999999998,0.011114715804043485,0.16069882743391922,0.1830333118201078,30.530651184874557,39.0,0,True
0.8,1.0253294752506545,0.768469478322726,4,141.9106346032825,0,-141.9106346032825,0.013499999999999998,0.011057857605385791,0.13774108496297088,0.1660141224901359,33.049027585531825,39.0,0,True
0.8,1.05,0.6377054743829225,4,146.36427143428858,0,-146.36427143428858,0.013499999999999998,0.010972123848791189,0.09695663492659892,0.1342518289042767,38.370571988444915,39.0,0,True
0.8,1.05,0.6549356864079111,4,145.29851088908396,0,-145.29851088908396,0.013499999999999998,0.010982438329289884,0.10167441977934417,0.13868635284312703,37.539868883539455,39.0,0,True
0.8,1.05,0.8565255974667006,4,142.6110868433457,0,-142.6110868433457,0.013499999999999998,0.011115716717062952,0.16144967324087148,0.183476010735831,30.467770265912257,39.0,0,True
0.8,1.05,0.5865702491527285,4,151.1137818735993,0,-159.46814499769334,0.013499999999999998,0.010951925691953348,0.08335365582544826,0.11916124568419116,41.15612472800266,39.0,0.05528524943596562,False
0.8,1.05,0.8037188385856272,4,142.16928606316242,0,-142.16928606316242,0.013499999999999998,0.011085583531808604,0.14504055626250614,0.17345663868435748,31.952598489459913,39.0,0,True
fitness at iteration,8,,,,,-138.4589979539538
0.8,1.0168046112888407,0.7830065167445671,4,141.8123584408679,0,-141.8123584408679,0.013499999999999998,0.011066798413053249,0.1434058791691599,0.1692562481562317,32.578214557059844,39.0,0,True
0.8,1.05,0.6955305254320856,4,143.515001571003,0,-143.515001571003,0.013499999999999998,0.01100982177399545,0.11305989465080474,0.14904897974224515,35.75765733439632,39.0,0,True
0.8,1.05,0.7416995290353607,4,142.4666495694233,0,-142.4666495694233,0.013499999999999998,0.01104323120127625,0.12642528375456166,0.15984345442366513,33.9874889877498,39.0,0,True
0.8,1.05,0.779874782718684,4,142.1654681068882,0,-142.1654681068882,0.013499999999999998,0.011070036337183257,0.13779491946805694,0.16844630668323224,32.69409120943157,39.0,0,True
0.8,1.05,0.6325040008171607,4,146.74285714643509,0,-146.74285714643509,0.013499999999999998,0.010969419657733468,0.09554109748417272,0.13291237798055916,38.632043630101506,39.0,0,True
0.8,1.05,0.6644122736287432,4,144.799451792879,0,-144.799451792879,0.013499999999999998,0.01098854704909238,0.10429805307226646,0.14111086365764358,37.10293111427095,39.0,0,True
0.8,1.05,0.6844132954796276,4,143.91069437954405,0,-143.91069437954405,0.013499999999999998,0.011001989275432689,0.10990679454005217,0.1462251387265693,36.222806490523986,39.0,0,True
0.8,1.05,0.8891151831573381,4,143.1237550950731,0,-143.1237550950731,0.013499999999999998,0.011130688401228874,0.17181606694528748,0.18948419516804438,29.645399963768934,39.0,0,True
0.8,1.05,0.6616173280064682,4,144.9338170653346,0,-144.9338170653346,0.013499999999999998,0.010986629228891254,0.10352499993074123,0.1403978686450463,37.22986603393062,39.0,0,True
0.8,1.05,0.6929898805012581,4,143.6105420121457,0,-143.6105420121457,0.013499999999999998,0.011008157844082236,0.11233218704582963,0.14839939984562736,35.8633089602945,39.0,0,True
fitness at iteration,9,,,,,-138.4589979539538
0.8,1.05,0.7833046511081112,4,142.16486209632524,0,-142.16486209632524,0.013499999999999998,0.011072435152465764,0.1388264747722532,0.16920899362393083,32.584942118145456,39.0,0,True
0.8,1.05,0.8126063233799596,4,142.2086181373945,0,-142.2086181373945,0.013499999999999998,0.011091155851747843,0.1477653918960451,0.17516759930048895,31.6884390414931,39.0,0,True
0.8,1.05,0.6385124807490621,4,146.30438227244466,0,-146.30438227244466,0.013499999999999998,0.010972515016971314,0.09717803005158944,0.1344611439321789,38.330181912667555,39.0,0,True
0.8,1.05,0.6242354016435474,4,147.3714673326208,0,-147.5829213320797,0.013499999999999998,0.010965152945768044,0.09331150131200576,0.13071393019678143,39.055958633839786,39.0,0.0014348367651227279,False
0.8,1.05,0.6005349479076203,4,149.5524297412539,0,-154.70670148409417,0.013499999999999998,0.010955598696235287,0.08700288284870533,0.12343111125532978,40.34412124442617,39.0,0.034464647292978705,False
0.8,1.05,0.8244816373852262,4,142.2927930004329,0,-142.2927930004329,0.013499999999999998,0.01109841094768978,0.15142488582461233,0.17743002062764607,31.34536793944486,39.0,0,True
0.8,1.05,0.6892451032329855,4,143.7338686674613,0,-143.7338686674613,0.013499999999999998,0.011005410863979583,0.1112726836551272,0.14745312037231068,36.01885079866157,39.0,0,True
0.8,1.05,0.7811474046731212,4,142.1652610933948,0,-142.1652610933948,0.013499999999999998,0.011070933637129646,0.13817720993035804,0.16872908847066617,32.6534970422404,39.0,0,True
0.8,1.05,0.6549205352256019,4,145.2900563114263,0,-145.2900563114263,0.013499999999999998,0.010982307998785376,0.10167403508713849,0.13868635284312703,37.539868883539455,39.0,0,True
0.8,1.05,0.656339858644465,4,145.20440220151556,0,-145.20440220151556,0.013499999999999998,0.010983112292516872,0.10206863818209953,0.13905197387932858,37.47300586751882,39.0,0,True
fitness at iteration,10,,,,,-138.4589979539538
0.8,1.05,0.7144053715496309,4,142.98139028823712,0,-142.98139028823712,0.013499999999999998,0.011023440103677602,0.11847103584426405,0.15359042909643583,35.00408523099748,39.0,0,True
0.8,1.05,1.0026925693162048,4,145.89094999217326,0,-146.11697616050205,0.013499999999999998,0.011156004526511455,0.20932884484080885,0.20900503717681715,27.219696775424868,39.0,0.0015492816267282817,False
0.8,1.05,0.9091498480451516,4,143.5033253144319,0,-143.5033253144319,0.013499999999999998,0.011138194180336073,0.17828395891127263,0.19311570717019902,29.170430528805333,39.0,0,True
0.8,1.05,0.9562530971416501,4,144.60108592343303,0,-144.60108592343303,0.013499999999999998,0.011150986738522578,0.1937371507782595,0.20124295212549076,28.13788727799995,39.0,0,True
0.8,1.05,0.806340685125311,4,142.1798505366047,0,-142.1798505366047,0.013499999999999998,0.011087254704875248,0.14584246728305472,0.17396093476301505,31.874069731767666,39.0,0,True
0.8,1.05,0.839868804908508,4,142.4299651821209,0,-142.4299651821209,0.013499999999999998,0.011107144687810835,0.1562115391962158,0.18033542684102094,30.91547457036884,39.0,0,True
0.8,1.05,0.7756520301125878,4,142.17393424984675,0,-142.17393424984675,0.013499999999999998,0.011067104894086292,0.13652592156988472,0.16750606570426055,32.83013708449697,39.0,0,True
0.8,1.05,0.8118969347519961,4,142.21051963485712,0,-142.21051963485712,0.013499999999999998,0.011090794088712993,0.14754399719066563,0.1750285696247391,31.709665848634824,39.0,0,True
0.8,1.05,0.990840995517332,4,145.54329263495546,0,-145.54329263495546,0.013499999999999998,0.011155452130867192,0.20531741019075586,0.20704698400066263,27.445370281854036,39.0,0,True
0.8,1.05,0.6322384488610628,4,146.75174789083727,0,-146.75174789083727,0.013499999999999998,0.010969143865777993,0.09547319987105364,0.1328484297479405,38.644658689860734,39.0,0,True
fitness at iteration,11,,,,,-138.4589979539538
0.8,1.05,0.8007142688960991,4,142.16165906424322,0,-142.16165906424322,0.013499999999999998,0.011083686464459246,0.14412160479180014,0.17287777892292477,32.04344050777432,39.0,0,True
0.8,1.05,0.770418179309976,4,142.2029604957665,0,-142.2029604957665,0.013499999999999998,0.011063595248222332,0.13495118334690906,0.16633588483241693,33.00179494013974,39.0,0,True
0.8,1.05,0.7546424549055146,4,142.32216429140473,0,-142.32216429140473,0.013499999999999998,0.011052591636656818,0.13024491976737487,0.16277922975213038,33.53364832794052,39.0,0,True
0.8,1.05,0.7844292454911335,4,142.16108721899104,0,-142.16108721899104,0.013499999999999998,0.011073160236750723,0.13916755583763385,0.16946112280035416,32.54909386470641,39.0,0,True
0.8,1.05,0.8036794609326987,4,142.1675400278722,0,-142.1675400278722,0.013499999999999998,0.01108553664191669,0.1450294596824003,0.1734497385195234,31.95367691257543,39.0,0,True
0.8,1.05,0.7263177214205391,4,142.72710081115304,0,-142.72710081115304,0.013499999999999998,0.011032162466728333,0.12192167858108804,0.15633357287840327,34.550598249864066,39.0,0,True
0.8,1.05,0.8443272571436279,4,142.47400749526412,0,-142.47400749526412,0.013499999999999998,0.011109513519458498,0.15760866964231016,0.18117934031372523,30.793803650771522,39.0,0,True
0.8,1.05,0.8531159213658088,4,142.5757334681681,0,-142.5757334681681,0.013499999999999998,0.011114097137299125,0.16036987784472367,0.18283989566659004,30.55824327812798,39.0,0,True
0.8,1.05,0.9517800226056292,4,144.481907182932,0,-144.481907182932,0.013499999999999998,0.011150027670017477,0.19225777027840626,0.2004811700843682,28.231020194503465,39.0,0,True
0.8,1.05,0.8551909015829019,4,142.59726397108824,0,-142.59726397108824,0.013499999999999998,0.011115089795640628,0.16102658939115974,0.18322688906316142,30.50310887437847,39.0,0,True
fitness at iteration,12,,,,,-138.4589979539538
0.8,1.05,0.6848606511421186,4,143.88871912629347,0,-143.88871912629347,0.013499999999999998,0.011002237466267308,0.11003530833932482,0.14634101882489786,36.20341452498279,39.0,0,True
0.8,1.05,0.9656574719515106,4,144.84583261807862,0,-144.84583261807862,0.013499999999999998,0.011152611842939902,0.1968671709568069,0.20284944296724244,27.94437701425197,39.0,0,True
0.8,1.05,0.7007041580431654,4,143.35473386604977,0,-143.35473386604977,0.013499999999999998,0.011013557182877,0.11453473712830559,0.15036092437214427,35.546875919606705,39.0,0,True
0.8,1.05,0.8962928766678658,4,143.25682571445617,0,-143.25682571445617,0.013499999999999998,0.011133562003418975,0.17412341237707968,0.19078395475678517,29.47282300043327,39.0,0,True
0.8,1.05,0.8358177212804129,4,142.38815649958642,0,-142.38815649958642,0.013499999999999998,0.011104882343130163,0.154948163108945,0.17957090116438149,31.026921847118693,39.0,0,True
0.8,1.05,0.9549346345247257,4,144.5704793173969,0,-144.5704793173969,0.013499999999999998,0.011150775075837869,0.19329716402312858,0.2010162374394708,28.165511193040565,39.0,0,True
0.8,1.05,0.7044166448907887,4,143.25195999818223,0,-143.25195999818223,0.013499999999999998,0.0110163120680446,0.11559436924649315,0.15128935127836385,35.398021881507546,39.0,0,True
0.8,1.05,0.8393785162444729,4,142.42006394172364,0,-142.42006394172364,0.013499999999999998,0.011106809449249976,0.15606143027371408,0.18024494133875585,30.928603875828166,39.0,0,True
0.8,1.05,1.0100963718479026,4,146.10589838720892,0,-147.23977965313912,0.013499999999999998,0.011155981068677415,0.2118528418958854,0.21022138082520392,27.081106786121914,39.0,0.007760680974872036,False
0.8,1.05,0.7896583563605486,4,142.15473605423324,0,-142.15473605423324,0.013499999999999998,0.011076598610153221,0.1407526626204235,0.17063058095847103,32.384316512492234,39.0,0,True
fitness at iteration,13,,,,,-138.4589979539538
0.8,1.05,0.7704148197966676,4,142.20134928167772,0,-142.20134928167772,0.013499999999999998,0.011063570940487166,0.1349510667685219,0.16633588483241693,33.00179494013974,39.0,0,True
0.8,1.05,1.0025276981105966,4,145.8865793761051,0,-146.0923425668202,0.013499999999999998,0.011156007649773092,0.20927244025996472,0.2089776913068022,27.222827455369135,39.0,0.0014104326223501468,False
