D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8945271733234256,0.8132775031896725,4,111.23159885536232,0,-111.23159885536232,0.013499999999999998,0.010644191260340979,0.17223904821810074,0.192258982596018,29.319097041575933,39,0,True
0.7758984644552296,0.8336588340634444,0.8282111983730468,4,113.95521807818693,0,-115.8807275593295,0.013499999999999998,0.01080216783006585,0.19241178486379523,0.18921461201338216,29.7209413498962,39,0.01689707161826885,False
0.6672712279775441,0.9814957745600041,0.9012354677005122,4,131.66000668836637,0,-150.54583244151794,0.013499999999999998,0.011712818399902066,0.2010393844599526,0.175819192556557,31.631898039830936,39,0.14344390698576792,False
0.8,1.05,0.7974941942140344,4,112.16095065338313,0,-112.16095065338313,0.013499999999999998,0.010659400210126202,0.1421143161606501,0.18907215962830182,29.7387978172128,39,0,True
0.8,0.97393532608269,0.8137261862064233,4,111.72689641877012,0,-111.72689641877012,0.013499999999999998,0.010658019848529257,0.15857372413904078,0.1925220577399228,29.285220035321384,39,0,True
0.8,1.05,0.7428014438416257,4,112.45056576524082,0,-112.45056576524082,0.013499999999999998,0.010625536017538762,0.12583366367885712,0.17722682780289908,31.412131731221347,39,0,True
0.6914819098061251,0.9405429447992869,0.9226311538478309,4,128.34312997659248,0,-148.24765902447376,0.013499999999999998,0.011510820156965466,0.21405418178307073,0.18531411460657513,30.253748175778526,39,0.1550883872904729,False
0.8,0.9900103482120168,0.734164401768949,4,111.7398686501138,0,-111.7398686501138,0.013499999999999998,0.010606325800545588,0.1313154484819233,0.17574715869632762,31.63618402602345,39,0,True
0.8,1.05,0.6522557891225991,4,114.94487683767346,0,-114.94487683767346,0.013499999999999998,0.010569574796500825,0.10019417730346596,0.15467211218455337,34.855740671504684,39,0,True
0.8,1.05,0.792009806239571,4,112.15788446434073,0,-112.15788446434073,0.013499999999999998,0.010656129054976394,0.14045878170299722,0.18790546669308758,29.8951437363814,39,0,True
fitness at iteration,1,,,,,-110.22786436485303
0.8,1.0132248686368406,0.5749395178126632,4,119.12649108129686,0,-119.12649108129686,0.013499999999999998,0.010524169347006531,0.08347048474792354,0.13347021134343146,38.55187310255998,39,0,True
0.8,0.9987437822789269,0.7121721219252367,4,112.10254206891543,0,-112.10254206891543,0.013499999999999998,0.010592353030736575,0.1235386663320774,0.1708025976842299,32.395230620812924,39,0,True
0.8,1.05,0.5980515118235055,4,118.49987928860385,0,-118.49987928860385,0.013499999999999998,0.010548319344173537,0.08570797641934921,0.1392485173699119,37.46741848664776,39,0,True
0.8,1.05,0.7320198289484176,4,112.58741100792065,0,-112.58741100792065,0.013499999999999998,0.010618444480540057,0.12269661382065458,0.17484560774415256,31.77329417564031,39,0,True
0.8,1.05,0.7292787579849761,4,112.62673950114166,0,-112.62673950114166,0.013499999999999998,0.010616624137080553,0.12190320412594145,0.17423671518315195,31.866889395039138,39,0,True
0.8,1.05,0.6660279653392593,4,114.33971976235992,0,-114.33971976235992,0.013499999999999998,0.010577161706657442,0.10398241470474485,0.15829244391806516,34.26601514561868,39,0,True
0.8,1.05,0.7776452222177316,4,112.18029233518254,0,-112.18029233518254,0.013499999999999998,0.010647377774364409,0.13614710300602104,0.18482313615955376,30.316072591150608,39,0,True
0.8,1.05,0.6446696678124982,4,115.31621569234626,0,-115.31621569234626,0.013499999999999998,0.01056557558062669,0.09812889768972237,0.15267324180457872,35.19175626174492,39,0,True
0.8,1.05,0.7682108079442059,4,112.22968398739742,0,-112.22968398739742,0.013499999999999998,0.010641656894544773,0.13332856886797964,0.18278812854700316,30.602635667356626,39,0,True
0.8,1.05,0.7870468620869134,4,112.16332422242417,0,-112.16332422242417,0.013499999999999998,0.010653179503169338,0.13896309511019608,0.18684585515682622,30.03889472383765,39,0,True
fitness at iteration,2,,,,,-110.22786436485303
0.8,1.05,0.7122768101268346,4,112.94065211273393,0,-112.94065211273393,0.013499999999999998,0.010605634271744196,0.11700460516239147,0.17029393060013004,32.466368996439726,39,0,True
0.8,1.05,0.5659272913512765,4,121.83730789827737,0,-122.70914344751588,0.013499999999999998,0.010546847674143987,0.07745212467762212,0.12957338161644277,39.27907368446363,39,0.007155735499067508,False
0.8,1.0387773726929943,0.8622172976564115,4,112.49666137480175,0,-112.49666137480175,0.013499999999999998,0.010691721876541927,0.16381313547026305,0.2022751942936569,28.053464472656493,39,0,True
0.8,1.05,0.6924810435204112,4,113.42460805868362,0,-113.42460805868362,0.013499999999999998,0.010592932583191774,0.1113798409969607,0.16519482674152292,33.204020066242876,39,0,True
0.8,1.05,0.7595513525228005,4,112.28879893175815,0,-112.28879893175815,0.013499999999999998,0.010636252218042461,0.13075923311946047,0.18088961312840623,30.872088817765526,39,0,True
0.8,1.05,0.6274503882622516,4,116.30022663701783,0,-116.30022663701783,0.013499999999999998,0.010557587604011468,0.09348483004398778,0.14782824505335848,35.98842144061942,39,0,True
0.8,1.05,0.6061020117041045,4,117.82494485090648,0,-117.82494485090648,0.013499999999999998,0.010550212007555326,0.08781774531719168,0.1416035902534125,37.04650658132637,39,0,True
0.8,1.05,0.83927169819958,4,112.32418454162399,0,-112.32418454162399,0.013499999999999998,0.010681935668227312,0.15492623349660994,0.19770856584985333,28.617284989028107,39,0,True
0.8,1.05,0.6063193255583399,4,117.8114203833708,0,-117.8114203833708,0.013499999999999998,0.01055032935947591,0.08787320672014327,0.14166521330962298,37.03567969647042,39,0,True
0.8,1.05,0.8187777981676932,4,112.19958794698549,0,-112.19958794698549,0.013499999999999998,0.01067117990583717,0.14860903328262928,0.19356961990398197,29.15144923069059,39,0,True
fitness at iteration,3,,,,,-110.22786436485303
0.8,1.05,0.9227924339103327,4,113.36301178516669,0,-113.36301178516669,0.013499999999999998,0.010714336549721197,0.18143895292352213,0.214003622426084,26.699130175765735,39,0,True
0.8,1.05,0.697314423051871,4,113.29459619531008,0,-113.29459619531008,0.013499999999999998,0.010596024691378181,0.11274472865123103,0.16644566896285676,33.01986227767501,39,0,True
0.8,1.05,0.7775695628446498,4,112.17812857367599,0,-112.17812857367599,0.013499999999999998,0.010647291850353477,0.13612616270602745,0.18480821752933907,30.318144847385692,39,0,True
0.8,1.05,0.7998117838714041,4,112.16033804899655,0,-112.16033804899655,0.013499999999999998,0.010660708296591161,0.14281818364012785,0.18956199285556502,29.673142668996114,39,0,True
0.8,1.05,0.6482390622390213,4,115.13009000405758,0,-115.13009000405758,0.013499999999999998,0.010567316117571507,0.09910267939134836,0.15361694413959295,35.03193271028353,39,0,True
0.8,1.05,0.7554094364489409,4,112.31493494065813,0,-112.31493494065813,0.013499999999999998,0.010633504059290852,0.1295409995410569,0.17998696897730893,31.002642158797702,39,0,True
0.8,1.05,0.7017062781937338,4,113.18247089793843,0,-113.18247089793843,0.013499999999999998,0.010598829141737839,0.11399017433619871,0.16757362358088962,32.85476296628645,39,0,True
0.8,1.05,0.7799215992027965,4,112.18182691729139,0,-112.18182691729139,0.013499999999999998,0.01064891342811841,0.13682230218469607,0.18530850804665558,30.248878131680282,39,0,True
0.8,1.05,0.7608978859458142,4,112.27118350849963,0,-112.27118350849963,0.013499999999999998,0.010636979465710262,0.13116269669201278,0.18118878941786307,30.829172172436,39,0,True
0.8,1.05,0.7489348187378247,4,112.37835854494965,0,-112.37835854494965,0.013499999999999998,0.010629407954703528,0.12763396713846864,0.1785693719495853,31.210984451821997,39,0,True
fitness at iteration,4,,,,,-110.22786436485303
0.8,1.05,0.913295083025839,4,113.20422950203763,0,-113.20422950203763,0.013499999999999998,0.010711597449921942,0.1783676455808931,0.212208831796535,26.898286791286107,39,0,True
0.8,1.05,0.8884643360695977,4,112.83725068257806,0,-112.83725068257806,0.013499999999999998,0.010703282449281003,0.1704028488710376,0.2074432488822359,27.440795622539863,39,0,True
0.8,1.05,0.8101139747640556,4,112.16870687683475,0,-112.16870687683475,0.013499999999999998,0.010666395654376585,0.1459595207773831,0.19174117349375966,29.38611323052718,39,0,True
0.8,1.05,0.6532561976517005,4,114.89727653279792,0,-114.89727653279792,0.013499999999999998,0.010570101517657925,0.1004680397254634,0.15493669160575696,34.81196923670799,39,0,True
0.8,1.05,0.8544978620438515,4,112.44648753619794,0,-112.44648753619794,0.013499999999999998,0.010689142637130966,0.15967506360256215,0.20075594773292108,28.23742161673972,39,0,True
0.8,1.05,0.8872061885483066,4,112.81603421363413,0,-112.81603421363413,0.013499999999999998,0.010702743024467937,0.1700057445542413,0.20720025004465686,27.468836319125764,39,0,True
0.8,1.05,0.9315544931951816,4,113.50998688440205,0,-113.50998688440205,0.013499999999999998,0.010716507939025142,0.18429182355349538,0.21566319839863957,26.518746826397102,39,0,True
0.8,1.05,0.8435664496524785,4,112.35685175786332,0,-112.35685175786332,0.013499999999999998,0.01068404787709943,0.15626047339481686,0.1985670886790865,28.50876076905415,39,0,True
0.8,1.05,0.7114763402398405,4,112.96658891083422,0,-112.96658891083422,0.013499999999999998,0.010605260839633483,0.11677015616167821,0.1700822952635474,32.49610228184202,39,0,True
0.8,1.05,0.7613391737162638,4,112.26683859198907,0,-112.26683859198907,0.013499999999999998,0.010637239102262237,0.13129410590110177,0.18128610529059977,30.81524994232372,39,0,True
fitness at iteration,5,,,,,-110.22786436485303
0.8,1.05,0.7451622422163965,4,112.42374544329533,0,-112.42374544329533,0.013499999999999998,0.01062706388343301,0.1265243408414104,0.17774223688080923,31.334461324256043,39,0,True
0.8,1.05,0.7398729452537407,4,112.48569708909929,0,-112.48569708909929,0.013499999999999998,0.010623633077309054,0.12497857124343927,0.17658791118781492,31.509203285251793,39,0,True
0.8,1.05,0.7337902112550164,4,112.56132201347258,0,-112.56132201347258,0.013499999999999998,0.010619589475922973,0.12321101518760831,0.17524005266581405,31.71309166629844,39,0,True
0.8,1.05,0.6801218249271871,4,113.81918629406564,0,-113.81918629406564,0.013499999999999998,0.01058548183170709,0.1079016855732862,0.16197945239794287,33.689514264166164,39,0,True
0.8,1.05,0.9304787238128821,4,113.4837409272257,0,-113.4837409272257,0.013499999999999998,0.010716125903776337,0.18394807232648555,0.21546439203219642,26.540168743711412,39,0,True
0.8,1.05,0.73989944531903,4,112.48247748263559,0,-112.48247748263559,0.013499999999999998,0.010623603507059955,0.12498815180227131,0.1765952445809632,31.50808411201583,39,0,True
0.8,1.05,0.7295564996273942,4,112.62703141601841,0,-112.62703141601841,0.013499999999999998,0.010616879322792122,0.12198079569067248,0.17429604547578811,31.85773388722227,39,0,True
0.8,1.05,0.9332639447603737,4,113.5385481843301,0,-113.5385481843301,0.013499999999999998,0.010716889172169721,0.18485072794352314,0.21598749196759764,26.483911034178472,39,0,True
0.8,1.05,0.7021398536621934,4,113.1760946687639,0,-113.1760946687639,0.013499999999999998,0.010599175899875657,0.11411083822075428,0.16768252218090315,32.83895161921052,39,0,True
0.8,1.05,0.764257728303164,4,112.2507788326978,0,-112.2507788326978,0.013499999999999998,0.010639138751378042,0.13215639135541352,0.18192341150818594,30.724528958495096,39,0,True
fitness at iteration,6,,,,,-110.22786436485303
0.8,1.05,0.9246448466028261,4,113.39235607173632,0,-113.39235607173632,0.013499999999999998,0.010714796416889123,0.1820420856348071,0.21435524215938617,26.660613713515918,39,0,True
0.8,1.05,0.9077728629715174,4,113.11775476537785,0,-113.11775476537785,0.013499999999999998,0.010709911872822362,0.17658697433246304,0.2111638674021036,27.01625095446412,39,0,True
0.8,1.05,0.7920746141138291,4,112.15591238501314,0,-112.15591238501314,0.013499999999999998,0.01065613573084622,0.14047973204212408,0.1879204104325165,29.893128899398327,39,0,True
0.8,1.05,0.8152271991844005,4,112.19318053369327,0,-112.19318053369327,0.013499999999999998,0.010669364394077395,0.14751573671518076,0.1928155301874556,29.247563471477694,39,0,True
0.8,1.05,0.9311304845995272,4,113.50384714312837,0,-113.50384714312837,0.013499999999999998,0.01071642674270394,0.184152431780189,0.2155821855856919,26.527470098379474,39,0,True
0.8,1.05,0.9229035229392678,4,113.3633643311808,0,-113.3633643311808,0.013499999999999998,0.010714341585785344,0.18147638381235418,0.2140255851164519,26.696719636746614,39,0,True
0.8,1.05,0.9297016731938935,4,113.47050769789503,0,-113.47050769789503,0.013499999999999998,0.010715940353004287,0.18369468317449605,0.21531722220883787,26.55605915728089,39,0,True
0.8,1.05,0.9598589697003255,4,114.04316397231611,0,-114.04316397231611,0.013499999999999998,0.010722101402814349,0.19358038525833401,0.2209251457911357,25.960743344740624,39,0,True
0.8,1.05,0.8875458767856057,4,112.82070251080786,0,-112.82070251080786,0.013499999999999998,0.010702872021465531,0.17011383262384827,0.20726649992151386,27.46118317462301,39,0,True
0.8,1.05,0.8917240093316621,4,112.88506094390588,0,-112.88506094390588,0.013499999999999998,0.01070452778646069,0.17143959858866753,0.2080762755326622,27.367988155673448,39,0,True
fitness at iteration,7,,,,,-110.22786436485303
0.8,1.05,0.864036195748566,4,112.54809575261902,0,-112.54809575261902,0.013499999999999998,0.01069351824129332,0.16266279566293254,0.20266013608140185,28.007406942502097,39,0,True
0.8,1.05,1.0332103711589546,4,115.68705005663689,0,-115.68705005663689,0.013499999999999998,0.010724085511067242,0.21825964020012822,0.23269251661792995,24.663680598596915,39,0,True
0.8,1.05,0.9403495075324404,4,113.66877149935209,0,-113.66877149935209,0.013499999999999998,0.010718521405374633,0.18716392583580044,0.21732559288663633,26.34156669704841,39,0,True
0.8,1.05,0.945033702926289,4,113.75878228532771,0,-113.75878228532771,0.013499999999999998,0.010719539662985325,0.1886961100052852,0.21820890757171335,26.248811957088286,39,0,True
0.8,1.05,0.8403980773425186,4,112.33231909274804,0,-112.33231909274804,0.013499999999999998,0.010682490866955425,0.15527599302937412,0.19793381876277355,28.58869445002714,39,0,True
0.8,1.05,0.8586057595211467,4,112.49304729499072,0,-112.49304729499072,0.013499999999999998,0.010691124693939326,0.16095644244535656,0.20157343650452697,28.138000383489,39,0,True
0.8,1.05,0.9210931855414313,4,113.32357284034899,0,-113.32357284034899,0.013499999999999998,0.010713696129184101,0.18089780078823955,0.21368902234453846,26.73372913295817,39,0,True
0.8,1.05,0.9055757882040568,4,113.07877141833977,0,-113.07877141833977,0.013499999999999998,0.010709127701623838,0.17588472215969572,0.21075023747460833,27.063231438459674,39,0,True
0.8,1.05,0.8422193322251977,4,112.34668901004596,0,-112.34668901004596,0.013499999999999998,0.010683395990153652,0.15584133123074007,0.19829756727130268,28.542700861993318,39,0,True
0.8,1.05,1.0382941841349758,4,115.8148095168483,0,-115.8148095168483,0.013499999999999998,0.010723552137661728,0.22000050690001607,0.23348184650366688,24.580985371584237,39,0,True
fitness at iteration,8,,,,,-110.22786436485303
0.8,1.05,0.8653556942941374,4,112.55748556007201,0,-112.55748556007201,0.013499999999999998,0.010694013881497965,0.16308193754130376,0.20292697463734977,27.975609451255718,39,0,True
0.8,1.05,0.8986356851092937,4,112.97463620620749,0,-112.97463620620749,0.013499999999999998,0.01070681794136385,0.17365775530279498,0.20941636867290453,27.214339185477893,39,0,True
0.8,1.05,0.8559812271982994,4,112.4645556777517,0,-112.4645556777517,0.013499999999999998,0.010689887973248003,0.16013621652869897,0.2010502326339282,28.201513275786898,39,0,True
0.8,1.05,0.8611171671270593,4,112.51875833043707,0,-112.51875833043707,0.013499999999999998,0.010692252756238415,0.16174435869783432,0.2020755499302293,28.07743875703842,39,0,True
0.8,1.05,0.8843598607726086,4,112.78336402685683,0,-112.78336402685683,0.013499999999999998,0.010701746908697417,0.16909571197252837,0.20664148075632197,27.533633375437645,39,0,True
0.8,1.05,0.915899185046506,4,113.24250537030494,0,-113.24250537030494,0.013499999999999998,0.010712303236996689,0.179212282017755,0.21270373690835057,26.842938847393782,39,0,True
0.8,1.05,0.8626030694337992,4,112.52424541658246,0,-112.52424541658246,0.013499999999999998,0.010692747013339735,0.16221937161097938,0.20237877529362291,28.04104947336401,39,0,True
0.8,1.05,0.7588066133598497,4,112.28347524147189,0,-112.28347524147189,0.013499999999999998,0.01063560125753827,0.13054644686647432,0.18073270099510824,30.89466792357731,39,0,True
0.8,1.05,0.9471375911990326,4,113.79190347602858,0,-113.79190347602858,0.013499999999999998,0.010719845750328727,0.1893929242639284,0.21861067238002185,26.206936692067625,39,0,True
0.8,1.05,0.7834751954821424,4,112.163264778835,0,-112.163264778835,0.013499999999999998,0.010650919101521893,0.13789446879528924,0.18607968680963904,30.143008600008592,39,0,True
fitness at iteration,9,,,,,-110.22786436485303
0.8,1.05,0.9225075001098417,4,113.35392324628633,0,-113.35392324628633,0.013499999999999998,0.010714189353194292,0.18135038458997255,0.21395238317192497,26.704756460046266,39,0,True
0.8,1.05,0.7978322432850583,4,112.15609319724533,0,-112.15609319724533,0.013499999999999998,0.010659514646163472,0.14222034446322815,0.18914631223051398,29.72883139815813,39,0,True
0.8,1.05,0.9061263733904235,4,113.09196078987578,0,-113.09196078987578,0.013499999999999998,0.010709382227247833,0.17605755472862178,0.21085263861870968,27.051677241090225,39,0,True
0.8,1.05,1.0683410955424393,4,116.58253747862109,0,-116.58253747862109,0.013499999999999998,0.010718236688922399,0.23039176954857496,0.2381114709035669,24.1080171782181,39,0,True
0.8,1.05,0.9190845745966546,4,113.2902194856512,0,-113.2902194856512,0.013499999999999998,0.01071313927901079,0.18024699450769868,0.21330907157035828,26.775689709925132,39,0,True
0.8,1.05,1.0119607948691878,4,115.17535023088334,0,-115.17535023088334,0.013499999999999998,0.010725419926266484,0.21102128162734549,0.22934921906881767,25.019139217332736,39,0,True
0.8,1.05,0.9873762735913625,4,114.61994770166136,0,-114.61994770166136,0.013499999999999998,0.010725029366970572,0.20273538122085882,0.22538873670144502,25.450540814510592,39,0,True
0.8,1.05,0.9068120498397081,4,113.10165038761203,0,-113.10165038761203,0.013499999999999998,0.01070958708958115,0.17627888305440848,0.2109828751285352,27.03683633312497,39,0,True
0.8,1.05,0.7619282286849434,4,112.26572476259605,0,-112.26572476259605,0.013499999999999998,0.010637660432501854,0.13146647202493045,0.181413426363489,30.797062911042648,39,0,True
0.8,1.05,0.778346687880525,4,112.18120824940044,0,-112.18120824940044,0.013499999999999998,0.01064786085471679,0.13635467801422416,0.18497237464160862,30.295365598499277,39,0,True
fitness at iteration,10,,,,,-110.22786436485303
0.8,1.05,0.97358377916342,4,114.31672791261688,0,-114.31672791261688,0.013499999999999998,0.010723758058705457,0.19813857274496613,0.2231567064170201,25.701993396586218,39,0,True
0.8,1.05,1.007808250182101,4,115.08128117003002,0,-115.08128117003002,0.013499999999999998,0.010725539910811344,0.2096123700560327,0.22869070581558612,25.09061236288367,39,0,True
0.8,1.05,0.9097237011839663,4,113.14724370566577,0,-113.14724370566577,0.013499999999999998,0.010710505876522095,0.17721610143241323,0.21153348177791054,26.974353831108303,39,0,True
0.8,1.05,0.8087869014504351,4,112.17316633511349,0,-112.17316633511349,0.013499999999999998,0.010665781912972468,0.14554887430345362,0.19145647074686026,29.423151682972094,39,0,True
0.8,1.05,0.8523052151335307,4,112.4299968016041,0,-112.4299968016041,0.013499999999999998,0.010688189687921219,0.15898623585880056,0.2003151664088709,28.29145591101516,39,0,True
0.8,1.05,0.752284221069757,4,112.34327621830583,0,-112.34327621830583,0.013499999999999998,0.010631515489399258,0.12862010167788662,0.17930304056121013,31.10264717540344,39,0,True
0.8,1.05,0.7667539973804506,4,112.23255639831916,0,-112.23255639831916,0.013499999999999998,0.010640657866682777,0.13289930127559832,0.18247214315763585,30.647040942811124,39,0,True
0.8,1.05,0.9797054721859236,4,114.44704382048045,0,-114.44704382048045,0.013499999999999998,0.010724358573642082,0.20017768741483616,0.22414918132371392,25.58929787370254,39,0,True
0.8,1.05,0.9041970635108408,4,113.05687381784706,0,-113.05687381784706,0.013499999999999998,0.010708667479569963,0.17544252309078995,0.21048587927302104,27.092987602768076,39,0,True
0.8,1.05,0.701282581044482,4,113.19293313357305,0,-113.19293313357305,0.013499999999999998,0.01059855710645967,0.11386987004173155,0.1674647742878167,32.87058954643845,39,0,True
fitness at iteration,11,,,,,-110.22786436485303
0.8,1.05,0.7126136031745214,4,112.93705174021713,0,-112.93705174021713,0.013499999999999998,0.010605907887788724,0.1170989547955436,0.17037863568114814,32.45449091170828,39,0,True
0.8,1.05,1.0034300782556207,4,114.97420898719848,0,-114.97420898719848,0.013499999999999998,0.010725455214824351,0.20813923228221515,0.22799231188131253,25.166064288057967,39,0,True
0.8,1.05,0.6620535852928235,4,114.49084693549949,0,-114.49084693549949,0.013499999999999998,0.010574702277048818,0.10289184184174859,0.15725947150277575,34.432271089926694,39,0,True
0.8,1.05,0.7507269746303534,4,112.3592897254729,0,-112.3592897254729,0.013499999999999998,0.010630537597643597,0.12816130210952262,0.1789618476687999,31.152892013685097,39,0,True
0.8,1.05,0.9695240537326382,4,114.24123758975144,0,-114.24123758975144,0.013499999999999998,0.01072344464669457,0.1967803828493121,0.2224929138125542,25.778176220207477,39,0,True
0.8,1.05,0.7891075079597918,4,112.16082477051533,0,-112.16082477051533,0.013499999999999998,0.010654414524236478,0.13958331305103847,0.18728612636631264,29.97899966507766,39,0,True
0.8,1.05,0.8774675818160663,4,112.69956826758634,0,-112.69956826758634,0.013499999999999998,0.010699103910673472,0.16690507400831922,0.2052936667823769,27.691783732592132,39,0,True
0.8,1.05,0.9026652630484108,4,113.03209903522902,0,-113.03209903522902,0.013499999999999998,0.010708137401482265,0.17495202118223432,0.21019245911443338,27.126126845141997,39,0,True
0.8,1.05,0.7672603937923111,4,112.22626922021135,0,-112.22626922021135,0.013499999999999998,0.010640920177897962,0.13305204045756552,0.18258505617048393,30.631167130168077,39,0,True
0.8,1.05,0.8299133039265798,4,112.2561999090178,0,-112.2561999090178,0.013499999999999998,0.01067708685715543,0.15203479719298754,0.19584193939872052,28.857469098565485,39,0,True
fitness at iteration,12,,,,,-110.22786436485303
0.8,1.05,0.8723354350752619,4,112.6330486800494,0,-112.6330486800494,0.013499999999999998,0.010696926266092623,0.16528557509757333,0.20429472881085037,27.810722014291663,39,0,True
0.8,1.05,0.5927785174705029,4,118.97068877941024,0,-118.97068877941024,0.013499999999999998,0.010547322775175708,0.08433619002928384,0.13770609477805798,37.749631903054635,39,0,True
0.8,1.05,0.8993109315126824,4,112.99330157528934,0,-112.99330157528934,0.013499999999999998,0.010707190921245517,0.1738662589901734,0.20954077500240856,27.20015331585063,39,0,True
0.8,1.05,0.8492589576920767,4,112.4017011244259,0,-112.4017011244259,0.013499999999999998,0.010686740380496116,0.158035851162757,0.19970669748131775,28.366545155087085,39,0,True
0.8,1.05,0.8643271231776635,4,112.54942196003974,0,-112.54942196003974,0.013499999999999998,0.010693616017063028,0.16275578202426247,0.2027194094738015,28.00033458823486,39,0,True
0.8,1.05,0.7905142816206553,4,112.1624938443028,0,-112.1624938443028,0.013499999999999998,0.010655301146145072,0.14000510373881658,0.18758440250989886,29.93852852141906,39,0,True
0.8,1.05,0.7746517131909986,4,112.19755669251913,0,-112.19755669251913,0.013499999999999998,0.010645634953273638,0.13524839105693437,0.18417505295483125,30.4064783742257,39,0,True
0.8,1.05,0.8137891148351862,4,112.18382252797599,0,-112.18382252797599,0.013499999999999998,0.010668501399243453,0.14707911589738648,0.19251453740057597,29.286186863318587,39,0,True
0.8,1.05,0.6911022149109728,4,113.46897331038414,0,-113.46897331038414,0.013499999999999998,0.010592145070900488,0.1109882091035402,0.1648345002503146,33.25754883551705,39,0,True
0.8,1.05,0.7194546894685566,4,112.79491036176829,0,-112.79491036176829,0.013499999999999998,0.010610235428835551,0.11906670355509714,0.17205273095045073,32.20938237862513,39,0,True
fitness at iteration,13,,,,,-110.22786436485303
0.8,1.05,0.8357721293616913,4,112.29402249334917,0,-112.29402249334917,0.013499999999999998,0.010680092756178193,0.15384573055196055,0.1970123256644903,28.706187304701857,39,0,True
0.8,1.05,0.7494968654321998,4,112.36728835146809,0,-112.36728835146809,0.013499999999999998,0.010629681321177767,0.1278025525442126,0.17869518597784734,31.19232744082718,39,0,True
0.8,1.05,0.821019469039711,4,112.21724168428312,0,-112.21724168428312,0.013499999999999998,0.010672518403188799,0.14929092410289285,0.19403830837582192,29.092174999669165,39,0,True
0.8,1.05,0.8794466420634063,4,112.7222586640261,0,-112.7222586640261,0.013499999999999998,0.010699862725100963,0.16753396457744543,0.20568117034834046,27.646043571846995,39,0,True
0.8,1.05,0.8123577411570346,4,112.17664167041539,0,-112.17664167041539,0.013499999999999998,0.010667667672268255,0.14664354307755226,0.19221391226867204,29.324912399666825,39,0,True
0.8,1.05,0.9654966996191316,4,114.15061495600243,0,-114.15061495600243,0.013499999999999998,0.010722804502070932,0.19545218321851857,0.22184386186410218,25.853304968809244,39,0,True
0.8,1.05,0.8546178560206541,4,112.45085111387934,0,-112.45085111387934,0.013499999999999998,0.010689250883726372,0.1597099883467329,0.20077800715098904,28.23472531955815,39,0,True
0.8,1.05,0.7454824601788336,4,112.41323047504366,0,-112.41323047504366,0.013499999999999998,0.010627157541479082,0.12662264193951775,0.1778159641253588,31.323396895822327,39,0,True
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39,0.1239057777702565,False
0.8,1.05,0.6530664782388549,4,114.90524335674968,0,-114.90524335674968,0.013499999999999998,0.010569985434956658,0.10041660383867612,0.15488705898076632,34.820168004780705,39,0,True
fitness at iteration,14,,,,,-110.22786436485303
