D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6356494614851425,2,130.74886912208464,0,-130.74886912208464,0.016,0.012816762037115303,0.0871674228997445,0.14004237473154238,37.32396179954846,39,0,True
0.8,1.05,0.6143010849269953,2,133.20386642543195,0,-133.20386642543195,0.016,0.01281913925231213,0.08156871641881902,0.13376197586606614,38.494992192757486,39,0,True
0.8,1.05,0.8474707714224708,2,120.78920757472727,0,-120.78920757472727,0.016,0.012885092455965414,0.14946703699613828,0.19336578939795748,29.177337765678246,39,0,True
0.8,1.05,0.6145183987812307,2,133.16492543123536,0,-133.16492543123536,0.016,0.012818889777470146,0.08162913105941923,0.13383068623047625,38.48163283402321,39,0,True
0.8,1.05,0.8269768713905841,2,121.14417685232621,0,-121.14417685232621,0.016,0.012879769313041462,0.14292487803144802,0.1888487480548587,29.768737208954715,39,0,True
fitness at iteration,3,,,,,-120.65920106223658
0.8,1.05,0.9351263766061366,2,119.80441898640669,0,-119.80441898640669,0.016,0.012888975503952892,0.17870092514482258,0.21172211408967914,26.953044484985018,39,0,True
0.8,1.05,0.7096483657476749,2,125.10756807552528,0,-125.10756807552528,0.016,0.012834489383820027,0.10756342176948346,0.16080744444266654,33.87088965596658,39,0,True
0.8,1.05,0.7899035055404537,2,121.9883154252496,0,-121.9883154252496,0.016,0.012867314233110395,0.1313613464381324,0.1805385771217231,30.92266880781107,39,0,True
0.8,1.05,0.812145726567208,2,121.45053148929718,0,-121.45053148929718,0.016,0.01287523101687471,0.13825504443040604,0.18554034590179386,30.216936338510575,39,0,True
0.8,1.05,0.6605730049348252,2,128.4064997915427,0,-128.4064997915427,0.016,0.01281901915429768,0.09387433940535367,0.14737546004208102,36.06303764898895,39,0,True
0.8,1.05,0.7677433791447448,2,122.64595811604242,0,-122.64595811604242,0.016,0.012858607449941913,0.12461850606449064,0.1755232933585395,31.670067836119195,39,0,True
0.8,1.05,0.7140402208895376,2,124.87474453911499,0,-124.87474453911499,0.016,0.012836220696487584,0.10882117353455702,0.16197111937724404,33.69079377477247,39,0,True
0.8,1.05,0.7922555418986004,2,121.93039281441197,0,-121.93039281441197,0.016,0.012868281186929934,0.132081725386105,0.1810690723179552,30.846324504126642,39,0,True
0.8,1.05,0.7732318286416181,2,122.47914497063078,0,-122.47914497063078,0.016,0.0128609857551236,0.12627174108383954,0.17677131911557964,31.481247785140635,39,0,True
0.8,1.05,0.7612687614336286,2,122.85475249600346,0,-122.85475249600346,0.016,0.012855779721222529,0.12267773884511789,0.17404400205043818,31.896681172547027,39,0,True
fitness at iteration,4,,,,,-119.80441898640669
0.8,1.05,0.936392608283993,2,119.78710073123852,0,-119.78710073123852,0.016,0.012888625656914848,0.1791443951842297,0.21198352181734265,26.923594758098385,39,0,True
0.8,1.05,0.9115618613277517,2,120.00235903238658,0,-120.00235903238658,0.016,0.012891236436876412,0.17064404308767162,0.20686925421511998,27.50716611646404,39,0,True
0.8,1.05,0.8332115000222096,2,121.03630966005608,0,-121.03630966005608,0.016,0.0128816707942534,0.14489877772713633,0.19021666545113927,29.5860520991774,39,0,True
0.8,1.05,0.6763537229098545,2,127.18200197378758,0,-127.18200197378758,0.016,0.012822815106010145,0.09820580856369801,0.1519293727407864,35.319262625012264,39,0,True
0.8,1.05,0.8775953873020055,2,120.3614254071787,0,-120.3614254071787,0.016,0.012889995457276779,0.15928986566619238,0.19975795680828043,28.360196940115827,39,0,True
0.8,1.05,0.9103037138064606,2,120.00580638114586,0,-120.00580638114586,0.016,0.012891120762209196,0.1702244749440274,0.20661210524728457,27.53705221611256,39,0,True
0.8,1.05,0.9546520184533356,2,119.65745357739529,0,-119.65745357739529,0.016,0.012884897337407665,0.1854949946380358,0.21570003041589692,26.514783599049778,39,0,True
0.8,1.05,0.8666639749106325,2,120.50138119101186,0,-120.50138119101186,0.016,0.012888567144287377,0.15569982268019422,0.1974544975772425,28.64963343635612,39,0,True
0.8,1.05,0.7345738654979945,2,123.90084469597355,0,-123.90084469597355,0.016,0.012844741803823095,0.11476867931102411,0.16739781461694672,32.88033656138978,39,0,True
0.8,1.05,0.7844366989744178,2,122.1365665378497,0,-122.1365665378497,0.016,0.012865192622670116,0.12968732909993508,0.17930304056121013,31.10264717540344,39,0,True
fitness at iteration,5,,,,,-119.65745357739529
0.8,1.05,0.7835254180631231,2,122.16608359064217,0,-122.16608359064217,0.016,0.012864913043632194,0.12940658668329458,0.1790952966747196,31.13321166917076,39,0,True
0.8,1.05,0.7782361211004674,2,122.31430027965517,0,-122.31430027965517,0.016,0.01286273718892323,0.1277976991266308,0.17790446894594542,31.31012989163094,39,0,True
0.8,1.05,0.7721533871017431,2,122.5117949944404,0,-122.5117949944404,0.016,0.012860531477049289,0.12594596646297798,0.1765292528152016,31.518159534187035,39,0,True
0.8,1.05,0.7184850007739138,2,124.63622082681563,0,-124.63622082681563,0.016,0.012837784574693248,0.110105335716359,0.16315739652940958,33.51007102182509,39,0,True
0.8,1.05,0.9688418996596088,2,119.56267783945252,0,-119.56267783945252,0.016,0.012880735835898032,0.1904957588561186,0.21860322700077087,26.20771094569242,39,0,True
0.8,1.05,0.7782626211657566,2,122.3256689133611,0,-122.3256689133611,0.016,0.012862982251997305,0.12779857172065348,0.17790446894594542,31.31012989163094,39,0,True
0.8,1.05,0.7679196754741209,2,122.64663606195161,0,-122.64663606195161,0.016,0.012858802954560539,0.12466793780427347,0.17556058866981242,31.664415494902677,39,0,True
0.8,1.05,0.9716271206071003,2,119.55271011371022,0,-119.55271011371022,0.016,0.012879949193589719,0.1914767712678477,0.21916254053192188,26.148997762345083,39,0,True
0.8,1.05,0.7405030295089201,2,123.64747246386172,0,-123.64747246386172,0.016,0.012847202125358007,0.1165087646110064,0.16895945527296347,32.655203390013924,39,0,True
0.8,1.05,0.8026209041498906,2,121.67058326590096,0,-121.67058326590096,0.016,0.012872030318539585,0.1352854737896015,0.18341010454097975,30.51421004057872,39,0,True
fitness at iteration,6,,,,,-119.55271011371022
0.8,1.05,0.9981899397202645,2,119.392549334675,0,-119.392549334675,0.016,0.012868825851335003,0.2010071588709707,0.22404452476925468,25.601113999704843,39,0,True
0.8,1.05,0.9813179560889558,2,119.49094730681557,0,-119.49094730681557,0.016,0.012876312327310119,0.19493240871421164,0.22105433369663818,25.94555718308823,39,0,True
0.8,1.05,0.8656197072312675,2,120.52522957844386,0,-120.52522957844386,0.016,0.012888598996395237,0.15535147886712067,0.19722968674911245,28.678346052304917,39,0,True
0.8,1.05,0.8887722923018389,2,120.23344084700632,0,-120.23344084700632,0.016,0.012890991159249684,0.1629912909165746,0.20211990179906372,28.072107597780747,39,0,True
0.8,1.05,1.0046755777169656,2,119.35498760871607,0,-119.35498760871607,0.016,0.01286550338083379,0.20336448790708747,0.225198145400354,25.471733764709338,39,0,True
0.8,1.05,0.9964486160567062,2,119.39864260863456,0,-119.39864260863456,0.016,0.01286959590073656,0.2003800899004606,0.22373734851007399,25.635887064409854,39,0,True
0.8,1.05,1.003246766311332,2,119.36644549067069,0,-119.36644549067069,0.016,0.012866320142781619,0.20284107839070156,0.22494205862780647,25.500290340925307,39,0,True
0.8,1.05,1.0334040628177639,2,119.20169907361048,0,-119.20169907361048,0.016,0.012848049728600963,0.2139410911816145,0.23028445583267118,24.918638166514377,39,0,True
0.8,1.05,0.9610909699030441,2,119.6161052367861,0,-119.6161052367861,0.016,0.012883191698380082,0.18775515710244076,0.21701451046242665,26.37446037015531,39,0,True
0.8,1.05,0.9652691024491005,2,119.59266183925122,0,-119.59266183925122,0.016,0.012882019104624068,0.18922546441363194,0.2178671227564192,26.284589175673357,39,0,True
fitness at iteration,7,,,,,-119.20169907361048
0.8,1.05,0.9924906980479248,2,119.42517735616241,0,-119.42517735616241,0.016,0.012871531663082799,0.1989462451370651,0.22303292416862489,25.71615016929344,39,0,True
0.8,1.05,1.1616648734583133,2,118.33514405492029,0,-123.97804329660254,0.016,0.012707109303289485,0.26421545706469884,0.2521896082719072,22.77304957486354,39,0.04768574278376124,False
0.8,1.05,1.068804009831799,2,119.01160994130986,0,-119.01160994130986,0.016,0.012819814474302402,0.2273001466200973,0.23643494747757443,24.27758285912914,39,0,True
0.8,1.05,1.0734882052256476,2,118.97876689987892,0,-118.97876689987892,0.016,0.012815372023599062,0.22910260234415697,0.2372425454036022,24.195472276947232,39,0,True
0.8,1.05,0.9688525796418773,2,119.56624045006089,0,-119.56624045006089,0.016,0.012880804542161776,0.19049631012869528,0.21860322700077087,26.20771094569242,39,0,True
0.8,1.05,0.9870602618205054,2,119.45612925046231,0,-119.45612925046231,0.016,0.0128739274027136,0.1969915923555076,0.2220708356622715,25.826960144693327,39,0,True
0.8,1.05,1.0495476878407901,2,119.10830451042732,0,-119.10830451042732,0.016,0.012835956642136864,0.21999608029953704,0.23310319380911937,24.620555095468596,39,0,True
0.8,1.05,1.0340302905034156,2,119.19541777999083,0,-119.19541777999083,0.016,0.012847556388768118,0.21417723724195112,0.23039586265034132,24.906744162447914,39,0,True
0.8,1.05,0.9706738345245565,2,119.55608630151411,0,-119.55608630151411,0.016,0.012880222947512367,0.19114078023206946,0.21897174137417802,26.169054224136982,39,0,True
0.8,1.05,1.1667486864343344,2,118.29051296965265,0,-124.49864375887734,0.016,0.012699316518333099,0.26631495397367816,0.2530351461341887,22.69730061893039,39,0.05248206837024511,False
fitness at iteration,8,,,,,-118.97876689987892
0.8,1.05,1.0495050556514445,2,119.11855539441387,0,-119.11855539441387,0.016,0.012836189684494065,0.2199696978628409,0.23309014654592128,24.621921841060665,39,0,True
0.8,1.05,1.082785046466601,2,118.92910178769915,0,-118.92910178769915,0.016,0.012806480787605842,0.2326816394982201,0.23883881047540687,24.035510881125802,39,0,True
0.8,1.05,1.0401305885556067,2,119.16203187509555,0,-119.16203187509555,0.016,0.012843182870612695,0.21645568234955528,0.23146648018823335,24.793275387510565,39,0,True
0.8,1.05,1.0452665284843665,2,119.13289260298934,0,-119.13289260298934,0.016,0.012839309895824292,0.21838325006818612,0.23236053522853342,24.698702530619688,39,0,True
0.8,1.05,1.0685092221299157,2,119.00443301991768,0,-119.00443301991768,0.016,0.012819905881711155,0.22719675011364762,0.23638943007819566,24.28223475554911,39,0,True
0.8,1.05,1.1000485464038132,2,118.8196667156182,0,-118.8196667156182,0.016,0.012788277999178244,0.23941058005020485,0.24178634098300777,23.744709443231844,39,0,True
0.8,1.05,1.0467524307911065,2,119.13119472645458,0,-119.13119472645458,0.016,0.012838294346481094,0.21893543597513776,0.23261436538151842,24.671912114858447,39,0,True
0.8,1.05,0.9429559747171569,2,119.74027090342582,0,-119.74027090342582,0.016,0.01288751238583364,0.18141546568289119,0.21331637319570645,26.774881533603562,39,0,True
0.8,1.05,1.1312869525563398,2,118.59107501329464,0,-120.88543914321612,0.016,0.012750268221905118,0.2518334052787274,0.24705369371145616,23.23959550678992,39,0.01934685329114584,False
0.8,1.05,0.9676245568394496,2,119.57638652737374,0,-119.57638652737374,0.016,0.01288125113389391,0.1900593914330072,0.2183502028799018,26.234062816874612,39,0,True
fitness at iteration,9,,,,,-118.8196667156182
0.8,1.05,1.1681521919838516,2,118.2764693264541,0,-124.64083946485542,0.016,0.012697104017637684,0.26689799090292476,0.2532697322150423,22.6764129985341,39,0.05380926717414148,False
0.8,1.05,1.043476935159068,2,119.14648733731954,0,-119.14648733731954,0.016,0.012840745574032716,0.21770723709490175,0.23204846778334984,24.731755327582743,39,0,True
0.8,1.05,1.151771065264433,2,118.42357964924929,0,-122.96887288241363,0.016,0.012721866541432697,0.26014825920757795,0.2505324101355418,22.922519964073114,39,0.03838165715499183,False
0.8,1.05,1.313985787416449,2,116.03582765288536,0,-138.70333603554906,0.016,0.012386979414399741,0.33165305905242276,0.2774528594676047,20.718390323472175,39,0.19534921964336968,False
0.8,1.05,1.1647292664706643,2,118.30185312649034,0,-124.28706593702174,0.016,0.012702304016680212,0.26548808014558406,0.2527031403262153,22.726957370610208,39,0.050592722365320086,False
0.8,1.05,1.2576054867431974,2,117.12756473231137,0,-133.47240414548327,0.016,0.012526718806701604,0.3055520470864799,0.26813458110189453,21.431160612916024,39,0.13954733414399198,False
0.8,1.05,1.2330209654653723,2,117.49717806738646,0,-131.08098789205246,0.016,0.012579422688203548,0.29462562287469424,0.2640938234508186,21.757587503123215,39,0.11560966865838675,False
0.8,1.05,1.152456741713718,2,118.41359810410547,0,-123.03493634556368,0.016,0.012720786248161796,0.26043395291655513,0.2506517445313935,22.911863008230622,39,0.039027090768707744,False
0.8,1.05,1.007572920558953,2,119.34392929559479,0,-119.34392929559479,0.016,0.012864052372939881,0.20441610660696366,0.2257110953921432,25.414812058496597,39,0,True
0.8,1.05,1.0239913797545346,2,119.2487453299919,0,-119.2487453299919,0.016,0.01285424295117577,0.21045259590480228,0.2286386185379467,25.09629105977176,39,0,True
fitness at iteration,10,,,,,-118.8196667156182
0.8,1.05,1.2735307546247179,2,116.84555502003177,0,-134.96954838054023,0.016,0.012489765868519527,0.3127866980163984,0.2707850457465008,21.224514896274908,39,0.1551106788563872,False
0.8,1.05,1.3077552256433989,2,116.17865312595086,0,-138.14470311819804,0.016,0.01240383312224753,0.3286862820200071,0.2764226834914419,20.795128700121627,39,0.1890713087234149,False
0.8,1.05,1.209670676645264,2,117.81707436009752,0,-128.78985310970276,0.016,0.012625470554034856,0.2844538010787275,0.2602185950562279,22.078714721734592,39,0.09313402840124795,False
0.8,1.05,1.1087338769117328,2,118.7548124206764,0,-118.7548124206764,0.016,0.012778261704579056,0.24283855827858683,0.2432487603389277,23.6013036792873,39,0,True
0.8,1.05,1.1522521905948286,2,118.42331499100654,0,-123.02039628271721,0.016,0.0127212422485209,0.26034048071232485,0.2506119609747752,22.915414225663636,39,0.03881905596089576,False
0.8,1.05,1.052231196531055,2,119.09696146066526,0,-119.09696146066526,0.016,0.01283388062451729,0.22100549185914684,0.2335667917296343,24.572133738393163,39,0,True
0.8,1.05,1.0667009728417485,2,119.01778906687503,0,-119.01778906687503,0.016,0.012821596569365252,0.22650203020742962,0.23607752049064928,24.314181561498767,39,0,True
0.8,1.05,1.2796524476472215,2,116.73883164749564,0,-135.5429564975221,0.016,0.012475177402814583,0.31558547140070226,0.2718037157239936,21.146597060473574,39,0.1610785767225029,False
0.8,1.05,1.2041440389721385,2,117.87997701162655,0,-128.23618709388404,0.016,0.012635635853093902,0.28208647248135965,0.2593054865788301,22.155916881209258,39,0.08785385223850246,False
0.8,1.05,1.0012295565057798,2,119.36944128285461,0,-119.36944128285461,0.016,0.012867190229881179,0.20211562637940958,0.22458790443455018,25.53993608642416,39,0,True
fitness at iteration,11,,,,,-118.7548124206764
0.8,1.05,1.0593090909565304,2,119.06557364358463,0,-119.06557364358463,0.016,0.012828172059990543,0.22367905105656866,0.23479172440007098,24.44550815943911,39,0,True
0.8,1.05,1.3501255660376295,2,115.16496411704007,0,-142.07248427797563,0.016,0.012283508041056561,0.3491764285799911,0.2830448912912038,20.28581948111695,39,0.23364328176744753,False
0.8,1.05,1.0087490730748325,2,119.33510463661543,0,-119.33510463661543,0.016,0.01286336282754874,0.20484784105886616,0.2259218357662518,25.391533091646565,39,0,True
0.8,1.05,1.0974224624123623,2,118.830326560645,0,-118.830326560645,0.016,0.012791041246887697,0.23838828919040048,0.24134979006567484,23.788007832712992,39,0,True
0.8,1.05,1.3162195415146472,2,115.98977821193503,0,-138.90760235159638,0.016,0.012380977969191081,0.33271154789688673,0.2778187658255696,20.691327675167546,39,0.1975848604330132,False
0.8,1.05,1.1358029957418008,2,118.5521991318941,0,-121.34491292785141,0.016,0.012744181230324976,0.2536587856803564,0.24782091103738302,23.168580236358004,39,0.0235568282698014,False
0.8,1.05,1.2241630695980752,2,117.62630142810715,0,-130.2141610077703,0.016,0.012597431690583012,0.2907377315743696,0.2626319886102878,21.8783258543344,39,0.10701568804623843,False
0.8,1.05,1.2493607508304196,2,117.25643329919137,0,-132.67778745500817,0.016,0.012544901539685432,0.3018610731669951,0.2667752716590243,21.53939879782987,39,0.13151819240883506,False
0.8,1.05,1.11395588157432,2,118.71658572669328,0,-119.09602677702604,0.016,0.012772040700195237,0.24490896748861887,0.24412868523760997,23.516213352677195,39,0.003196192410774892,False
0.8,1.05,1.1766087917085888,2,118.18593377872469,0,-125.49111121703939,0.016,0.012683408001765362,0.27043025315187297,0.2546877757381057,22.551316862153,39,0.061810887342921374,False
fitness at iteration,12,,,,,-118.7548124206764
0.8,1.05,1.2560333673006914,2,117.14617643795837,0,-133.31615307371348,0.016,0.012530101003190915,0.30485529730499833,0.26787926011029795,21.45137233307913,39,0.13803247470325133,False
0.8,1.05,0.9764764496959324,2,119.51234698172031,0,-119.51234698172031,0.016,0.01287801119176296,0.1932109942200915,0.22014799345717725,26.046115452750914,39,0,True
0.8,1.05,1.2830088637381118,2,116.67314554211087,0,-135.85575479072884,0.016,0.012466939600784332,0.3171355133304809,0.27235650017458296,21.103834992858253,39,0.16441323459214005,False
0.8,1.05,1.2329568899175063,2,117.50188916183183,0,-131.07777608148174,0.016,0.012579628983840683,0.29459216949858186,0.26408089519956585,21.75865486251408,39,0.11553760553545023,False
0.8,1.05,1.248025055403093,2,117.27961182543426,0,-132.55064728602568,0.016,0.012547853314318446,0.30126171903509164,0.266553639606583,21.557195627942324,39,0.1302104877642475,False
0.8,1.05,1.1742122138460849,2,118.21774130942848,0,-125.25526826819676,0.016,0.012687454198237356,0.2694193748569293,0.25428191884421836,22.586917555880532,39,0.05953020993987642,False
0.8,1.05,1.1583496454164282,2,118.36493344362965,0,-123.6384685273021,0.016,0.012712121955603641,0.26284937373008443,0.2516380945012347,22.822851705507397,39,0.044553187588990927,False
0.8,1.05,1.1974870470606158,2,117.96505868457271,0,-127.57835355113129,0.016,0.012647820491526976,0.2792341798145099,0.25819330232503296,22.250391293509544,39,0.08149273160846401,False
0.8,1.05,1.0748001471364024,2,118.97737096736734,0,-118.97737096736734,0.016,0.012814260037635297,0.22960020760092734,0.23746440984005546,24.173055020566142,39,0,True
0.8,1.05,1.1031526216939862,2,118.7989987688214,0,-118.7989987688214,0.016,0.012784799134821468,0.24063043953447258,0.24230727150310932,23.69333867760941,39,0,True
fitness at iteration,13,,,,,-118.7548124206764
0.8,1.05,1.2354919486464113,2,117.46727451250864,0,-131.32862238661374,0.016,0.012574434409205637,0.29570573850159904,0.264494871934574,21.72455122302635,39,0.1180017833190559,False
0.8,1.05,1.1492166847169196,2,118.44898199009123,0,-122.71353559140812,0.016,0.012725633207744374,0.2590995221372922,0.25009526849155633,22.961680430970077,39,0.036003294664648446,False
0.8,1.05,1.2207392883244308,2,117.67416295868871,0,-129.88084479308205,0.016,0.01260422509157217,0.2892439165903878,0.2620597042611751,21.9253713658233,39,0.10373289707340984,False
0.8,1.05,1.2791664613481262,2,116.74526003335225,0,-135.4957505440413,0.016,0.01247630398116511,0.3153659304095392,0.2717242231102638,21.152648021789975,39,0.16061029377408842,False
0.8,1.05,1.2120775604417544,2,117.78826185402605,0,-129.02940715046063,0.016,0.012620958114916545,0.28548938116455524,0.260617317616145,22.045244665370678,39,0.09543519124482563,False
0.8,1.05,1.3652165189038517,2,114.7484810176773,0,-143.4598140370396,0.016,0.012236769726318281,0.35670877707814125,0.28531885817739794,20.109688975556633,39,0.25021100728069084,False
0.8,1.05,1.254337675305374,2,117.17517613973001,0,-133.15496279728353,0.016,0.012533907301996414,0.30409171982714406,0.267597993231582,21.47370128515668,39,0.1363751878512034,False
0.8,1.05,1.1452022794635535,2,118.47952718704464,0,-122.30450059077437,0.016,0.012731289030230051,0.2574664275534826,0.24941437523334367,23.02306255099064,39,0.03228383413187669,False
0.8,1.05,0.8513971769139976,2,120.72709294941502,0,-120.72709294941502,0.016,0.012885926767621136,0.15073375623695123,0.1942351176434414,29.067389740150443,39,0,True
0.8,1.05,1.0527862975235749,2,119.09088677906836,0,-119.09088677906836,0.016,0.012833371697920332,0.22121840465832968,0.23366483947720265,24.561928233739373,39,0,True
fitness at iteration,14,,,,,-118.7548124206764
0.8,1.05,1.2553267948493632,2,117.15911355366995,0,-133.2497194984649,0.016,0.012531705935289687,0.3045357916930524,0.2677614897383266,21.46071368307298,39,0.13733977201375738,False
0.8,1.05,1.0819100028404733,2,118.93463618093517,0,-118.93463618093517,0.016,0.012807356450606492,0.23234280904498594,0.2386879402056461,24.05049886372711,39,0,True
0.8,1.05,1.1076159056496162,2,118.76126761549286,0,-118.76126761549286,0.016,0.012779538338781135,0.24239826536628895,0.24306149367165425,23.61952765369154,39,0,True
0.8,1.05,1.1541371280033477,2,118.4007798954731,0,-123.20567182947374,0.016,0.012718357540886838,0.26112044200598783,0.25093701873523294,22.886444790755004,39,0.04058159024157195,False
0.8,1.05,1.215772239228666,2,117.73903144323187,0,-129.39257423993723,0.016,0.012613864862745105,0.287089001646934,0.2612327731360761,21.993866067236468,39,0.09897773621761227,False
