D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5694284165213935,3,129.15094139419443,0,-132.7916244094652,0.01475,0.011424727861223833,0.07441073151446635,0.1249186736017916,40.099385231441616,39,0.02818936490875938,False
0.8,1.0401235417024268,0.8657184228265287,3,115.80224563221374,0,-115.80224563221374,0.01475,0.01153191537792773,0.160550219900458,0.19994111205467732,28.33754792007035,39,0,True
0.8,1.05,0.6959821686905282,3,118.25795296604564,0,-118.25795296604564,0.01475,0.011443309525723446,0.10808213397558684,0.1617212676083612,33.72922433801371,39,0,True
0.8,1.05,0.7630524776929175,3,116.37578258492283,0,-116.37578258492283,0.01475,0.011480999455557377,0.1274942248649561,0.17806681880099468,31.285836216748503,39,0,True
0.8,1.05,0.6309515134323687,3,122.13961202145057,0,-122.13961202145057,0.01475,0.011417691934072638,0.09027299722505189,0.14390409342687444,36.64705445302189,39,0,True
0.8,1.05,0.6096031368742215,3,124.09417287919798,0,-124.09417287919798,0.01475,0.011415150858889988,0.08465805736848638,0.13767110024247917,37.7560587397268,39,0,True
0.8,1.05,0.842772823369697,3,115.70177076793563,0,-115.70177076793563,0.01475,0.011521563583194304,0.15187605252350148,0.19534516636234397,28.92238923054043,39,0,True
0.8,1.05,0.6098204507284569,3,124.0774269138219,0,-124.0774269138219,0.01475,0.011415240552102125,0.0847124861974103,0.13773234441265572,37.74481321121099,39,0,True
0.8,1.05,0.8222789233378103,3,115.76654693723292,0,-115.76654693723292,0.01475,0.011512428961176192,0.1454715629807777,0.19099266888300592,29.48378369694313,39,0,True
fitness at iteration,3,,,,,-114.91904387476133
0.8,1.05,0.9281270946372204,3,116.05601165017468,0,-116.05601165017468,0.01475,0.011547305788118469,0.17946985338757998,0.21247800311511264,26.868142721402453,39,0,True
0.8,1.05,0.7026490837787587,3,117.99062031428537,0,-117.99062031428537,0.01475,0.011446783487165244,0.10996704282382322,0.1634652526863979,33.4632992602419,39,0,True
0.8,1.05,0.7829042235715375,3,116.0846898438936,0,-116.0846898438936,0.01475,0.011492089270775354,0.1334348592742119,0.18245709220806014,30.649158694318768,39,0,True
0.8,1.05,0.8051464445982918,3,115.86847435708273,0,-115.86847435708273,0.01475,0.011503944416110525,0.14019208834129532,0.18730848409508077,29.97596053423606,39,0,True
0.8,1.05,0.653573722965909,3,120.4725720922762,0,-120.4725720922762,0.01475,0.011424065394762496,0.09635430475806868,0.1504873211417907,35.55852808312884,39,0,True
0.8,1.05,0.7607440971758286,3,116.415728653753,0,-116.415728653753,0.01475,0.011479679158179724,0.12680941847566438,0.1775580252633222,31.36215662328759,39,0,True
0.8,1.05,0.7070409389206214,3,117.82693189352112,0,-117.82693189352112,0.01475,0.011449149067524563,0.11121356671530035,0.16460852817815694,33.29124822073659,39,0,True
0.8,1.05,0.7852562599296842,3,116.05975518921406,0,-116.05975518921406,0.01475,0.011493430796798165,0.13414232763769157,0.18297306521425988,30.57626499688632,39,0,True
0.8,1.05,0.7662325466727019,3,116.32123683462149,0,-116.32123683462149,0.01475,0.01148277983645604,0.1284407375810768,0.17876922705974174,31.181363144211886,39,0,True
0.8,1.05,0.7542694794647125,3,116.5335296591449,0,-116.5335296591449,0.01475,0.011475923156805963,0.1248962857246807,0.17612824451182535,31.57874764478644,39,0,True
fitness at iteration,4,,,,,-114.91904387476133
0.8,1.05,0.9256827976818741,3,116.03132193802725,0,-116.03132193802725,0.01475,0.011546828732253496,0.17866235175503528,0.2120053175620601,26.921143518856038,39,0,True
0.8,1.05,0.9008520507256329,3,115.8567446895616,0,-115.8567446895616,0.01475,0.011541611564015444,0.17048852831571196,0.2071045856177208,27.479898395026417,39,0,True
0.8,1.05,0.8225016894200907,3,115.75739625212923,0,-115.75739625212923,0.01475,0.011512391173511756,0.14554646661510276,0.19104498931513722,29.476925636004772,39,0,True
0.8,1.05,0.6656439123077357,3,119.74648944343501,0,-119.74648944343501,0.01475,0.011428968423346356,0.09964322102779405,0.15373210761769884,35.01257499565042,39,0,True
0.8,1.05,0.8668855766998866,3,115.71559904716335,0,-115.71559904716335,0.01475,0.011531102445931831,0.15951765367297482,0.2002564541556189,28.298676112223838,39,0,True
0.8,1.05,0.8995939032043417,3,115.84651047462529,0,-115.84651047462529,0.01475,0.011541239077476092,0.17008020529613269,0.2068545530991549,27.508872145931374,39,0,True
0.8,1.05,0.9439422078512167,3,116.19222781783581,0,-116.19222781783581,0.01475,0.011549245720491931,0.18475502718587336,0.21556009538835774,26.529850168669732,39,0,True
0.8,1.05,0.8559541643085137,3,115.69812136728265,0,-115.69812136728265,0.01475,0.011526952386406924,0.15603918999843142,0.19802834143789738,28.576721863600657,39,0,True
0.8,1.05,0.7238640548958757,3,117.2825558359676,0,-117.2825558359676,0.01475,0.01145864215477482,0.11602459144888876,0.16896787845052358,32.65400132848885,39,0,True
0.8,1.05,0.773726888372299,3,116.2035203678885,0,-116.2035203678885,0.01475,0.011486949753506916,0.13067998856973653,0.18042665722180626,30.938846264288387,39,0,True
fitness at iteration,5,,,,,-114.91904387476133
0.8,1.05,0.768975562841099,3,116.27309926828062,0,-116.27309926828062,0.01475,0.011484252850126987,0.12926102692720096,0.17937728098550287,31.091745823479066,39,0,True
0.8,1.05,0.7636862658784432,3,116.3640009968381,0,-116.3640009968381,0.01475,0.011481342752133444,0.12768312034472137,0.17820712481687118,31.26488563386623,39,0,True
0.8,1.05,0.757603531879719,3,116.4715764239758,0,-116.4715764239758,0.01475,0.011477862984777851,0.12588016458324905,0.17686675141762742,31.46673052001321,39,0,True
0.8,1.05,0.7039351455518896,3,117.94432674406991,0,-117.94432674406991,0.01475,0.011447515217948614,0.11033024625567106,0.16379848164819755,33.41288184450453,39,0,True
0.8,1.05,0.9542920444375846,3,116.29444289084533,0,-116.29444289084533,0.01475,0.01155006254746668,0.1882390661475482,0.2175776797874651,26.314998519424538,39,0,True
0.8,1.05,0.7637127659437325,3,116.36060405230195,0,-116.36060405230195,0.01475,0.011481306433044998,0.12769284206403939,0.17821451177708852,31.263783748843537,39,0,True
0.8,1.05,0.7533698202520968,3,116.55042779234621,0,-116.55042779234621,0.01475,0.01147539259237943,0.12463144299053744,0.17592641246430604,31.6091291366055,39,0,True
0.8,1.05,0.9570772653850761,3,116.32518218866315,0,-116.32518218866315,0.01475,0.011550247309218858,0.18917861732764832,0.21811970557163593,26.258135751407483,39,0,True
0.8,1.05,0.7259531742868959,3,117.22430818480568,0,-117.22430818480568,0.01475,0.011459873415984758,0.11662556103337526,0.16950756789409713,32.577253033041714,39,0,True
0.8,1.05,0.7880710489278665,3,116.02362141685103,0,-116.02362141685103,0.01475,0.011494887275793021,0.13499581692381055,0.18358811984491483,30.489039356922603,39,0,True
fitness at iteration,6,,,,,-114.91904387476133
0.8,1.05,0.9773028198790276,3,116.54357435486767,0,-116.54357435486767,0.01475,0.011550333884288277,0.19606771734030934,0.22183737997531033,25.854058467831976,39,0,True
0.8,1.05,0.9604308362477189,3,116.35963979432603,0,-116.35963979432603,0.01475,0.011550372827735616,0.1903149888706908,0.21877374425448584,26.189914678922857,39,0,True
0.8,1.05,0.8447325873900304,3,115.70427610830997,0,-115.70427610830997,0.01475,0.011522474446596489,0.15248909806077163,0.1957410615069615,28.870617720819617,39,0,True
0.8,1.05,0.8678851724606019,3,115.72795171676404,0,-115.72795171676404,0.01475,0.011531641899752275,0.15982920812390808,0.20045466326754383,28.274322690440485,39,0,True
0.8,1.05,0.9837884578757287,3,116.61794280998024,0,-116.61794280998024,0.01475,0.01155000331509275,0.1982955654377291,0.22292873427573096,25.728083763733807,39,0,True
0.8,1.05,0.9755614962154693,3,116.52143785054298,0,-116.52143785054298,0.01475,0.01155034845030848,0.19547349594168803,0.22154587194150882,25.888011442531493,39,0,True
0.8,1.05,0.982359646470095,3,116.60189232931134,0,-116.60189232931134,0.01475,0.011550100122384515,0.19780349710292627,0.2226879625339573,25.75572266679574,39,0,True
0.8,1.05,1.0125169429765268,3,116.96600652016885,0,-116.96600652016885,0.01475,0.01154633548633626,0.20827710721864096,0.22777323479291575,25.18964675402534,39,0,True
0.8,1.05,0.9402038500618072,3,116.15661530282537,0,-116.15661530282537,0.01475,0.01154884058433462,0.18350251211248522,0.21483213049040328,26.60863279410322,39,0,True
0.8,1.05,0.9443819826078635,3,116.19199560959021,0,-116.19199560959021,0.01475,0.01154921014738503,0.18490654931000808,0.21564846699369095,26.520332449095925,39,0,True
fitness at iteration,7,,,,,-114.91904387476133
0.8,1.05,0.9444137567226831,3,116.1903840530269,0,-116.1903840530269,0.01475,0.0115491793648969,0.18491893708229207,0.21565583259602394,26.519539614045126,39,0,True
0.8,1.05,1.1135879321330715,3,118.4047992658183,0,-118.7560944376179,0.01475,0.011504426188430715,0.24482049441763012,0.24409628520501,23.51933080811542,39,0.0029668997707682247,False
0.8,1.05,1.0207270685065575,3,117.07635659918705,0,-117.07635659918705,0.01475,0.011544720914331948,0.2111576769700184,0.22914039846095513,25.041740065767566,39,0,True
0.8,1.05,1.025411263900406,3,117.1431034323859,0,-117.1431034323859,0.01475,0.011543715180077125,0.21280486619384187,0.22991126387926086,24.958601094191295,39,0,True
0.8,1.05,0.9207756383166357,3,115.99784832447811,0,-115.99784832447811,0.01475,0.011546064372264221,0.17703224683224458,0.21104801785003546,27.029421983906573,39,0,True
0.8,1.05,0.9389833204952638,3,116.14073205908426,0,-116.14073205908426,0.01475,0.011548617862123436,0.1830982135008073,0.21459724881770353,26.634198045091395,39,0,True
0.8,1.05,1.0014707465155483,3,116.82869157813067,0,-116.82869157813067,0.01475,0.011548172841829919,0.20441741533507277,0.22590865939191795,25.392986777631087,39,0,True
0.8,1.05,0.9859533491781739,3,116.64248142886728,0,-116.64248142886728,0.01475,0.011549841017776522,0.19904194072270529,0.22329359004894545,25.686364560294667,39,0,True
0.8,1.05,0.9225968931993148,3,116.01050571625915,0,-116.01050571625915,0.01475,0.011546366449182882,0.17763624871246483,0.2114029698660208,26.989126204509805,39,0,True
0.8,1.05,1.1186717451090928,3,118.48592433308457,0,-119.36991360667744,0.01475,0.011501119922141074,0.2467149696740045,0.24488793151809843,23.443500094867368,39,0.007460711291814075,False
fitness at iteration,8,,,,,-114.91904387476133
0.8,1.05,0.9719231464393557,3,116.473584172504,0,-116.473584172504,0.01475,0.011550301139267595,0.19423591636883739,0.22093806150089085,25.959223928648804,39,0,True
0.8,1.05,1.005203137254512,3,116.8801568349865,0,-116.8801568349865,0.01475,0.011547709652792596,0.2057130712798881,0.2265352880088303,25.324120017407335,39,0,True
0.8,1.05,0.9625486793435177,3,116.37560529899747,0,-116.37560529899747,0.01475,0.011550320605537338,0.1910395546393549,0.21918456435791125,26.14668553334496,39,0,True
0.8,1.05,0.9676846192722777,3,116.43335368409595,0,-116.43335368409595,0.01475,0.011550436444462738,0.19278402315621107,0.22017009613922225,26.043821381926257,39,0,True
0.8,1.05,0.990927312917827,3,116.70432016013592,0,-116.70432016013592,0.01475,0.011549475409846709,0.20075612309066468,0.22412955489632413,25.591512566418725,39,0,True
0.8,1.05,1.0224666371917244,3,117.0994383635763,0,-117.0994383635763,0.01475,0.011544330276391488,0.21177049473892778,0.22942757048187068,25.010674413266866,39,0,True
0.8,1.05,0.9691705215790175,3,116.44669177063058,0,-116.44669177063058,0.01475,0.011550385758665202,0.19329318140292412,0.2204575915482076,26.01403519324895,39,0,True
0.8,1.05,0.865374065505068,3,115.71175391709133,0,-115.71175391709133,0.01475,0.011530540115833432,0.1590355837700662,0.19994844106648824,28.336642711703632,39,0,True
0.8,1.05,1.053705043344251,3,117.52945368112655,0,-117.52945368112655,0.01475,0.01153501585211952,0.22288825068880863,0.23454890888703978,24.4704587484408,39,0,True
0.8,1.05,0.8900426476273607,3,115.79845832934068,0,-115.79845832934068,0.01475,0.011538672010004579,0.1669708054396359,0.2049432270330008,27.7333395888782,39,0,True
fitness at iteration,9,,,,,-114.91904387476133
0.8,1.05,1.0527985502301058,3,117.52181197263315,0,-117.52181197263315,0.01475,0.011535439207327346,0.22255702889673448,0.23439808115224506,24.485994261061283,39,0,True
0.8,1.05,0.9281232934053223,3,116.05474505011776,0,-116.05474505011776,0.01475,0.011547283335260256,0.17946967055241095,0.21247800311511264,26.868142721402453,39,0,True
0.8,1.05,1.0364174235106873,3,117.29174034966748,0,-117.29174034966748,0.01475,0.011540776409897025,0.2167050937490663,0.23172987848054444,24.765588098208752,39,0,True
0.8,1.05,1.1986321456627032,3,119.63466187077661,0,-129.02593428603697,0.01475,0.01142973375546961,0.27749777859288216,0.2572998451478276,22.3259909921134,39,0.0784995942514079,False
0.8,1.05,1.0493756247169186,3,117.47132793865697,0,-117.47132793865697,0.01475,0.011536623005830679,0.221331279993102,0.23384141727557467,24.54357967212822,39,0,True
0.8,1.05,1.1422518449894516,3,118.83167159161373,0,-122.19549995127741,0.01475,0.011483556845501834,0.25562039822866744,0.24858361581677035,23.09859910659495,39,0.028307506867563892,False
0.8,1.05,1.1176673237116266,3,118.46901967288173,0,-119.24798973002757,0.01475,0.011501768324597109,0.2463412069201994,0.24473201900460906,23.45837895252378,39,0.00657530601077594,False
0.8,1.05,1.0371030999599722,3,117.30340693878522,0,-117.30340693878522,0.01475,0.011540615521248906,0.2169465792921993,0.2318406306484603,24.753839716757973,39,0,True
0.8,1.05,0.8922192788052072,3,115.81640003739383,0,-115.81640003739383,0.01475,0.011539422181842493,0.16767135143965545,0.20537404375469906,27.682278049301168,39,0,True
0.8,1.05,0.908637738000789,3,115.90829749315452,0,-115.90829749315452,0.01475,0.011543528463054077,0.17303522534117405,0.20865393931601273,27.301446512675145,39,0,True
fitness at iteration,10,,,,,-114.91904387476133
0.8,1.05,1.1267425905215913,3,118.60497533147579,0,-120.33739784661384,0.01475,0.011495435951045518,0.24974688659671773,0.2461514363279885,23.323918704537675,39,0.01460665971470675,False
0.8,1.05,1.1609670615402723,3,119.10767637445788,0,-124.44726257273054,0.01475,0.011467645735592105,0.26278358250599526,0.25150848041637225,22.83460152619599,39,0.04482990820411734,False
0.8,1.05,1.0628825125421375,3,117.66658682685016,0,-117.66658682685016,0.01475,0.011531542718233307,0.22618912866201632,0.23603855753576547,24.318180823776565,39,0,True
0.8,1.05,0.9619457128086063,3,116.37178506295203,0,-116.37178506295203,0.01475,0.011550350576640143,0.19083246705252255,0.2190671243658925,26.159022148854206,39,0,True
0.8,1.05,1.005464026491702,3,116.87949594448447,0,-116.87949594448447,0.01475,0.011547599460575408,0.2058079547694419,0.22658152130447237,25.319060397584238,39,0,True
0.8,1.05,0.9054430324279282,3,115.88087151292518,0,-115.88087151292518,0.01475,0.011542668220556418,0.17199340269898872,0.20802515218151044,27.3738998978536,39,0,True
0.8,1.05,0.9199128087386218,3,115.98909120196879,0,-115.98909120196879,0.01475,0.01154586652062392,0.17674880562486064,0.21088157442658645,27.0483778536965,39,0,True
0.8,1.05,1.132864283544095,3,118.69177785671131,0,-121.068735598926,0.01475,0.011490845886803836,0.25206138986610566,0.24711263683592247,23.234117341269716,39,0.02002630498200323,False
0.8,1.05,1.057355874869012,3,117.58864231342008,0,-117.58864231342008,0.01475,0.011533765557795632,0.2241938944183631,0.23513992696090683,24.409856638224735,39,0,True
0.8,1.05,0.8544413924026533,3,115.70488028844404,0,-115.70488028844404,0.01475,0.011526491661470236,0.15555373908819894,0.19771582883247718,28.61636182102304,39,0,True
fitness at iteration,11,,,,,-114.91904387476133
0.8,1.05,0.8854089113636804,3,115.77598188753186,0,-115.77598188753186,0.01475,0.011537273431047398,0.16547131137525,0.2040183470044557,27.84389340813781,39,0,True
0.8,1.05,1.1762253864447798,3,119.3244557613193,0,-126.30350389464654,0.01475,0.011453216621138424,0.2686977005710595,0.25385049421672135,22.624938790289058,39,0.05848799467635692,False
0.8,1.05,0.8348488934819825,3,115.72082253615802,0,-115.72082253615802,0.01475,0.011518184554336298,0.1493875252525913,0.19369048731498026,29.136129543779607,39,0,True
0.8,1.05,0.9235222828195124,3,116.01552609613192,0,-116.01552609613192,0.01475,0.011546488517895923,0.17794472939855838,0.21158425401919817,26.968613385517514,39,0,True
0.8,1.05,1.1423193619217973,3,118.82849245105857,0,-122.20045425644102,0.01475,0.011483430930553484,0.2556511428628637,0.24859678374054064,23.097396242505663,39,0.02837671113913397,False
0.8,1.05,0.9619028161489508,3,116.36987065481304,0,-116.36987065481304,0.01475,0.01155032362748579,0.19081925987858026,0.21905978603484988,26.159793573865972,39,0,True
0.8,1.05,1.0502628900052253,3,117.48492707714652,0,-117.48492707714652,0.01475,0.011536330734150536,0.22164818683836926,0.23398538278125133,24.528649248990178,39,0,True
0.8,1.05,1.0754605712375698,3,117.84983923221323,0,-117.84983923221323,0.01475,0.011526017415193227,0.230751805958766,0.23805912543944963,24.11325976105559,39,0,True
0.8,1.05,0.9400557019814701,3,116.15609372603882,0,-116.15609372603882,0.01475,0.01154883882604062,0.18345216174038328,0.2148027590536642,26.61182576617907,39,0,True
0.8,1.05,1.002708612115739,3,116.84025477446748,0,-116.84025477446748,0.01475,0.011547929996815372,0.20485216983802262,0.22611956298145353,25.369747757529126,39,0,True
fitness at iteration,12,,,,,-114.91904387476133
0.8,1.05,1.0586982903305928,3,117.59985425645158,0,-117.59985425645158,0.01475,0.011533104899468747,0.2246861539997151,0.2353635413070947,24.38704055229482,39,0,True
0.8,1.05,0.779141372725834,3,116.1323739992985,0,-116.1323739992985,0.01475,0.011490018210578682,0.13230218164636293,0.18162328445598874,30.767154553609583,39,0,True
0.8,1.05,1.0856737867680135,3,117.99223979859633,0,-117.99223979859633,0.01475,0.011520838307611343,0.23449241378110075,0.23970629349642203,23.949852860220485,39,0,True
0.8,1.05,1.0356218129474077,3,117.28123216856365,0,-117.28123216856365,0.01475,0.011541013195085322,0.21642188024624842,0.23159814634480053,24.77942400876393,39,0,True
0.8,1.05,1.0506899784329944,3,117.48683583258446,0,-117.48683583258446,0.01475,0.01153610760773919,0.2218057354142235,0.2340573949254558,24.521190847239318,39,0,True
0.8,1.05,0.9768771368759863,3,116.53819136756115,0,-116.53819136756115,0.01475,0.01155033935355847,0.19592235490507443,0.221766090482005,25.862349856844993,39,0,True
0.8,1.05,0.9610145684463296,3,116.35738759384449,0,-116.35738759384449,0.01475,0.011550243174935191,0.19052072823160546,0.218891058602941,26.1775489152122,39,0,True
0.8,1.05,1.0001519700905173,3,116.8151034170562,0,-116.8151034170562,0.01475,0.01154840081730154,0.20395594383376395,0.22568476508890117,25.417724930938835,39,0,True
0.8,1.05,0.8774650701663038,3,115.74767052043319,0,-115.74767052043319,0.01475,0.011534800489853645,0.1629072925157109,0.20241577871838023,28.036618207644445,39,0,True
0.8,1.05,0.9058175447238876,3,115.88516289964608,0,-115.88516289964608,0.01475,0.011542790814350331,0.17211448145917532,0.20809818863300614,27.365455333472465,39,0,True
fitness at iteration,13,,,,,-114.91904387476133
0.8,1.05,1.0166717820324802,3,117.02593772811825,0,-117.02593772811825,0.01475,0.01154563242081142,0.2097286172356943,0.228469408096752,25.114764590180155,39,0,True
0.8,1.05,0.9303965181029886,3,116.07035895048998,0,-116.07035895048998,0.01475,0.011547569854683633,0.1802285726833091,0.2129223728513913,26.818592982731854,39,0,True
0.8,1.05,1.0019191217104997,3,116.8397726016177,0,-116.8397726016177,0.01475,0.01154820733219203,0.20456807350421025,0.2259811378662995,25.384993563879352,39,0,True
0.8,1.05,1.060346294734195,3,117.62158050665147,0,-117.62158050665147,0.01475,0.011532420553289286,0.22528253220869104,0.23563344237888603,24.35958370193659,39,0,True
0.8,1.05,0.9932573938278234,3,116.73175683170494,0,-116.73175683170494,0.01475,0.011549234541425821,0.20156282881837775,0.22452237482052653,25.547291423257512,39,0,True
0.8,1.05,1.1463963522899205,3,118.88906382512322,0,-122.68975785035761,0.01475,0.011480122197613784,0.2572038363963578,0.2492361535075277,23.039207336822322,39,0.03196840737870498,False
0.8,1.05,1.035517508691443,3,117.28412745463893,0,-117.28412745463893,0.01475,0.011541118844450433,0.21638031699585503,0.23157839221484777,24.78150072884512,39,0,True
0.8,1.05,0.9263821128496224,3,116.03355334568855,0,-116.03355334568855,0.01475,0.011546882789575788,0.17889742594350724,0.2121433993126329,26.90562936274871,39,0,True
0.8,1.05,0.6325770103000665,3,122.00124167322585,0,-122.00124167322585,0.01475,0.011417944344429502,0.09070797088634366,0.1443803144269894,36.5654822790538,39,0,True
0.8,1.05,0.8339661309096437,3,115.72192790015944,0,-115.72192790015944,0.01475,0.01151777162107084,0.1491124812133397,0.19350165780775125,29.160073636301075,39,0,True
fitness at iteration,14,,,,,-114.91904387476133
0.8,1.05,1.0273429747895473,3,117.16596514457163,0,-117.16596514457163,0.01475,0.011543186712761224,0.21349053560171288,0.23023204561941638,24.92423927649534,39,0,True
0.8,1.05,0.8539261827806576,3,115.69881147547899,0,-115.69881147547899,0.01475,0.01152618403519027,0.15539495925164912,0.19761416673627574,28.62929159560735,39,0,True
0.8,1.05,0.8796320855898002,3,115.75285443067125,0,-115.75285443067125,0.01475,0.011535462280445453,0.16360688822393743,0.20286023889403174,27.983552053308138,39,0,True
0.8,1.05,0.9261533079435319,3,116.03014226133308,0,-116.03014226133308,0.01475,0.011546817540541184,0.17882278932848822,0.21209978670597435,26.910526637842043,39,0,True
0.8,1.05,0.9877884191688503,3,116.65657071938597,0,-116.65657071938597,0.01475,0.011549566496232535,0.19968200899440985,0.22360674944599887,25.650712780550407,39,0,True
0.8,1.05,0.7986409001291268,3,115.9200690862256,0,-115.9200690862256,0.01475,0.01150054394182144,0.13820516845510875,0.18589227645101097,30.168636923195944,39,0,True
