D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7758984645764878,0.8336588335444052,0.8282112156746949,7,111.29060930203302,0,-117.55176013475415,0.009749999999999998,0.009495531389400506,0.2110951524017328,0.19985160668426852,28.34995260872464,39,0.05625947123471047,False
0.6672712280988022,0.9814957740409649,0.9012354850021603,7,129.35672539415467,0,-158.82557667467142,0.009749999999999998,0.01025145388786819,0.21701533431707978,0.1840836294814853,30.426151066715974,39,0.2278107395709351,False
0.8,1.05,0.7974942115156826,7,111.8132994162138,0,-111.8132994162138,0.009749999999999998,0.009413868999882233,0.1549123413316665,0.19895367464709252,28.460284259677465,39,0,True
0.8,0.9739353255636507,0.8137262035080715,7,110.40224678101399,0,-110.40224678101399,0.009749999999999998,0.009395221547119009,0.17314757242568413,0.20271199954767813,28.001218437180196,39,0,True
0.8,1.05,0.7428014611432738,7,111.84963838226997,0,-111.84963838226997,0.009749999999999998,0.00938715576642459,0.13796048388185345,0.18730848409508077,29.97596053423606,39,0,True
0.6914819099273833,0.9405429442802477,0.922631171149479,7,125.0469465364119,0,-152.9625471840188,0.009749999999999998,0.010065122464629086,0.23159734802115073,0.19430406330936015,29.0645962477697,39,0.223240962061223,False
0.8,0.9900103476929776,0.7341644190705972,7,110.67504887324557,0,-110.67504887324557,0.009749999999999998,0.009364367019857442,0.1442972293203161,0.18598971135788867,30.15530475880114,39,0,True
0.8,1.05,0.6522558064242472,7,112.50235427340195,0,-112.50235427340195,0.009749999999999998,0.009317647909816864,0.1110439795221957,0.1660012488219267,33.08513352565049,39,0,True
0.8,1.05,0.7920098235412191,7,111.79988973706207,0,-111.79988973706207,0.009749999999999998,0.00941159500177633,0.15319755949789668,0.1978320659349243,28.60159922907924,39,0,True
fitness at iteration,1,,,,,-108.57772194889193
0.8,1.0148542403505356,0.5777311058649769,7,113.31343371676701,0,-113.31343371676701,0.009749999999999998,0.009234353074207122,0.09403400895304595,0.14607085589891175,36.279849498582344,39,0,True
0.8,1.000373153992622,0.7149637099775504,7,110.94644802870282,0,-110.94644802870282,0.009749999999999998,0.009355131872507626,0.13664333138211573,0.1816532797037731,30.76288667255068,39,0,True
0.8,1.05,0.6008430998758192,7,113.41968309382136,0,-113.41968309382136,0.009749999999999998,0.009264926349226078,0.09648474615553951,0.15204364806661647,35.29958615558327,39,0,True
0.8,1.05,0.7348114170007313,7,111.86569982887174,0,-111.86569982887174,0.009749999999999998,0.009382183487793225,0.13553071062820204,0.18554034590179386,30.216936338510575,39,0,True
0.8,1.05,0.7320703460372898,7,111.88088083356384,0,-111.88088083356384,0.009749999999999998,0.00938053586402659,0.1346937292369805,0.18492759313576673,30.30157472552203,39,0,True
0.8,1.05,0.6688195533915731,7,112.31577142294356,0,-112.31577142294356,0.009749999999999998,0.009332776992856989,0.11584724930598808,0.17041252586424666,32.4497421110481,39,0,True
0.8,1.05,0.7804368102700453,7,111.79707391418904,0,-111.79707391418904,0.009749999999999998,0.00940668708647936,0.14957876468335207,0.19545307279842028,28.90825132274995,39,0,True
0.8,1.05,0.647461255864812,7,112.5724787053499,0,-112.5724787053499,0.009749999999999998,0.009313191923020544,0.10965924930149965,0.16470893359290298,33.2762622886093,39,0,True
0.8,1.05,0.7710023959965197,7,111.80533838982781,0,-111.80533838982781,0.009749999999999998,0.009402364373199704,0.14664116208295772,0.19345636007340267,29.165826075617794,39,0,True
0.8,1.05,0.7898384501392272,7,111.80511235273224,0,-111.80511235273224,0.009749999999999998,0.00941080073584106,0.15251193526805268,0.1973819552620757,28.658889286657026,39,0,True
fitness at iteration,2,,,,,-108.57772194889193
0.8,1.05,0.7096563979742844,7,111.98001453647385,0,-111.98001453647385,0.009749999999999998,0.009365283837400179,0.12793482909638532,0.17989764431328983,31.015649805589973,39,0,True
0.8,1.05,0.5633068791987262,7,114.47977509075184,0,-114.47977509075184,0.009749999999999998,0.009221101003060747,0.08624150846518726,0.14079528307115402,37.189393371477976,39,0,True
0.8,1.0204620540305143,0.8595968855038614,7,111.43211742952343,0,-111.43211742952343,0.009749999999999998,0.009420677732602079,0.1799509390183753,0.21154073435153606,26.973533617837678,39,0,True
0.8,1.05,0.6898606313678609,7,112.11748188277204,0,-112.11748188277204,0.009749999999999998,0.009350309653784071,0.12203615983813465,0.1754039902416357,31.68816889653851,39,0,True
0.8,1.05,0.7569309403702502,7,111.81221067552954,0,-111.81221067552954,0.009749999999999998,0.009395051306520307,0.1422991483410399,0.1904029773675326,29.56140362869672,39,0,True
0.8,1.05,0.6248299761097014,7,112.93143267825545,0,-112.93143267825545,0.009749999999999998,0.009290709477714624,0.10320313865051835,0.15859081664432134,34.218430801179416,39,0,True
0.8,1.05,0.6034815995515542,7,113.36219038812317,0,-113.36219038812317,0.009749999999999998,0.009267887433765694,0.09721608320822267,0.15276333285786636,35.176405745491465,39,0,True
0.8,1.05,0.8366512860470298,7,111.91300947471662,0,-111.91300947471662,0.009749999999999998,0.009426189335554981,0.16732040763347894,0.206883956166059,27.50546029859071,39,0,True
0.8,1.05,0.6036989134057896,7,113.34600056932024,0,-113.34600056932024,0.009749999999999998,0.009267978608730654,0.09728218457335958,0.15282887703008466,35.165250142305695,39,0,True
0.8,1.05,0.816157386015143,7,111.84234761390883,0,-111.84234761390883,0.009749999999999998,0.009420347387613125,0.16080532513924414,0.2027861084779861,27.99238245786899,39,0,True
fitness at iteration,3,,,,,-108.57772194889193
0.8,1.05,0.9188554584128789,7,112.38907283389052,0,-112.38907283389052,0.009749999999999998,0.009434118296385569,0.19401573314148407,0.22243442917047576,25.7849199223841,39,0,True
0.8,1.05,0.6933774475544171,7,112.0981015390213,0,-112.0981015390213,0.009749999999999998,0.00935319071735287,0.123073478571655,0.17621052445345456,31.56638673723207,39,0,True
0.8,1.05,0.773632587347196,7,111.79964105189649,0,-111.79964105189649,0.009749999999999998,0.009403565468329973,0.14746082783449108,0.19403074188567437,29.09312912301703,39,0,True
0.8,1.05,0.7958748083739502,7,111.80436268660173,0,-111.80436268660173,0.009749999999999998,0.009413143662976383,0.15440938654088648,0.1986254024326487,28.501432980654435,39,0,True
0.8,1.05,0.6443020867415674,7,112.62321045060067,0,-112.62321045060067,0.009749999999999998,0.009310243347052018,0.10874809379386595,0.16385684540654538,33.40407441217618,39,0,True
0.8,1.05,0.751472460951487,7,111.82840994007447,0,-111.82840994007447,0.009749999999999998,0.009392141242957407,0.14061643218789263,0.18921306928669082,29.71986733079738,39,0,True
0.8,1.05,0.6977693026962799,7,112.06776027017567,0,-112.06776027017567,0.009749999999999998,0.00935661247664265,0.1243772980613928,0.17720476550444106,31.415469068586997,39,0,True
0.8,1.05,0.7759846237053426,7,111.80503918422531,0,-111.80503918422531,0.009749999999999998,0.00940475548522335,0.1481869993739848,0.19453383803012628,29.029340928395502,39,0,True
0.8,1.05,0.7569609104483603,7,111.81057287151391,0,-111.81057287151391,0.009749999999999998,0.009395045692217795,0.1423095521089583,0.19041043283800899,29.560418544101132,39,0,True
0.8,1.05,0.7449978432403709,7,111.84082981780449,0,-111.84082981780449,0.009749999999999998,0.009388406870464048,0.1386341069993141,0.1877934184564996,29.9102636755562,39,0,True
fitness at iteration,4,,,,,-108.57772194889193
0.8,1.05,0.9023085403544496,7,112.26140329540772,0,-112.26140329540772,0.009749999999999998,0.009434353556610785,0.1885830476295634,0.219595999965847,26.10359886089494,39,0,True
0.8,1.05,0.8774777933982084,7,112.10343417129776,0,-112.10343417129776,0.009749999999999998,0.009433050491507017,0.18048014042394644,0.2148468174116199,26.60703659537531,39,0,True
0.8,1.05,0.7991274320926662,7,111.814211411158,0,-111.814211411158,0.009749999999999998,0.009414477062988248,0.1554266194912708,0.19928969336733363,28.418343747873948,39,0,True
0.8,1.05,0.6422696549803112,7,112.64568881848061,0,-112.64568881848061,0.009749999999999998,0.009308179890461142,0.10816923920760958,0.16331545418172666,33.486036770592015,39,0,True
0.8,1.05,0.8435113193724622,7,111.93616157284578,0,-111.93616157284578,0.009749999999999998,0.00942772357935533,0.1695189287645764,0.20825163228847596,27.347738696237094,39,0,True
0.8,1.05,0.8762196458769173,7,112.09664052645172,0,-112.09664052645172,0.009749999999999998,0.009432932568133724,0.18007114072964758,0.21460458576208466,26.63339838742048,39,0,True
0.8,1.05,0.9205679505237923,7,112.40419495914689,0,-112.40419495914689,0.009749999999999998,0.009434056484938034,0.19457849367533522,0.22271398064267328,25.75273181471807,39,0,True
0.8,1.05,0.8325799069810892,7,111.88961289511865,0,-111.88961289511865,0.009749999999999998,0.009425048326629602,0.16602798241889613,0.2060765891595635,27.599595534981884,39,0,True
0.8,1.05,0.7004897975684512,7,112.04152171223085,0,-112.04152171223085,0.009749999999999998,0.009358579536646806,0.12519227931017043,0.17782333818847917,31.32229088272618,39,0,True
0.8,1.05,0.7503526310448745,7,111.83305077296937,0,-111.83305077296937,0.009749999999999998,0.009391544193083032,0.14027108629478718,0.18896838472506888,29.752762035540535,39,0,True
fitness at iteration,5,,,,,-108.57772194889193
0.8,1.05,0.7224909578150939,7,111.92488319100572,0,-111.92488319100572,0.009749999999999998,0.009374355121694431,0.13178913917067236,0.1827955231618217,30.60157996721631,39,0,True
0.8,1.05,0.7172016608524381,7,111.94624675930936,0,-111.94624675930936,0.009749999999999998,0.009370701415111125,0.13019680688844062,0.1816007905662925,30.770356241620302,39,0,True
0.8,1.05,0.7111189268537138,7,111.97716135873634,0,-111.97716135873634,0.009749999999999998,0.009366407235674938,0.12836972487408077,0.18022533905791135,30.968008381556206,39,0,True
0.8,1.05,0.6574505405258845,7,112.44626709429882,0,-112.44626709429882,0.009749999999999998,0.009322592987494036,0.11254047536897281,0.16738107761717697,32.882774218398445,39,0,True
0.8,1.05,0.9078074394115795,7,112.30547064687809,0,-112.30547064687809,0.009749999999999998,0.009434422018901151,0.19038210058483007,0.22062182373553565,25.9965008964566,39,0,True
0.8,1.05,0.7172281609177273,7,111.94349075836237,0,-111.94349075836237,0.009749999999999998,0.00937068405082748,0.13020656204971054,0.18160828828703135,30.769288938247367,39,0,True
0.8,1.05,0.7068852152260916,7,112.00549720207017,0,-112.00549720207017,0.009749999999999998,0.009363397200669383,0.12709891561166473,0.17926592946285982,31.10810071853281,39,0,True
0.8,1.05,0.910592660359071,7,112.3243816852389,0,-112.3243816852389,0.009749999999999998,0.009434362631662273,0.1912984845317412,0.22108017949266748,25.94252208252285,39,0,True
0.8,1.05,0.6794685692608908,7,112.20885843469793,0,-112.20885843469793,0.009749999999999998,0.009341865995203721,0.11896843899255599,0.17300921735618266,32.058060788902104,39,0,True
0.8,1.05,0.7415864439018613,7,111.85454624881429,0,-111.85454624881429,0.009749999999999998,0.009386453842546756,0.13758829827747002,0.1870403303176799,30.01247082212839,39,0,True
fitness at iteration,6,,,,,-108.57772194889193
0.8,1.05,0.8916906791964206,7,112.18802827671672,0,-112.18802827671672,0.009749999999999998,0.009434029877692495,0.1851114209287744,0.2175776797874651,26.314998519424538,39,0,True
0.8,1.05,0.8748186955651119,7,112.09156332718533,0,-112.09156332718533,0.009749999999999998,0.009432827616465564,0.17961372302700376,0.21433325238469564,26.663017736393606,39,0,True
0.8,1.05,0.7591204467074235,7,111.81848554386019,0,-111.81848554386019,0.009749999999999998,0.009396352520606733,0.142966506612139,0.19087312167081516,29.499471254362295,39,0,True
0.8,1.05,0.782273031777995,7,111.80213464098524,0,-111.80213464098524,0.009749999999999998,0.009407570948914982,0.15014749606361427,0.19582752567346218,28.859346739862804,39,0,True
0.8,1.05,0.8981763171931217,7,112.23294634998325,0,-112.23294634998325,0.009749999999999998,0.00943428428732928,0.18722972761334686,0.21881773124456336,26.18527614870845,39,0,True
0.8,1.05,0.8899493555328624,7,112.17626041724436,0,-112.17626041724436,0.009749999999999998,0.009433935892486799,0.18454355288677937,0.2172440848309371,26.3501737736463,39,0,True
0.8,1.05,0.8967475057874881,7,112.22615902432813,0,-112.22615902432813,0.009749999999999998,0.009434285889393006,0.18675948020564198,0.2185436711525318,26.213906622038923,39,0,True
0.8,1.05,0.92690480229392,7,112.45617598488163,0,-112.45617598488163,0.009749999999999998,0.009433670052508952,0.1966687817858532,0.2237504121680671,25.634405435335182,39,0,True
0.8,1.05,0.8545917093792003,7,111.9794404981614,0,-111.9794404981614,0.009749999999999998,0.009429849968276886,0.17308275081602775,0.2104345070971264,27.09878112386842,39,0,True
0.8,1.05,0.8587698419252566,7,112.00443348115364,0,-112.00443348115364,0.009749999999999998,0.009430633433673162,0.17442442344368497,0.21124354386618546,27.007203315162545,39,0,True
fitness at iteration,7,,,,,-108.57772194889193
0.8,1.05,0.8216983453843383,7,111.85540580428257,0,-111.85540580428257,0.009749999999999998,0.009422028255284714,0.16256422830711695,0.20390206617616852,27.8578839961644,39,0,True
0.8,1.05,0.9908725207947268,7,113.09631952532364,0,-113.09631952532364,0.009749999999999998,0.00942241089179355,0.21797769410883833,0.23393956707279293,24.533397867407768,39,0,True
0.8,1.05,0.8980116571682126,7,112.24041226897174,0,-112.24041226897174,0.009749999999999998,0.00943439821149105,0.18716755096298443,0.2187810749285947,26.189141476434706,39,0,True
0.8,1.05,0.9026958525620612,7,112.26316622298397,0,-112.26316622298397,0.009749999999999998,0.00943434402575391,0.18871091422720312,0.21966953535663275,26.095919750824944,39,0,True
0.8,1.05,0.7980602269782908,7,111.81298397031398,0,-111.81298397031398,0.009749999999999998,0.009414072451651765,0.1550910194368596,0.19907049895168483,28.445682221897915,39,0,True
0.8,1.05,0.8162679091569189,7,111.84329535570753,0,-111.84329535570753,0.009749999999999998,0.00942039170909894,0.1608397784164078,0.20280834534687597,27.989732751392054,39,0,True
0.8,1.05,0.8787553351772035,7,112.11574780920769,0,-112.11574780920769,0.009749999999999998,0.00943323786860526,0.18089065500928073,0.21508926737294526,26.580726937638566,39,0,True
0.8,1.05,0.863237937839829,7,112.02344933490429,0,-112.02344933490429,0.009749999999999998,0.009431282384440217,0.17586951156508746,0.2121070549709935,26.909710301526623,39,0,True
0.8,1.05,0.79988148186097,7,111.81729656927574,0,-111.81729656927574,0.009749999999999998,0.009414790247814499,0.15566208680162671,0.19944324495417595,28.399238061527868,39,0,True
0.8,1.05,0.995956333770748,7,113.16046089593219,0,-113.16046089593219,0.009749999999999998,0.009421010438020934,0.2196811940232152,0.23471951287120452,24.452920585763067,39,0,True
fitness at iteration,8,,,,,-108.57772194889193
0.8,1.05,0.8144846739765458,7,111.84669014660807,0,-111.84669014660807,0.009749999999999998,0.009419926712039972,0.16026860591134692,0.20243798335257335,28.03396012040167,39,0,True
0.8,1.05,0.8477646647917021,7,111.94896345707214,0,-111.94896345707214,0.009749999999999998,0.00942855034033687,0.1708877230658402,0.20909353055142466,27.251124357638197,39,0,True
0.8,1.05,0.8051102068807078,7,111.81830199367826,0,-111.81830199367826,0.009749999999999998,0.0094166102309882,0.15731447259362558,0.20052076786821077,28.26621419526111,39,0,True
0.8,1.05,0.8102461468094677,7,111.82977781866526,0,-111.82977781866526,0.009749999999999998,0.009418420538660321,0.15893422808951987,0.20157343650452697,28.138000383489,39,0,True
0.8,1.05,0.833488840455017,7,111.9017163805099,0,-111.9017163805099,0.009749999999999998,0.009425404000067108,0.1663103308108056,0.20625252642599193,27.57900202362356,39,0,True
0.8,1.05,0.8650281647289144,7,112.03762119329967,0,-112.03762119329967,0.009749999999999998,0.009431608586205729,0.1764435118640465,0.21244889024432187,26.871398282134482,39,0,True
0.8,1.05,0.8117320491162076,7,111.83639231305035,0,-111.83639231305035,0.009749999999999998,0.009418967223742221,0.15940107219557026,0.20187606231864447,28.101454052962673,39,0,True
0.8,1.05,0.7079355930422581,7,111.99894732736688,0,-111.99894732736688,0.009749999999999998,0.009364159268873117,0.12741346061252265,0.17950354547894387,31.07323105260196,39,0,True
0.8,1.05,0.896266570881441,7,112.21869661505076,0,-112.21869661505076,0.009749999999999998,0.009434213393806613,0.18660625960233787,0.21845436133418175,26.22320563112799,39,0,True
0.8,1.05,0.7326041751645508,7,111.87767771421191,0,-111.87767771421191,0.009749999999999998,0.00938085635481987,0.13485676439883332,0.18504702945703613,30.285022706280326,39,0,True
fitness at iteration,9,,,,,-108.57772194889193
0.8,1.05,0.8681084607050111,7,112.04740265660531,0,-112.04740265660531,0.009749999999999998,0.00943193708286478,0.17744576921186322,0.21304634682132445,26.80481658578053,39,0,True
0.8,1.05,0.7434332038802277,7,111.84334712442866,0,-111.84334712442866,0.009749999999999998,0.009387466755770726,0.1381568227675558,0.18745013193331733,29.956727005593923,39,0,True
0.8,1.05,0.8517273339855929,7,111.97047060275328,0,-111.97047060275328,0.009749999999999998,0.009429381723735846,0.17215739385687223,0.20987007539103633,27.16267377334298,39,0,True
0.8,1.05,1.0139420561376087,7,113.38033845248252,0,-113.38033845248252,0.009749999999999998,0.009415161158537208,0.22574325688474597,0.23745135391460565,24.174372532762387,39,0,True
0.8,1.05,0.864685535191824,7,112.03501871087384,0,-112.03501871087384,0.009749999999999998,0.009431548723360923,0.1763335139651386,0.212383398045219,26.87872617912989,39,0,True
0.8,1.05,0.9575617554643572,7,112.73721786031498,0,-112.73721786031498,0.009749999999999998,0.009429934551294355,0.20683562764830637,0.22872977822969232,25.08635502643455,39,0,True
0.8,1.05,0.9329772341865319,7,112.51323531541922,0,-112.51323531541922,0.009749999999999998,0.009433247265339331,0.198670168712766,0.22473868718138448,25.523034874259682,39,0,True
0.8,1.05,0.8524130104348775,7,111.97778332039613,0,-111.97778332039613,0.009749999999999998,0.009429568081262954,0.17237416129849067,0.21000191171200266,27.147710860871424,39,0,True
0.8,1.05,0.7075291892801128,7,111.99646307053605,0,-111.99646307053605,0.009749999999999998,0.009363796968883903,0.12729504915580608,0.1794144103110074,31.086298012674554,39,0,True
0.8,1.05,0.7239476484756944,7,111.9150201172292,0,-111.9150201172292,0.009749999999999998,0.009375281963751219,0.1322315887268957,0.1831211214817521,30.555201160432112,39,0,True
fitness at iteration,10,,,,,-108.57772194889193
0.8,1.05,0.9166811330510438,7,112.37344665412834,0,-112.37344665412834,0.009749999999999998,0.009434228680279277,0.19329828341250546,0.22207732370447159,25.826208224344402,39,0,True
0.8,1.05,0.9509056040697248,7,112.66895988521661,0,-112.66895988521661,0.009749999999999998,0.009430964087911735,0.20462411134222874,0.22766044897067061,25.20181255404292,39,0,True
0.8,1.05,0.8528210550715901,7,111.97875044377086,0,-111.97875044377086,0.009749999999999998,0.009429631466819724,0.17250621718669318,0.21008251102385447,27.13857497139028,39,0,True
0.8,1.05,0.7518842553380589,7,111.82833502299125,0,-111.82833502299125,0.009749999999999998,0.009392381553801477,0.14074230432633628,0.18930210774514328,29.70792364667246,39,0,True
0.8,1.05,0.7954025690211546,7,111.81228225664545,0,-111.81228225664545,0.009749999999999998,0.009413074378450962,0.15425437710583012,0.19852336242924487,28.51425908357085,39,0,True
0.8,1.05,0.6953815749573808,7,112.07954363109842,0,-112.07954363109842,0.009749999999999998,0.00935470113942556,0.12367085995429469,0.17666859191438478,31.49689675080576,39,0,True
0.8,1.05,0.7098513512680744,7,111.97788398350616,0,-111.97788398350616,0.009749999999999998,0.009365410454544957,0.12799393610547913,0.17994230227333938,31.009144618089234,39,0,True
0.8,1.05,0.9228028260735475,7,112.42430281261869,0,-112.42430281261869,0.009749999999999998,0.00943396306642797,0.1953132105045451,0.22307852098686445,25.710932702155734,39,0,True
0.8,1.05,0.8472944173984647,7,111.95106401698929,0,-111.95106401698929,0.009749999999999998,0.009428511159115529,0.17073311851485434,0.20899822285588207,27.262011742519412,39,0,True
0.8,1.05,0.6443799349321059,7,112.6150289948077,0,-112.6150289948077,0.009749999999999998,0.009310224097957832,0.10877442124494648,0.1638818628851629,33.400301219539536,39,0,True
fitness at iteration,11,,,,,-108.57772194889193
0.8,1.05,0.6588882573893967,7,112.42487150373536,0,-112.42487150373536,0.009749999999999998,0.009323855601363408,0.11295946810704163,0.16776632388407814,32.826799396430204,39,0,True
0.8,1.05,0.949704732470496,7,112.66405117812324,0,-112.66405117812324,0.009749999999999998,0.00943123250774887,0.20421802420286211,0.2274615347497364,25.223310304238325,39,0,True
0.8,1.05,0.6083282395076989,7,113.2474134761569,0,-113.2474134761569,0.009749999999999998,0.009273091941768905,0.09857044107677608,0.1540944426327082,34.95187549605189,39,0,True
0.8,1.05,0.6970016288452288,7,112.06540417293982,0,-112.06540417293982,0.009749999999999998,0.009355918035590638,0.12415398298470323,0.17703569403603941,31.44107890018047,39,0,True
0.8,1.05,0.9157987079475136,7,112.36328232872013,0,-112.36328232872013,0.009749999999999998,0.009434215544213937,0.19301112739915674,0.2219346262566959,25.842760592256084,39,0,True
0.8,1.05,0.7353821621746671,7,111.86325940627512,0,-111.86325940627512,0.009749999999999998,0.009382531619320438,0.1357047049664615,0.18566757949890264,30.199448494915725,39,0,True
0.8,1.05,0.8237422360309417,7,111.86360684149702,0,-111.86360684149702,0.009749999999999998,0.009422660102016069,0.1632116419616234,0.2043092835962457,27.80897834069598,39,0,True
0.8,1.05,0.8489399172632861,7,111.96078771435155,0,-111.96078771435155,0.009749999999999998,0.00942887890642866,0.17125916847053213,0.20932094319379083,27.22519719147524,39,0,True
0.8,1.05,0.7135350480071865,7,111.96713765948834,0,-111.96713765948834,0.009749999999999998,0.00936816658471441,0.12909285601852746,0.18077005131944615,30.88928895082092,39,0,True
0.8,1.05,0.7761879581414551,7,111.80287459458192,0,-111.80287459458192,0.009749999999999998,0.009404821062610983,0.14825185708128943,0.19457684784369803,29.02364219637186,39,0,True
fitness at iteration,12,,,,,-108.57772194889193
0.8,1.05,0.8306002614423837,7,111.88289275753661,0,-111.88289275753661,0.009749999999999998,0.009424531146638883,0.16539662321037263,0.20568117034834046,27.646043571846995,39,0,True
0.8,1.05,0.5510433438376248,7,114.93240159797953,0,-114.93240159797953,0.009749999999999998,0.009206120933159954,0.08296740528224358,0.13706834000351914,37.86726714291319,39,0,True
0.8,1.05,0.8575757578798042,7,112.00088003676082,0,-112.00088003676082,0.009749999999999998,0.009430466546234152,0.1740374446015794,0.21101182543561428,27.033540564692814,39,0,True
0.8,1.05,0.8075237840591986,7,111.82688548739664,0,-111.82688548739664,0.009749999999999998,0.009417519739889904,0.15807240432142822,0.2010134281835913,28.205996823207535,39,0,True
0.8,1.05,0.8225919495447853,7,111.86484233327592,0,-111.86484233327592,0.009749999999999998,0.009422387235280003,0.16284224529245117,0.2040765075221405,27.836903382491673,39,0,True
0.8,1.05,0.7487791079877771,7,111.83436493882756,0,-111.83436493882756,0.009749999999999998,0.009390623660115107,0.13979009874556395,0.18862382078488307,29.798736944124514,39,0,True
0.8,1.05,0.7329165395581204,7,111.88044155356005,0,-111.88044155356005,0.009749999999999998,0.009381106465357447,0.13494893885419174,0.18511423906637647,30.275720139578727,39,0,True
0.8,1.05,0.7720539412023081,7,111.79562948094866,0,-111.79562948094866,0.009749999999999998,0.009402746697541129,0.1469743596182707,0.19369048731498026,29.136129543779607,39,0,True
0.8,1.05,0.6493670412780946,7,112.54829902970847,0,-112.54829902970847,0.009749999999999998,0.009315028511498874,0.1102067201956072,0.16521998619967207,33.20029193045191,39,0,True
0.8,1.05,0.6777195158356785,7,112.23029799677262,0,-112.23029799677262,0.009749999999999998,0.009340468565037974,0.11845125528567924,0.17260403445433004,32.121907593051574,39,0,True
fitness at iteration,13,,,,,-108.57772194889193
0.8,1.05,0.8080406781657559,7,111.83272879739043,0,-111.83272879739043,0.009749999999999998,0.009417766100688466,0.15823157771655869,0.20111649420591912,28.19344648137161,39,0,True
0.8,1.05,0.7217654142362644,7,111.9176582847768,0,-111.9176582847768,0.009749999999999998,0.009373724206657275,0.131577268816112,0.1826377675644801,30.62376497703135,39,0,True
0.8,1.05,0.7932880178437756,7,111.8023417304534,0,-111.8023417304534,0.009749999999999998,0.009412128167459354,0.1535972166057088,0.1980938015940648,28.568439022572264,39,0,True
0.8,1.05,0.8517151908674708,7,111.96665145756272,0,-111.96665145756272,0.009749999999999998,0.009429327656882923,0.1721568448267115,0.20987007539103633,27.16267377334298,39,0,True
0.8,1.05,0.7846262899610992,7,111.80302449595837,0,-111.80302449595837,0.009749999999999998,0.009408603786880937,0.15088173512801045,0.19631085677697263,28.796578480438257,39,0,True
0.8,1.05,0.9377652484231962,7,112.55361342258166,0,-112.55361342258166,0.009749999999999998,0.009432746368684684,0.20025681382925595,0.2255202623475354,25.435945522287202,39,0,True
0.8,1.05,0.8268864048247186,7,111.87605315214569,0,-111.87605315214569,0.009749999999999998,0.009423593406531466,0.16420921911449674,0.20493593132943766,27.734206662180963,39,0,True
0.8,1.05,0.7177510089828981,7,111.93798642749007,0,-111.93798642749007,0.009749999999999998,0.009371005412442098,0.13036597072104547,0.18172828479681327,30.752222148293388,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.6253350270429194,7,112.91565880737738,0,-112.91565880737738,0.009749999999999998,0.00929114143937137,0.10334961587759926,0.15873185110371518,34.196006325499184,39,0,True
fitness at iteration,14,,,,,-108.57772194889193
