D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990839423354316,0.9779511197817965,0.9030181383650109,4,178.09737711206904,0,-192.09756339426022,0.013499999999999998,0.01154396362082326,0.1896179368602222,0.17579846725539747,31.55451344995248,39.0,0.07860972749408572,False
0.7906226607874282,0.9140261642035329,1.085543211884418,4,188.42536162034037,0,-255.04457864822356,0.013499999999999998,0.011626202540813787,0.27085493588377724,0.20010595602954334,28.23523030987919,39.0,0.3535575914781298,False
0.7999451167006272,0.7142597213559317,0.9280905909311624,4,178.60847295320136,0,-265.9225766193063,0.013499999999999998,0.011499057788674879,0.2631820462039966,0.17676777947473443,31.407466120314243,39.0,0.488857567742505,False
0.7488640707477447,1.0415869764389387,0.9214005272050181,4,188.40397205823484,0,-213.49092521055627,0.013499999999999998,0.011938825831340918,0.19020700695466053,0.167856107177498,32.745662226178915,39.0,0.13315511811272837,False
fitness at iteration,5,,,,,-178.21253505579185
0.7922098988669218,1.0218586511472343,0.9842754582706035,4,182.05706758777015,0,-204.09001236078458,0.013499999999999998,0.011620273989743588,0.21020298646607266,0.18751010336828325,29.87098617920244,39.0,0.12102218861891921,False
0.7731147475541614,1.0494056926177977,0.6248745387091814,4,186.84480685629936,0,-206.11337592797975,0.013499999999999998,0.011538437964801987,0.09565697566918825,0.11004136864318889,43.021916404524355,39.0,0.10312606165447062,False
0.7943897991767013,0.9836246854914197,1.0328511857177691,4,184.11070044597972,0,-221.6864769829886,0.013499999999999998,0.011606826413344764,0.23464100719281156,0.19486944253678454,28.90461146433452,39.0,0.20409338754340378,False
0.7986464152314424,1.0498284006001577,0.9528717765496001,4,179.48648008505327,0,-188.77836557672865,0.013499999999999998,0.011566933738489849,0.19379432320331802,0.18425554658216933,30.318309897078052,39.0,0.05176927803850312,False
0.7960972860572747,0.9113004029232363,0.8887748479427536,4,178.12351790566314,0,-204.33643752581503,0.013499999999999998,0.011550694008960593,0.1977792425444616,0.1724075004796254,32.08048978016403,39.0,0.14716147496050835,False
fitness at iteration,6,,,,,-178.21253505579185
0.7976431173600831,0.7556496815452091,0.8259613037811718,4,174.49657111026607,0,-228.55216139764386,0.013499999999999998,0.011461987995938453,0.21001477112582453,0.16034351729539795,33.87400435486473,39.0,0.30978024349383665,False
0.7997863144059971,1.0496780629185125,0.836459923163035,4,176.52978108280726,0,-176.52978108280726,0.013499999999999998,0.011508697802926678,0.15603828528497754,0.16417510965856816,33.28604093101699,39.0,0,True
0.6590626745726227,0.9252998207904266,1.0941599172386631,4,221.3716055620911,0,-384.59506845976045,0.013499999999999998,0.012760645879479025,0.2911179354281181,0.16756648760925666,32.793272537073115,39.0,0.7373279083522202,False
0.7521072314800634,0.7654592693224491,1.0743360224106184,4,197.60206930162997,0,-335.49894559057407,0.013499999999999998,0.011904243472135315,0.31568512038049035,0.18593212841582069,30.088830151477566,39.0,0.6978513776515731,False
0.7501271658784227,1.0468168034909626,0.7261996048683995,4,185.89509071534297,0,-186.160696998764,0.013499999999999998,0.011793648782428072,0.12671543562781784,0.13054834051527614,39.05572306946654,39.0,0.0014287966529881492,False
fitness at iteration,7,,,,,-176.52978108280726
0.7687106315711973,1.0123232122842418,0.7082734580153006,4,181.908933191092,0,-181.908933191092,0.013499999999999998,0.011627598184597136,0.12445799632898458,0.13095082991373386,38.98667300658458,39.0,0,True
0.7513055868642903,0.8955645236754339,0.63916299120658,4,183.7719999998745,0,-217.08706072815306,0.013499999999999998,0.011650548249892052,0.12095149319524984,0.11140286741365713,42.727315047453125,39.0,0.18128474810254716,False
0.794125668903343,1.0499948261736882,0.5990692792833194,4,186.0936403753232,0,-208.18503781418084,0.013499999999999998,0.011378905053332368,0.0874258312729275,0.10722365090160427,43.62973639710525,39.0,0.11871118966936532,False
0.7520750795426547,0.8899400108325807,0.6289189785875491,4,183.834384872501,0,-219.35094798201195,0.013499999999999998,0.011631540005814166,0.11853078920727707,0.10919987450941321,43.202275709887054,39.0,0.19319869421677346,False
0.7930683387774795,1.0492806019008099,0.9459883737019784,4,180.32376623433072,0,-190.54062463629685,0.013499999999999998,0.011606189168302316,0.19222207739805844,0.1819150588803201,30.650015231917116,39.0,0.05665841289433437,False
fitness at iteration,8,,,,,-176.52978108280726
0.6728509862091148,0.6965793863457027,0.6666278833584277,4,195.198201082105,0,-372.44154429621244,0.013499999999999998,0.01226903088760124,0.17578856978403432,0.1004961025445821,45.19356914308677,39.0,0.9080172984768169,False
0.7350786817267949,0.8126580962105435,0.9501732675143675,4,193.5559039363139,0,-293.0286910408551,0.013499999999999998,0.012037519215308217,0.25168865101682025,0.16624933273609022,32.98200946905658,39.0,0.5139227741524791,False
0.7893955029987509,1.0465057301296241,0.9362816649213678,4,180.7299856646594,0,-191.14546445313837,0.013499999999999998,0.011630596222603122,0.18987321111939803,0.17952705716501363,30.99517043549271,39.0,0.057630053752146436,False
0.7259005605563864,0.8072052005718883,0.7554933252949768,4,186.96724216666902,0,-254.07311752993553,0.013499999999999998,0.011959414731790362,0.17873761336576954,0.13152937613918517,38.87850989415753,39.0,0.35891782210407763,False
0.7550090483498249,0.6955085920702141,0.6775748387063142,4,177.48305268397647,0,-257.815348516792,0.013499999999999998,0.011602809178034662,0.17254528625785295,0.12214069744969139,40.55778030436057,39.0,0.45261952968463953,False
fitness at iteration,9,,,,,-176.52978108280726
0.7993035794518489,1.0079178235267476,0.8174937538723125,4,176.10080476648707,0,-176.10080476648707,0.013499999999999998,0.01149504575251247,0.15639177691800998,0.16031512884968258,33.878326280951725,39.0,0,True
0.797313748927764,1.0499340780130269,0.908260941516864,4,178.42363215260264,0,-180.94828976326838,0.013499999999999998,0.01156277492171626,0.17921272463608412,0.1767122822733927,31.416108196657962,39.0,0.014149793837323508,False
0.784762158500883,1.049987516472015,0.7859802639000315,4,178.88964374543048,0,-178.88964374543048,0.013499999999999998,0.011583157280786932,0.14167160227569411,0.15092681540407657,35.42363644593932,39.0,0,True
0.7959983888603531,0.9817677209505249,0.9658451581968208,4,180.93361120620017,0,-206.22824971293815,0.013499999999999998,0.011588448213880108,0.21096428396399308,0.18508875377775572,30.202232767398346,39.0,0.139800661348162,False
0.7999999972213009,1.0441813249660827,0.8025694035184457,4,176.13070380622594,0,-176.13070380622594,0.013499999999999998,0.011484272339908981,0.14627881436592793,0.1574917777965061,34.32665807556861,39.0,0,True
fitness at iteration,10,,,,,-176.10080476648707
0.7965964415489334,1.0451968161051657,0.7636906808676814,4,176.75718639866264,0,-176.75718639866264,0.013499999999999998,0.01147986454806715,0.1345674876283185,0.14873815384606323,35.774605948875205,39.0,0,True
0.7605043503770473,0.8497745912997771,0.9026223720483679,4,185.59141806422969,0,-246.97338899272006,0.013499999999999998,0.011816798790586244,0.22044889614236668,0.16565923726690213,33.067219046579574,39.0,0.33073711903665304,False
0.7809626787697804,1.005521692260097,0.8670531567782953,4,180.44960486830146,0,-190.3167966616648,0.013499999999999998,0.01166087709419378,0.1746740440156952,0.16561786860786043,33.072072656564146,39.0,0.054681149346737505,False
0.7919025452726277,1.0049251739961709,0.8866449163672445,4,178.91476317793777,0,-187.60357410276688,0.013499999999999998,0.011590454381200136,0.18013966216778904,0.17179654039026301,32.178233383768756,39.0,0.04856396850933845,False
0.7987944350939232,1.0433900485439656,0.9359498269692103,4,178.97854424362006,0,-186.60693124429423,0.013499999999999998,0.011561535847637971,0.1892398019040719,0.18150378462309902,30.708242246949357,39.0,0.04262179599746139,False
fitness at iteration,11,,,,,-176.10080476648707
0.7955006187258502,1.0335986241381552,0.7509812912710363,4,176.8639581380164,0,-176.8639581380164,0.013499999999999998,0.011475371327261338,0.13238913367278798,0.14574724461045857,36.2698897999708,39.0,0,True
0.7975964287349356,1.0350669937224877,0.732126436260816,4,176.7662157654512,0,-176.7662157654512,0.013499999999999998,0.01144535710526493,0.12639080524286572,0.14199502472366812,36.91476766185426,39.0,0,True
0.7999995444633273,1.0058677664958402,0.7096323224947567,4,176.13431931591163,0,-176.13431931591163,0.013499999999999998,0.011402142624426558,0.12337518758530112,0.13770440011956397,37.687982420222774,39.0,0,True
0.7987219105235458,1.037566064171905,0.8042773833856728,4,176.32478244760995,0,-176.32478244760995,0.013499999999999998,0.011493927711062444,0.14785902386730318,0.15756196434681746,34.31537610104585,39.0,0,True
0.7950033437861214,0.9798757568224034,0.7618898133806649,4,176.0583060081794,0,-176.0583060081794,0.013499999999999998,0.01147725015338214,0.14344484211734218,0.14825734067247784,35.85320904695807,39.0,0,True
fitness at iteration,12,,,,,-176.0583060081794
0.7962242341015116,0.9070611429077033,0.7425691400063803,4,174.5638652255815,0,-179.49470804348297,0.013499999999999998,0.01143431031381742,0.14869908854555955,0.14461422253042475,36.46173469425,39.0,0.02824664091580208,False
0.7683060197336,0.8940097572712055,0.8461642742788583,4,181.88270227573935,0,-217.39669937518389,0.013499999999999998,0.01172757575392395,0.18918853782632497,0.15828263537737905,34.20119522480991,39.0,0.19525769441012755,False
0.7522713883762735,0.9249628637302997,0.7338763653254634,4,183.04677623339612,0,-201.48513717419766,0.013499999999999998,0.011755880403682117,0.14669135326474578,0.13326729550880534,38.53348536628816,39.0,0.10073032325514157,False
0.7931828271127094,0.7955105553002386,0.8673014620082913,4,177.3360059046125,0,-229.79103413583093,0.013499999999999998,0.011535659080941407,0.2162733695949957,0.16690405564230096,32.88189609290243,39.0,0.2957945734913727,False
0.7727054334501782,1.021030848842065,1.0322309925942668,4,187.95683209204495,0,-227.02889859196745,0.013499999999999998,0.011769825191232791,0.22966692804100217,0.19014085210571396,29.51890536976582,39.0,0.2078778731532801,False
fitness at iteration,13,,,,,-176.0583060081794
0.7923750209487418,1.0497294802711739,0.6750342655971519,4,179.91048599233474,0,-182.69834018107755,0.013499999999999998,0.011439162469184888,0.10839305462847602,0.12736226701265213,39.60433561035237,39.0,0.015495784880830052,False
0.7997615749815028,0.9321910031405853,0.8312700531107708,4,175.7343303838531,0,-187.16548895855453,0.013499999999999998,0.01149025968865314,0.17350121877431007,0.16290460742384744,33.47862138387263,39.0,0.0650479536339462,False
0.7585219166372195,1.0370898088477045,0.6489790609566193,4,187.06864315801906,0,-202.91895724400337,0.013499999999999998,0.011657822955940297,0.10469894528545996,0.11337696562624945,42.30446748807185,39.0,0.08472993559158591,False
0.7972245191830466,0.9426766645478856,0.7961565061280342,4,175.5365707097843,0,-180.63437814012417,0.013499999999999998,0.01148305042732104,0.1602044332062256,0.1556831933493333,34.62206296020579,39.0,0.02904128415934533,False
0.7852918463399936,0.9952335958653723,0.7918460961574577,4,178.19871424063936,0,-178.19871424063936,0.013499999999999998,0.011575133964485179,0.15145502724732907,0.15230876574173188,35.18855527878479,39.0,0,True
fitness at iteration,14,,,,,-176.0583060081794
0.7997678962765746,0.9672557080930626,0.8297085540187781,4,175.93767841314138,0,-180.42070772263654,0.013499999999999998,0.01149460183225992,0.16686760241765553,0.16272133582838155,33.50650643412869,39.0,0.02548078018267343,False
0.7971436092129869,1.0347780781326712,0.7670378684126834,4,176.4887739198662,0,-176.4887739198662,0.013499999999999998,0.011476728053186433,0.1369561113258324,0.1496501691071543,35.62702666910988,39.0,0,True
0.7949549632494632,1.0461853625736646,0.8391516482531667,4,177.43066610222132,0,-177.43066610222132,0.013499999999999998,0.011544950086236997,0.15785076095989564,0.1636156595197301,33.37086122643529,39.0,0,True
0.6837424839029278,0.712914265558072,0.796166472207568,4,197.05287005914144,0,-348.0149194281804,0.013499999999999998,0.012339825963006482,0.22287103887465365,0.1273314405247052,39.61530616689783,39.0,0.7660992165388445,False
0.7992667824631002,1.0494827423920055,0.7902762016715092,4,176.28893118175102,0,-176.28893118175102,0.013499999999999998,0.011481659039835872,0.14181778530198286,0.1548491918643332,34.75929833464027,39.0,0,True
fitness at iteration,15,,,,,-176.0583060081794
0.7992293689491675,1.034638613226391,0.7985051278304399,4,176.15645542403914,0,-176.15645542403914,0.013499999999999998,0.01148563011825549,0.14645366463628012,0.1565336377584719,34.48286135400242,39.0,0,True
0.7997660853909374,1.0449476891105332,0.783363156669465,4,176.13489110245698,0,-176.13489110245698,0.013499999999999998,0.011472279319977635,0.14030017754147645,0.15357425803484148,34.97236627983291,39.0,0,True
0.7973257750426819,1.0117096420805174,0.7529131551462132,4,176.1600439941697,0,-176.1600439941697,0.013499999999999998,0.011459590395060462,0.13584149192106623,0.14668822574526813,36.112273930302685,39.0,0,True
0.7980043890924272,1.0302399452332545,0.7426299021479268,4,176.44181683418788,0,-176.44181683418788,0.013499999999999998,0.011449991866702546,0.13013641189355896,0.14446064871141312,36.487874501625704,39.0,0,True
0.7966807340287652,1.0464448469615555,0.8046895705195998,4,176.7566590975964,0,-176.7566590975964,0.013499999999999998,0.011509802986074224,0.14690119965946208,0.1571998426072326,34.37421437673754,39.0,0,True
fitness at iteration,16,,,,,-176.0583060081794
0.7938132368908363,1.0498819517299127,0.8095723849752287,4,177.34350242633178,0,-177.34350242633178,0.013499999999999998,0.011534370882398885,0.14816914511484355,0.1575418931776962,34.31891369992147,39.0,0,True
0.7992647862117952,1.0335371845316066,0.7667671924706806,4,176.10642747957627,0,-176.10642747957627,0.013499999999999998,0.011461331892250307,0.13686662014094372,0.1500668968054533,35.56007807527093,39.0,0,True
0.7947899591650451,1.0466240461296297,0.7642607607013784,4,177.09298178781378,0,-177.09298178781378,0.013499999999999998,0.011493419713422664,0.13469422934163153,0.148457047882071,35.820549349908696,39.0,0,True
0.7963633102538384,1.0449362074260327,0.7470552337390314,4,176.9382496633582,0,-176.9382496633582,0.013499999999999998,0.01146818764441012,0.12963814245321933,0.14499872239081135,36.3962752235937,39.0,0,True
0.7974320971451655,1.0482245519054008,0.6962742317891704,4,178.07698829216164,0,-178.07698829216164,0.013499999999999998,0.011420532685485676,0.11427265765475135,0.1337629736499457,38.43417411635671,39.0,0,True
fitness at iteration,17,,,,,-176.0583060081794
0.7944999320724295,1.0390152198832172,0.8253512949889341,4,177.28408298649782,0,-177.28408298649782,0.013499999999999998,0.011538698066033288,0.1546168829164471,0.16081428966434844,33.80108016830666,39.0,0,True
0.7999171644430346,1.0474750846678205,0.7785485076710068,4,176.1538063470782,0,-176.1538063470782,0.013499999999999998,0.011468125168109683,0.13847194005008837,0.15262206476073223,35.134033383978185,39.0,0,True
0.7992594964538564,1.0411332077005289,0.7163850525837894,4,176.94031883340696,0,-176.94031883340696,0.013499999999999998,0.011422128143988597,0.12084935090607676,0.13875969150115763,37.49432780785565,39.0,0,True
0.7999822441782432,0.9934771210848264,0.8049228920764789,4,175.69047405458485,0,-175.69047405458485,0.013499999999999998,0.011479003101302503,0.15455814141734228,0.15799166124469077,34.246006326853845,39.0,0,True
0.7988434965073893,1.0198543246077822,0.7489197935165327,4,176.05715832252704,0,-176.05715832252704,0.013499999999999998,0.011447197058288453,0.13337178737196564,0.14609637870778813,36.211169118749105,39.0,0,True
fitness at iteration,18,,,,,-175.69047405458485
0.7950838941858103,0.9540779103889683,0.7828981710162869,4,175.85597841582026,0,-177.59745727762777,0.013499999999999998,0.011489512677055964,0.15418182697755595,0.1526699562747196,35.12612908490766,39.0,0.009902869822768735,False
0.7997949325309539,1.0446953832496797,0.7311818913757863,4,176.59956673146792,0,-176.59956673146792,0.013499999999999998,0.011431310311070657,0.1246951884133829,0.14217363511184142,36.88340879383041,39.0,0,True
0.7991006353478136,1.0315647867379838,0.8281512560576915,4,176.4401932221159,0,-176.4401932221159,0.013499999999999998,0.011506532581160498,0.15618942241080067,0.1623772738422683,33.55908125610717,39.0,0,True
0.7981817139174608,0.9740903369975819,0.8069704455166294,4,175.865353920666,0,-176.37896081987495,0.013499999999999998,0.01149040159662509,0.15845473738353563,0.15799332494548618,34.24584574161143,39.0,0.0029204552673896657,False
0.7975129145230143,0.9817796204588981,0.8122985615189203,4,176.1192074662309,0,-176.2520868003347,0.013499999999999998,0.011500212281676686,0.1590134398547414,0.15889355701882704,34.10203266720205,39.0,0.0007544851922482206,False
fitness at iteration,19,,,,,-175.69047405458485
0.7999010439274845,1.019094501020352,0.8177897799839788,4,176.088336193118,0,-176.088336193118,0.013499999999999998,0.01149249937940323,0.15471853236771252,0.16050733093874903,33.84838720027575,39.0,0,True
0.7973483674233764,0.9804865914668194,0.8028828302888984,4,176.01098536992293,0,-176.01098536992293,0.013499999999999998,0.011494233886233891,0.15618832629574236,0.15702702528841883,34.40230088409792,39.0,0,True
0.7963362735983157,1.0322128805402848,0.7143327524801145,4,177.2848347795205,0,-177.2848347795205,0.013499999999999998,0.011438640503908144,0.12160023202873438,0.13777840145179215,37.67457756866049,39.0,0,True
0.7968918885473157,0.9485779781455804,0.7839217927367976,4,175.4727049065624,0,-177.7619989735874,0.013499999999999998,0.011476297788955748,0.1552507376928252,0.15325135315195804,35.027115367328705,39.0,0.013046439719750245,False
0.7975033501632343,0.8361743661876121,0.766902929958793,4,173.60413429875214,0,-196.5631778373305,0.013499999999999998,0.01143122580601846,0.16980569846225305,0.14997199172741427,35.575365621720685,39.0,0.1322494054148996,False
fitness at iteration,20,,,,,-175.69047405458485
0.7988280714123948,1.0237925209576475,0.8218926868465225,4,176.35484560962064,0,-176.35484560962064,0.013499999999999998,0.011503429992845189,0.15540983969921107,0.16108509131711787,33.75857409028872,39.0,0,True
0.7998421896901349,0.9866901999504004,0.7786008942023536,4,175.3670041570379,0,-175.3670041570379,0.013499999999999998,0.011458053496183227,0.14726727184958635,0.15278866920708706,35.105591187315085,39.0,0,True
0.7999746171577988,1.0080468062885832,0.7890802206333213,4,175.6750463172313,0,-175.6750463172313,0.013499999999999998,0.011469173601491488,0.14734225764408032,0.15485626146654463,34.75808587594555,39.0,0,True
0.7904271020247052,0.9200316971130257,0.8090093826742462,4,176.79895816279728,0,-190.87987533034757,0.013499999999999998,0.011538319994379594,0.1690891521248998,0.156615703360951,34.46992379180954,39.0,0.07964366596880365,False
0.7985877921414521,0.9998925860990883,0.8642829362683881,4,177.0905381716782,0,-180.99939184882678,0.013499999999999998,0.01152925248706219,0.1728985473572264,0.16916463910644391,32.55433532051735,39.0,0.022072628597238866,False
fitness at iteration,21,,,,,-175.3670041570379
0.7984591583813206,0.8936274404771513,0.8155748330190381,4,175.26242726759386,0,-192.72984840290374,0.013499999999999998,0.011480558660501577,0.17541259208199836,0.1595146621882994,34.003752222602245,39.0,0.0996643799109339,False
0.7978940894301294,1.021158940617471,0.7802411794149396,4,176.17009905490917,0,-176.17009905490917,0.013499999999999998,0.011479426462786888,0.14285328635879155,0.1526272485784592,35.13326435776133,39.0,0,True
0.7997859530071368,1.0296765116461197,0.7722435438734363,4,175.93841092734317,0,-175.93841092734317,0.013499999999999998,0.011461151119150545,0.1390315480920835,0.15139410270662018,35.345813664181044,39.0,0,True
0.7998365244658404,1.039628651555324,0.7149047294493455,4,176.84583872124708,0,-176.84583872124708,0.013499999999999998,0.011416533445104907,0.12056383533434921,0.13855766576106315,37.53138574510785,39.0,0,True
0.7982329441281699,1.0055013133481312,0.8384008934310556,4,176.61267295720683,0,-176.61267295720683,0.013499999999999998,0.0115164865635541,0.16358480046874418,0.16414326805400872,33.290929880974865,39.0,0,True
fitness at iteration,22,,,,,-175.3670041570379
0.7998641044936678,1.027349217503662,0.7586572533594068,4,175.94130133581262,0,-175.94130133581262,0.013499999999999998,0.011449467806072861,0.13520937257999047,0.14843310563856688,35.82417367673241,39.0,0,True
0.7999712628534505,1.047690078590733,0.7533574735652158,4,176.2903496683735,0,-176.2903496683735,0.013499999999999998,0.011448318638415295,0.13086711969616668,0.1471688523219074,36.032321596724564,39.0,0,True
0.7939276602470212,1.0042941063724231,0.7744866180343728,4,176.62489943913127,0,-176.62489943913127,0.013499999999999998,0.011500084648386907,0.14386083541183456,0.15066997459294512,35.463957378820986,39.0,0,True
0.7999990644729242,1.0490763102358727,0.6939843231006135,4,177.7401864287239,0,-177.7401864287239,0.013499999999999998,0.011401001929539398,0.1133380632158631,0.13374324437004534,38.437882814970315,39.0,0,True
0.7937538417377001,1.028474261017721,0.8517068331093174,4,177.7877868654801,0,-177.7877868654801,0.013499999999999998,0.011559636190777264,0.16467345167993602,0.16574660898317775,33.052288298792185,39.0,0,True
fitness at iteration,23,,,,,-175.3670041570379
0.7990704347470639,1.026811961799949,0.7538743321274662,4,176.10077233930645,0,-176.10077233930645,0.013499999999999998,0.011451092742348772,0.1338985377230968,0.1472037967170799,36.02659044502151,39.0,0,True
0.7973886642205947,1.0342751110572488,0.6964168296593787,4,177.68849507878403,0,-177.68849507878403,0.013499999999999998,0.011416931447844362,0.11603278436482084,0.13393719604067286,38.40027607832282,39.0,0,True
0.797623612725472,0.9941897683234546,0.7448030736419832,4,175.83605769263718,0,-175.83605769263718,0.013499999999999998,0.011446724795843433,0.13581650095365266,0.1450651292260502,36.38493557617847,39.0,0,True
0.7999691721381018,1.029256480271503,0.743824316905126,4,176.06627155791236,0,-176.06627155791236,0.013499999999999998,0.011436907309489628,0.13047260647269934,0.145155106395757,36.36955164001113,39.0,0,True
0.7990842581390143,1.0402994271858632,0.7399543316675069,4,176.4792634202072,0,-176.4792634202072,0.013499999999999998,0.011442351779672911,0.1279191279873072,0.14402828860316316,36.561966514791806,39.0,0,True
fitness at iteration,24,,,,,-175.3670041570379
0.7994439959449197,1.0277896498024823,0.7568127145737211,4,176.04024585866514,0,-176.04024585866514,0.013499999999999998,0.011451120385640471,0.13462041081338902,0.14792776662165125,35.907067292282946,39.0,0,True
0.7991535600562711,1.0416965678497172,0.7255726489835438,4,176.76011161035746,0,-176.76011161035746,0.013499999999999998,0.011430555770908133,0.12347774610681801,0.1407982488501625,37.126015440136584,39.0,0,True
