D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990032668492018,0.9091849576131067,0.7297407403261527,6,169.65024849813378,0,-174.30451472613584,0.011,0.01034097421645944,0.15406066918847222,0.14994695262298965,35.57928986432671,39.0,0.027434479284321633,False
0.7736605587101034,1.0236427932369032,0.8211461570437198,6,177.70121122527692,0,-183.3541013432355,0.011,0.010593777719245951,0.1666701588624932,0.16153164225942768,33.69076458672725,39.0,0.03181120758255411,False
0.7777054108273445,1.0114655016337717,0.7836250658998233,6,176.08882665046025,0,-177.0102490541251,0.011,0.010540577741289268,0.15621259371652574,0.1553994329851322,34.6697613578243,39.0,0.005232713632046104,False
0.7991142292928372,0.9995619176056356,0.7969332285525497,6,172.12304630363678,0,-172.12304630363678,0.011,0.010409332727484738,0.16053094586847094,0.1628307813212816,33.489885428126776,39.0,0,True
fitness at iteration,16,,,,,-170.26979255717708
0.7995380970088634,0.9524552730901512,0.751635512305245,6,170.57130504176158,0,-170.57130504176158,0.011,0.010364202902757412,0.15371227173636284,0.15422842135859932,34.8625633112282,39.0,0,True
0.7921039177660527,1.0203490131051178,0.7857941677904909,6,173.75768095426076,0,-173.75768095426076,0.011,0.010452643038681254,0.154182165255017,0.15895020314846522,34.09336247060579,39.0,0,True
0.7999998832609111,1.0127772594700213,0.68208945438502,6,172.32294790887153,0,-172.32294790887153,0.011,0.010319261548418276,0.12266561263940166,0.13853915580575124,37.53478047436059,39.0,0,True
0.7990629268017404,0.9660175103575217,0.8466042656668951,6,172.2594018835264,0,-182.9045278444071,0.011,0.010425878571740318,0.18299877878086068,0.17234816737299677,32.089730678596574,39.0,0.06179706793640461,False
0.7916799165737358,0.987769789936634,0.8346204771268496,6,173.78046486107195,0,-181.25738674410175,0.011,0.010473115580927268,0.17565931665009865,0.1684133168472138,32.662462975777935,39.0,0.043025100024949255,False
fitness at iteration,17,,,,,-170.26979255717708
0.7997087150581494,1.0295959046300993,0.6883790403824679,6,172.79588735633658,0,-172.79588735633658,0.011,0.010331470633808858,0.12227849253175738,0.1396821900955218,37.326304585730675,39.0,0,True
0.7989220918865506,0.9816135190606957,0.6787346364672308,6,171.64487920367796,0,-171.64487920367796,0.011,0.010314671555572485,0.12610565637147086,0.13796421851287052,37.64034565218476,39.0,0,True
0.7947061390408602,0.9031160739283995,0.6926072191072158,6,170.31930784110824,0,-172.9129067647849,0.011,0.010335829531895416,0.14314459785450678,0.14099750726496157,37.09082616612063,39.0,0.015227862046599237,False
0.7993305610978816,0.9344680533503976,0.6702734575513032,6,170.5001047923613,0,-170.5001047923613,0.011,0.010294135779061875,0.1304649511507546,0.1367148608095156,37.87131019648075,39.0,0,True
0.7992183767952402,1.0151851762503639,0.7903507489175841,6,172.4110731536102,0,-172.4110731536102,0.011,0.010409261936204775,0.15583445694805065,0.16146974095086583,33.69880908311204,39.0,0,True
fitness at iteration,18,,,,,-170.26979255717708
0.79997494690581,0.9512587302756478,0.6662492064227009,6,170.87045697207301,0,-170.87045697207301,0.011,0.010289937350159982,0.12661259397948096,0.13574171809318294,38.05411247909519,39.0,0,True
0.7993472878931197,0.9870517546379036,0.6977230651046747,6,171.5149695565681,0,-171.5149695565681,0.011,0.010330729176609585,0.13111037244143234,0.14225261567272346,36.869645065635574,39.0,0,True
0.7999478732559752,0.9130625685405523,0.6964937889326154,6,169.6403886504591,0,-169.6403886504591,0.011,0.010309275543700116,0.14229328275810632,0.14287421586637172,36.761360259960846,39.0,0,True
0.7998648520433648,0.9149547030153066,0.7167178419572543,6,169.6235075782035,0,-171.19520643579435,0.011,0.010326850046601811,0.1486292189458435,0.14726469257571168,36.01647610667894,39.0,0.009265808024080783,False
0.7989058302819807,0.9020651395351099,0.6756510203739075,6,169.77587251234254,0,-169.77587251234254,0.011,0.010295499964258426,0.13740939181568554,0.13817979484473916,37.60090764703045,39.0,0,True
fitness at iteration,19,,,,,-169.6403886504591
0.799604272166034,0.947148640280329,0.6436343936803729,6,171.3272455985692,0,-171.56401863761232,0.011,0.010270018563813032,0.12025624798103297,0.13054394925367072,39.05389772356651,39.0,0.001381992911961724,False
0.7993869861877001,0.8992840831693744,0.6466511863056608,6,170.12675514660984,0,-170.12675514660984,0.011,0.010265727300246186,0.12846478597524283,0.13190402760781902,38.80012765239274,39.0,0,True
0.7994120143781613,0.84399001281596,0.5545998523613527,6,172.99136773611355,0,-191.85426845406678,0.011,0.01017513976432897,0.10796272150756085,0.10895551104106065,43.25254241080032,39.0,0.10903954899487991,False
0.7983194980417925,0.9829248940869547,0.6523594480808885,6,172.29587154322678,0,-172.29587154322678,0.011,0.010293606113767778,0.11796901860160718,0.13185673002881418,38.809572123931616,39.0,0,True
0.7999944476132008,0.8793664340674335,0.620611053868907,6,170.32044421718817,0,-174.30265873536342,0.011,0.010235063875864387,0.12325690939582618,0.12563279778431688,39.911848057481535,39.0,0.023380719422603464,False
fitness at iteration,20,,,,,-169.6403886504591
0.799973803410554,0.961640676277323,0.7500842096672673,6,170.67891342213827,0,-170.67891342213827,0.011,0.010362546561654962,0.15162747950168995,0.15395944084056754,34.907569891236065,39.0,0,True
0.7999901606152893,0.8941700500377378,0.7383133375536297,6,169.2412492019356,0,-177.67581913926517,0.011,0.010338337466790979,0.15960249378805505,0.15202589499960426,35.23637760522035,39.0,0.04983755424344331,False
0.7998930891527019,0.9505962077083472,0.6716633296233597,6,170.7838598711338,0,-170.7838598711338,0.011,0.010295360297316739,0.12840045085899945,0.1369481751257662,37.82782709421806,39.0,0,True
0.7995587486642913,0.9228141836001301,0.5581144836236347,6,174.7860172300146,0,-194.63366482347726,0.011,0.010183498298683452,0.09799746872459704,0.10814216631707513,43.42860515052757,39.0,0.11355397821865555,False
0.7996173680774739,0.9494154263603017,0.6753234742214728,6,170.74874798260046,0,-170.74874798260046,0.011,0.01030016057176196,0.1297419557491791,0.13772746559123034,37.683761713218466,39.0,0,True
fitness at iteration,21,,,,,-169.6403886504591
0.7988870082590922,0.9556108912936365,0.7138732035067605,6,170.68696026303076,0,-170.68696026303076,0.011,0.010339525149891273,0.1410367023950853,0.1460798692758283,36.21392827982675,39.0,0,True
0.7986074954186718,0.9497994364308002,0.80445061608652,6,171.24444252807302,0,-179.0186886422318,0.011,0.010403335196607221,0.17183132937402149,0.1643692087719293,33.256933105569466,39.0,0.04539853089179418,False
0.7998472528580491,0.9540908538479997,0.8005612856041215,6,171.05366746863535,0,-177.03048648683043,0.011,0.010394493403100408,0.16961519449686138,0.16388872703715004,33.329227688994884,39.0,0.034941191888160014,False
0.7997706439736953,0.8942352283377389,0.689223462027879,6,169.339915697797,0,-171.38563875935637,0.011,0.010300667695080219,0.14311766276587848,0.1414093568345529,37.01762550639823,39.0,0.012080572103331614,False
0.7999543540558831,0.9534868429397835,0.6679246532773111,6,170.90691032805535,0,-170.90691032805535,0.011,0.010292139924856567,0.12680121626311092,0.13608458229382017,37.98939925656121,39.0,0,True
fitness at iteration,22,,,,,-169.6403886504591
0.7999639561711266,1.0057533446591524,0.6749441242359088,6,172.23994093904014,0,-172.23994093904014,0.011,0.010311014323420567,0.1214888242585744,0.1369926406274934,37.819558576105244,39.0,0,True
0.7958236313409044,0.9412783803268844,0.7769480283714137,6,171.1844838258934,0,-177.61105516315808,0.011,0.010401756221769923,0.1644054673889588,0.15845671907798853,34.171716257165,39.0,0.037541786461213124,False
0.7999939236894377,0.9095846933877642,0.6306283249345155,6,170.6793443477762,0,-172.9960296281588,0.011,0.010248602806579485,0.1217507483872703,0.1277871901679917,39.52935946221367,39.0,0.013573319543940242,False
0.799996601437004,0.9534528951396063,0.6862768721668155,6,170.64786807773942,0,-170.64786807773942,0.011,0.01030861856939857,0.13253428827907518,0.14020492796658024,37.23206876805681,39.0,0,True
0.7998998827462089,0.9422790093920564,0.8011276900831981,6,170.81130351224374,0,-179.07750134889957,0.011,0.010391370622796282,0.17198724462788723,0.16404833226443205,33.30513357629746,39.0,0.048393740148838085,False
fitness at iteration,23,,,,,-169.6403886504591
0.7999474861744001,0.9381353853893512,0.6815160985851317,6,170.32463619453637,0,-170.32463619453637,0.011,0.010301224679045077,0.13341026785791021,0.13931036535432442,37.39373893261871,39.0,0,True
0.799999984048514,0.9721030857332468,0.6606674335043051,6,171.52491900341178,0,-171.52491900341178,0.011,0.010289045896343187,0.12186918257918529,0.1342183026219361,38.34562477572832,39.0,0,True
0.7995529062066874,0.9781193137266233,0.6709809961860139,6,171.56541096817955,0,-171.56541096817955,0.011,0.010302803622850331,0.12419077937780278,0.1363821970978182,37.93350890770952,39.0,0,True
0.7993644284803239,0.9670193766371655,0.6742342018080962,6,171.2493148741214,0,-171.2493148741214,0.011,0.010304467871917595,0.126805258847619,0.13721895147346122,37.777609110281595,39.0,0,True
0.799829223885685,1.005602339184747,0.702895209504567,6,171.89148495474666,0,-171.89148495474666,0.011,0.01033707066672207,0.12997243594405802,0.14330874927251575,36.68589803618292,39.0,0,True
fitness at iteration,24,,,,,-169.6403886504591
0.7998845846697182,0.9034761051760348,0.6615602787573509,6,169.83933416175825,0,-169.83933416175825,0.011,0.010277095472515062,0.13254124940985537,0.13524981162131108,38.14753199434018,39.0,0,True
0.7998964126823326,0.9323704405306449,0.6746276090388151,6,170.29448482778943,0,-170.29448482778943,0.011,0.010294266245788334,0.13212501477326108,0.13782929691236365,37.66503845086814,39.0,0,True
0.7997872122277786,0.9445197534682382,0.6796706151853097,6,170.53096884702458,0,-170.53096884702458,0.011,0.0103019226438613,0.13184701645220734,0.1387947761908538,37.48786908502224,39.0,0,True
0.799985944851077,0.958878709347067,0.7018918946636414,6,170.6425659780317,0,-170.6425659780317,0.011,0.010323529305746296,0.1366228897073737,0.14363005765284237,36.63037711353466,39.0,0,True
0.7998630386787289,0.972346997788953,0.7053683722098045,6,170.98295002829266,0,-170.98295002829266,0.011,0.010330539253896738,0.1356500026315022,0.14423603527694084,36.52624777245415,39.0,0,True
fitness at iteration,25,,,,,-169.6403886504591
0.7999977120025362,0.9184654018031696,0.6454839806093988,6,170.5032455162456,0,-170.5032455162456,0.011,0.010264231833146687,0.1250557407560136,0.13151572849623427,38.8773714254925,39.0,0,True
0.7999740243961738,0.8833961688148805,0.6392676266164886,6,169.8748776476736,0,-170.1619725089083,0.011,0.010253134022748885,0.1285939139908092,0.13047303840523158,39.06591145049343,39.0,0.0016900371921392521,False
