D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7441981024185986,0.8409134810296737,0.913279020685488,5,149.04508512438832,0,-191.94072926188858,0.012249999999999999,0.010876322081478814,0.23443759171211045,0.1820445871361294,30.673766024386005,39.0,0.2878031442747737,False
0.6339996340535465,0.7041647952126551,0.8128843297239072,5,166.06096837675474,0,-302.3116417356047,0.012249999999999999,0.011672749783107951,0.2462520834488341,0.13526723353270936,38.1835651885526,39.0,0.8204858413792218,False
0.6272311163877875,0.6415161887377276,0.9429823600177714,5,173.48523640925995,0,-380.5989896816938,0.012249999999999999,0.011785941262912358,0.3318085437706144,0.1512454978054453,35.414325936789105,39.0,1.1938407991319944,False
0.7434047040200525,0.679426177015799,0.8453319279816386,5,145.77172879493497,0,-218.85522380307196,0.012249999999999999,0.010810996874319277,0.25502537619189924,0.16986338881050728,32.49526484253521,39.0,0.5013557540430047,False
0.7920214020085572,0.7588123898033121,0.6696447074496694,5,136.20407195376907,0,-144.70360480692833,0.012249999999999999,0.010374552093311557,0.15737500260195633,0.1481311830947224,35.907602063128564,39.0,0.06240292768959376,False
0.6721259025916986,0.8456620045223926,0.7637224708466176,5,157.8486931187652,0,-210.9753236381315,0.012249999999999999,0.011335556678444443,0.18445215798933373,0.1380044432660371,37.671016516520275,39.0,0.33656680628577557,False
fitness at iteration,1,,,,,-140.86516610902916
0.7997326548225675,0.6871847353961298,0.7245749452698681,5,134.72443755822212,0,-162.93274673359602,0.012249999999999999,0.010362613260081917,0.19519201118330212,0.16139870253047311,33.74553216596073,39.0,0.20937782102956257,False
0.6913354294189897,0.8053687154931494,0.8197099794712164,5,155.1241174880776,0,-216.11396331382483,0.012249999999999999,0.011215701103853455,0.21329359900074515,0.15309969241922614,35.09258157524814,39.0,0.3931680438435676,False
0.7806311055764547,0.8214964133786959,0.7609111953424668,5,139.0505648771683,0,-150.45935512606798,0.012249999999999999,0.010533651101279079,0.17779943148111207,0.16431754184758296,33.30187810907235,39.0,0.08204778066869206,False
0.6674826856380722,0.8562715607910949,0.7319190790251537,5,158.34349429868755,0,-206.8018330349712,0.012249999999999999,0.01134567264582929,0.17097489533284269,0.13096299339048073,39.01998175511266,39.0,0.3060330261808888,False
0.7918946913273878,0.6358795413051134,0.5074842063643008,5,140.12445142088626,0,-175.19877429421035,0.012249999999999999,0.010237131895919052,0.1260934869927148,0.1100026068034214,43.05721314888074,39.0,0.2503083688654219,False
0.7116116804122015,0.748403689553133,0.5348223087867676,5,151.89345536393384,0,-210.5925761847785,0.012249999999999999,0.010779874116073559,0.11881736152057154,0.09806866895920217,45.82017203702222,39.0,0.38644930869603744,False
0.7587506178842574,0.7397378359258694,0.7495468782424555,5,141.3133938505813,0,-175.80270982119671,0.012249999999999999,0.010653516358553768,0.19523248196578638,0.15693139567938133,34.45489975228623,39.0,0.24406261169470564,False
0.794161608130417,0.957829016668969,0.504381136166427,5,151.97026210629997,0,-176.1552022791297,0.012249999999999999,0.010301286189769008,0.07550612863538123,0.10052993105167726,45.20656076832059,39.0,0.15914258380309212,False
0.7270131490250131,0.9735634525751996,0.8479014912579359,5,151.10131180066136,0,-165.00163826512988,0.012249999999999999,0.010999390617782415,0.18338869807333086,0.16793938011554746,32.77122995569289,39.0,0.09199342016835951,False
0.7472840651433842,0.5870415197523651,0.5482345311288409,5,143.2085810365234,0,-216.29881352980846,0.012249999999999999,0.010541994638823176,0.15794933150244486,0.11160757083534648,42.71106390185124,39.0,0.510376068000034,False
fitness at iteration,2,,,,,-140.86516610902916
0.7952440482208983,0.3147921389348899,0.77500027741248,5,136.11405036586478,0,-372.75791287721074,0.012249999999999999,0.01037488220111189,0.4539409630094269,0.16575836747574998,33.08688779582361,39.0,1.7385704258690724,False
0.7122015178284687,0.5098690263114445,0.8685816929803707,5,151.28167747642476,0,-325.89078616173674,0.012249999999999999,0.011000593521165128,0.3499753800234803,0.16246198055788316,33.5866778599032,39.0,1.1541986551049612,False
0.7869435544529214,1.0474719333553562,0.6971159707542557,5,142.06859132762153,0,-142.06859132762153,0.012249999999999999,0.010494666176550236,0.11887775221832397,0.1505640289272259,35.515124064563174,39.0,0,True
0.799324965848363,0.6622164953326937,0.7269226949692256,5,134.64228900341004,0,-169.41592023041468,0.012249999999999999,0.01036347403972948,0.20351414799680562,0.16174165151422024,33.692554945554704,39.0,0.2582667858990717,False
0.7298568827512939,1.0125405156141074,0.767137008326294,5,149.80619385560473,0,-149.80619385560473,0.012249999999999999,0.010930513948313266,0.14969754043148617,0.15308845937893042,35.09252755192172,39.0,0,True
0.799484419945993,0.859843004280504,0.7672011472124566,5,136.932826586879,0,-137.08325809573785,0.012249999999999999,0.010426566858824763,0.17015671876826147,0.16996999332634863,32.47712089900053,39.0,0.0010985788624131947,False
0.7576443108678304,0.5718004659119701,0.845930987145779,5,143.01272256174872,0,-247.0820810118401,0.012249999999999999,0.010686677360442164,0.2974011458447228,0.17213772599802324,32.16305464504815,39.0,0.7276930093066181,False
0.7930318848101224,0.7734935658570564,0.8401041946945731,5,138.54191196602147,0,-166.45735138540275,0.012249999999999999,0.010496748254310595,0.21781386690718976,0.181285772739268,30.778965493069684,39.0,0.20149454430965108,False
0.7867618101997876,0.768423133654699,0.67048549981612,5,137.03434099081375,0,-145.43561400720324,0.012249999999999999,0.010409402314048069,0.15608930349322278,0.1470726065683575,36.08234869965215,39.0,0.061307793036730056,False
0.7928152256577204,0.819951238188516,0.7505847283245681,5,137.1710011364395,0,-143.94574888894144,0.012249999999999999,0.01044767904116928,0.17320290829429025,0.16505118430972948,33.19164656435006,39.0,0.04938906690462466,False
fitness at iteration,3,,,,,-137.08325809573785
0.7946809026956602,1.0010816502802924,1.02515279090351,5,145.79791664983446,0,-158.42227687980787,0.012249999999999999,0.01058170441004291,0.23149102890080145,0.21304396327083264,26.763194957436617,39.0,0.08658807011826915,False
0.7999859457149335,0.797155515341726,0.9396751549938658,5,140.88927304848383,0,-176.55106757808824,0.012249999999999999,0.010498014550199742,0.24954862017356763,0.19914194894888135,28.396946629850667,39.0,0.253119302541452,False
0.6943588457157507,0.5878993503211222,1.1091823591780294,5,167.93740649033256,0,-385.5064979618649,0.012249999999999999,0.01117999830803913,0.4332359989977576,0.18872971131378688,29.752951128706627,39.0,1.295536807542975,False
0.7651855834071034,0.8794685032992999,1.1978505918575595,5,159.03347550260116,0,-234.35322559132155,0.012249999999999999,0.010702787418059053,0.33343926491310777,0.22627384382853474,25.310591336115987,39.0,0.47360940739478746,False
0.7940283050562515,0.9098664172596114,0.9123136872787685,5,141.50207685282803,0,-153.92445774898977,0.012249999999999999,0.010551580461618621,0.21152828984355368,0.19445702628233727,29.000713006504743,39.0,0.08778938919095777,False
0.6683539302316823,0.6195379722816332,0.8051956468914361,5,157.78686254711653,0,-297.61821379159556,0.012249999999999999,0.011344339656889442,0.26914981715400965,0.14269390526481457,36.83195591531789,39.0,0.8862040158934283,False
0.79205693785702,0.8400815507586509,0.8119976843921576,5,138.53575877333,0,-149.8677435178734,0.012249999999999999,0.010500025760965597,0.1910279950585093,0.17658375058687906,31.47436378433888,39.0,0.08179826526293921,False
0.7844835341013119,0.652917989688725,0.7734771410329118,5,137.3870868047861,0,-187.21413656948388,0.012249999999999999,0.010487177398881702,0.22778955355868022,0.1671633549765336,32.88098815955446,39.0,0.3626763688169416,False
0.7999651915809064,1.047863948575467,0.7982936827028554,5,139.84584696248882,0,-139.84584696248882,0.012249999999999999,0.010486451914035027,0.1479977748188808,0.1755023405367624,31.637503486565322,39.0,0,True
0.7544682151753094,0.8095326174780559,0.962988886547303,5,149.10372560003375,0,-203.36399228418531,0.012249999999999999,0.01081080921832082,0.2614089026468809,0.1916614679515098,29.360739942706797,39.0,0.36390952986448555,False
fitness at iteration,4,,,,,-137.08325809573785
0.788048401252044,0.9865135568362058,0.7762906579677579,5,140.38464346303851,0,-140.38464346303851,0.012249999999999999,0.010533252770306055,0.15161935334544066,0.16880973856386966,32.642605395110316,39.0,0,True
0.7961901386660114,0.7341756003150903,0.8010033456629699,5,136.82868421739138,0,-166.22612661796975,0.012249999999999999,0.010445731577264309,0.212838119038383,0.17519724709856901,31.684134311253025,39.0,0.2148485353690323,False
0.7397846445820859,0.3877843184908424,0.6994041556138584,5,142.7542819751871,0,-338.6257139252237,0.012249999999999999,0.010705908798352953,0.3347519877907602,0.14112123708180382,37.10400733026445,39.0,1.3720879628961469,False
0.7806193581242312,0.8925261769481236,0.6078975307142941,5,141.46578152945696,0,-142.35928294766882,0.012249999999999999,0.010415278575484606,0.11390535342478302,0.12960147794968033,39.24632497649622,39.0,0.006316025038364578,False
0.7789857710595978,1.0379579525818048,1.1231223999579627,5,152.45507891639227,0,-177.43826120719996,0.012249999999999999,0.01066986784008123,0.259926576828995,0.2233290977567592,25.639695201406845,39.0,0.16387241716301687,False
0.792900439656057,1.0300010461302012,0.7679278388469601,5,140.36399453967817,0,-140.36399453967817,0.012249999999999999,0.010506540948364972,0.1419422167925542,0.16788380702385572,32.77567141238642,39.0,0,True
0.7930959173361526,1.0196310765009482,0.9555382796003338,5,143.7349537389791,0,-145.32766024837662,0.012249999999999999,0.010589901519898462,0.20405838476659155,0.2018220237245199,28.06812950944205,39.0,0.011080857286042278,False
0.7857432124474472,0.9916066223858649,1.1888390138059501,5,154.57266562500112,0,-195.5562384561254,0.012249999999999999,0.010586283460162419,0.29405578108384506,0.23242922999242208,24.64661796111063,39.0,0.2651411403524083,False
0.7197872478936573,1.0487115418540711,0.9379048266995869,5,155.6963034101449,0,-172.75895931025684,0.012249999999999999,0.01110883769111611,0.20097369222753012,0.18112438907622455,30.80635389056931,39.0,0.10958934493880979,False
0.7905404099634692,0.9391405209488127,0.898854615219155,5,141.84952594497858,0,-148.8153195148696,0.012249999999999999,0.01057526564331065,0.2009161184101732,0.19151157450789572,29.378062361224302,39.0,0.04910692174320647,False
fitness at iteration,5,,,,,-137.08325809573785
0.7885151431575553,0.9993288433529263,0.7451110842902414,5,140.3986463443179,0,-140.3986463443179,0.012249999999999999,0.010510145402865692,0.13981292191124195,0.16211558176648944,33.635624042566086,39.0,0,True
0.7926376108384626,1.0499260175457978,0.7380435117667843,5,140.83537107965216,0,-140.83537107965216,0.012249999999999999,0.01049150018849853,0.1301454664674794,0.1610388060413692,33.8017920626978,39.0,0,True
0.7594328748561767,0.8986011143118053,0.7701494461351571,5,143.30021849250366,0,-149.02010840290416,0.012249999999999999,0.010697890609928132,0.16751373364912076,0.16108399658060008,33.796525287669596,39.0,0.03991543048972896,False
0.772004853998157,0.947605878994021,0.759793801854119,5,141.9914294383378,0,-141.9914294383378,0.012249999999999999,0.010616606594164094,0.15411605816467852,0.16177120803983497,33.68945685448906,39.0,0,True
0.7771330290751504,0.9700834376163283,1.0035161349656674,5,147.65483730512457,0,-167.67943965811392,0.012249999999999999,0.010693141985329514,0.23288929358824376,0.20507720460535034,27.678065262162285,39.0,0.13561765207603096,False
0.7995145827083188,1.0144349481439232,0.7147934131365601,5,139.3196789457911,0,-139.3196789457911,0.012249999999999999,0.010421197908838442,0.12754079143783384,0.1576517006515942,34.33595126729374,39.0,0,True
0.7907083755733578,0.9360835666548287,0.6955956815183421,5,139.06222972815502,0,-139.06222972815502,0.012249999999999999,0.010440112746840292,0.13381445992503466,0.15229289909581514,35.2251488478947,39.0,0,True
0.7668524829547678,0.8768408949561948,0.691516330806199,5,141.38974067079954,0,-141.38974067079954,0.012249999999999999,0.010576090491467747,0.14419972362699174,0.14648555753968517,36.180916415055705,39.0,0,True
0.7915562236601382,0.8958936550079724,0.5069160999320103,5,148.5137494518757,0,-170.02549145627592,0.012249999999999999,0.010289188682381259,0.08334951666858045,0.10286471202838114,44.649025368142524,39.0,0.14484680431134678,False
0.7658423647800426,1.0064297387054215,0.5108387998224875,5,157.67701413790746,0,-187.81231239633073,0.012249999999999999,0.010495046069659439,0.07349158379010647,0.09560124478275049,46.453696650106444,39.0,0.19112042692580625,False
fitness at iteration,6,,,,,-137.08325809573785
0.7807062305995491,1.0249471921479358,0.6599968951963142,5,143.25637829678496,0,-143.25637829678496,0.012249999999999999,0.010496670064742001,0.11142435426468099,0.14034293722310695,37.24063064581412,39.0,0,True
0.7972531331238168,0.9594411215479252,0.5989703250310405,5,141.66986683244664,0,-142.68286809275853,0.012249999999999999,0.010325258112531136,0.1010632133097842,0.12940757841456188,39.27886698869343,39.0,0.007150435607523848,False
0.7963636729759596,0.7690512377153936,0.7826527090427388,5,136.68867058378692,0,-155.91420296871908,0.012249999999999999,0.010439212241451373,0.19643769846666992,0.1722152783049211,32.14854622137598,39.0,0.14065198163696646,False
0.7996698135199262,0.9996816729706339,0.8123309514292818,5,139.30947158958452,0,-139.30947158958452,0.012249999999999999,0.010485916560889999,0.1599191035116948,0.1782562881055862,31.221354261214262,39.0,0,True
0.7996466946546803,0.9447292694909829,0.7722057995961366,5,138.08050767441586,0,-138.08050767441586,0.012249999999999999,0.01044723063133251,0.15615945219783633,0.17084469904887098,32.354430777123106,39.0,0,True
0.7632270584337051,0.9614975501913632,0.573236310527938,5,148.14184235667923,0,-159.9523348868031,0.012249999999999999,0.010517494197972363,0.09554432897909947,0.11444013914795557,42.10924450072538,39.0,0.07972421796731748,False
0.7978524239016442,1.0123227128447885,0.7728139725092602,5,139.38238645653388,0,-139.38238645653388,0.012249999999999999,0.010474386957315753,0.14565767456957684,0.17022060691422627,32.44192260765102,39.0,0,True
0.79355853898302,0.9745433869639197,0.7064641998990299,5,139.36739452355152,0,-139.36739452355152,0.012249999999999999,0.01044113378702278,0.1311586460113429,0.15491815815599824,34.78284897578537,39.0,0,True
0.7966086735370858,0.8255791222883291,0.5585108498045123,5,140.14506091595337,0,-146.88015983368618,0.012249999999999999,0.010263874321327558,0.10766729044605312,0.1206188105625376,40.87426410945089,39.0,0.04805805408848439,False
0.7999520599183438,0.8299215074002563,0.8775244140468339,5,139.01548646032953,0,-159.01540346177256,0.012249999999999999,0.010483351685903166,0.21675409143961205,0.18949218005152701,29.64433365963244,39.0,0.14386826612407927,False
fitness at iteration,7,,,,,-137.08325809573785
0.7954817699261775,0.9322599446558706,0.7845338013739818,5,138.6194019278856,0,-138.6194019278856,0.012249999999999999,0.010479345701694306,0.1627745794859184,0.17239085961208153,32.120695867179805,39.0,0,True
0.7945323560316253,0.8074587458684144,0.7099541859713513,5,136.45647061235246,0,-140.07584808216728,0.012249999999999999,0.010401685916112917,0.16122818532582855,0.15706225901192805,34.43172338058049,39.0,0.02652404428733018,False
0.7995193556920518,0.898695058200083,0.6612446945219659,5,137.5708234276767,0,-137.5708234276767,0.012249999999999999,0.010347287943998359,0.12814571084938614,0.1465003605212151,36.17682323832547,39.0,0,True
0.7997439674326707,1.0375205039876876,0.7467800610990152,5,139.55142659916623,0,-139.55142659916623,0.012249999999999999,0.010450112943286927,0.13389679261399962,0.16469506833937878,33.2443270370729,39.0,0,True
0.7980952501951887,1.0466886027743132,0.8707994281452487,5,141.09100413080992,0,-141.09100413080992,0.012249999999999999,0.01053639757514853,0.17098911361424612,0.18857333207963173,29.767612478205088,39.0,0,True
0.799480086819441,1.04797864428108,0.8297132952441245,5,140.2380105683818,0,-140.2380105683818,0.012249999999999999,0.010507802694548507,0.15772798742415056,0.18132321105462457,30.773230908818697,39.0,0,True
0.7946799640540787,1.041431104433825,0.7233601433070764,5,140.48206866207033,0,-140.48206866207033,0.012249999999999999,0.010465144808433085,0.12678539462239855,0.15826363543333222,34.2378680722593,39.0,0,True
0.7667173305247094,0.9081901596009679,0.7197989057849961,5,141.9314980672458,0,-141.9314980672458,0.012249999999999999,0.01060941498605997,0.14814327339139965,0.1524889576196016,35.1927806297307,39.0,0,True
0.7994698148160895,1.0204541253326127,0.8132524178920494,5,139.6505784875067,0,-139.6505784875067,0.012249999999999999,0.01049248264576653,0.15687957262926142,0.17832253145028712,31.211483942373384,39.0,0,True
0.7995500649518431,0.889774646706341,0.774078226783471,5,137.36794283188564,0,-137.36794283188564,0.012249999999999999,0.010437229933923587,0.16668719701944482,0.17138573420521058,32.27911322316151,39.0,0,True
fitness at iteration,8,,,,,-137.08325809573785
0.7990714254540691,1.0275987748152526,0.7912481551216818,5,139.59340277075177,0,-139.59340277075177,0.012249999999999999,0.010482889306166771,0.14894111009611372,0.17406282940940315,31.85832374860603,39.0,0,True
0.7819195600824175,1.0254293170825488,0.7342207581547265,5,141.87709774675298,0,-141.87709774675298,0.012249999999999999,0.010550658953212859,0.1332221325062478,0.1580375467787747,34.27477316425203,39.0,0,True
0.7784934830043042,0.6779110305576813,0.6561511313252228,5,137.26593894390683,0,-166.4436061787602,0.012249999999999999,0.010437227908338599,0.17289757621970026,0.14258852403999045,36.844922055676804,39.0,0.21256305431150485,False
0.7987459962212616,0.8845080563175843,0.6872321390349847,5,137.08341896817805,0,-137.08341896817805,0.012249999999999999,0.010371445302253944,0.13881690878745342,0.15260402922180843,35.171471660571555,39.0,0,True
0.7940890474279206,0.9943332837866362,0.7769389681235844,5,139.64354846203503,0,-139.64354846203503,0.012249999999999999,0.010496829343435704,0.15005437844417813,0.17033818368008802,32.42561426521327,39.0,0,True
0.7985644818103527,1.0495630520781818,0.7622538956680153,5,139.9314471873103,0,-139.9314471873103,0.012249999999999999,0.010471764311163879,0.1369451668481858,0.16778067695699073,32.790310210355294,39.0,0,True
0.7999407560494316,0.9515203964049086,0.6765507946034398,5,138.3777883889978,0,-138.3777883889978,0.012249999999999999,0.010370583576462053,0.12488154855956064,0.14967657610580024,35.656449399132384,39.0,0,True
0.7999306285902917,1.0004979685468909,0.719612357962621,5,138.91571373210206,0,-138.91571373210206,0.012249999999999999,0.010418658480655202,0.13091958248384095,0.15897403019228012,34.124463415546465,39.0,0,True
0.796620282464596,1.020565717702204,0.8171453342036646,5,140.09254394277883,0,-140.09254394277883,0.012249999999999999,0.010512735098938759,0.15836115315290192,0.17844375864582432,31.193587988302056,39.0,0,True
0.7997874060945803,1.0327314515952954,0.8594966542851741,5,140.46690045231432,0,-140.46690045231432,0.012249999999999999,0.010517616877869252,0.16952543664132472,0.1869190152532631,29.99131816490914,39.0,0,True
fitness at iteration,9,,,,,-137.08325809573785
0.7989912382147929,1.0498311431628278,0.7668331223819006,5,139.8672477632502,0,-139.8672477632502,0.012249999999999999,0.01047219679125615,0.13825482528441002,0.16890121857138618,32.62891514811514,39.0,0,True
0.7948239174122539,1.0081267657843118,0.7502263184325516,5,139.67589282466886,0,-139.67589282466886,0.012249999999999999,0.010476213357959173,0.13956090107655228,0.16459216332934398,33.259971090278704,39.0,0,True
0.7988993423853172,1.0010342954902278,0.7130867596608755,5,139.1238206836711,0,-139.1238206836711,0.012249999999999999,0.010420017000413178,0.1289512051380639,0.1572790610494907,34.39627437431213,39.0,0,True
0.7995884876485676,0.913280872853975,0.5685017548814508,5,141.79903974280336,0,-147.63649795775683,0.012249999999999999,0.010275680225300883,0.09808864053102832,0.12203299110575362,40.60551771574842,39.0,0.041167120916626145,False
0.7765163538585161,1.019309377273621,0.6288760907633856,5,144.89400286872723,0,-144.89400286872723,0.012249999999999999,0.01049563076012868,0.10349009754724968,0.13189570100311696,38.83389452455646,39.0,0,True
0.7982172711321257,1.0084899813193944,0.7195939166406312,5,139.313141757526,0,-139.313141757526,0.012249999999999999,0.010431305186454382,0.12991750725693463,0.15852184586704748,34.19643552362557,39.0,0,True
0.7914908620945781,0.9933015815655657,0.6580524944214512,5,140.95426417708882,0,-140.95426417708882,0.012249999999999999,0.010418210436021888,0.1141847040733698,0.1426721145429859,36.82977960003841,39.0,0,True
0.7973517289272342,0.8692500225952904,0.7062577257284206,5,136.93526078409747,0,-136.93526078409747,0.012249999999999999,0.01039302183988508,0.14784087795705553,0.15655743567537017,34.51399963172078,39.0,0,True
0.7990476337005556,1.0258067263490545,0.7132322267385608,5,139.6362132847898,0,-139.6362132847898,0.012249999999999999,0.010425719125792926,0.12556510338144855,0.1570834311585239,34.42804313233305,39.0,0,True
0.791606380939381,1.045155560398398,0.6590863862589321,5,142.36848396684954,0,-142.36848396684954,0.012249999999999999,0.01043398632243514,0.10794642879447189,0.14210789189126677,36.92795852560444,39.0,0,True
fitness at iteration,10,,,,,-136.93526078409747
0.798277158609474,1.041954618751584,0.7306119957638562,5,139.9392823070771,0,-139.9392823070771,0.012249999999999999,0.010448440047794253,0.1285812071864377,0.16068445269338186,33.85661288719533,39.0,0,True
0.7894332981573513,0.9148502260164255,0.6886805932086052,5,138.89366351339976,0,-138.89366351339976,0.012249999999999999,0.010437219037195947,0.13506499697179428,0.15066829808907925,35.498391709831026,39.0,0,True
0.7978995817408724,0.9118205030341308,0.7273991842322908,5,137.54919580846354,0,-137.54919580846354,0.012249999999999999,0.010416325566357644,0.14732847462286058,0.16096476246764255,33.81304254962326,39.0,0,True
0.786044281123675,0.7979307563034285,0.6380943189506305,5,137.89494878517047,0,-137.89494878517047,0.012249999999999999,0.010389386477326403,0.1389531506685217,0.13928583988784302,37.431092083604526,39.0,0,True
0.794732758021427,0.8028180198598617,0.6601192129587373,5,136.514844978545,0,-136.514844978545,0.012249999999999999,0.01035648633081832,0.14480523186555877,0.14620495974559172,36.2264481971976,39.0,0,True
0.78378818779754,0.9904447443898754,0.7274585075998203,5,140.93450097629474,0,-140.93450097629474,0.012249999999999999,0.01052427357063331,0.13605716177549257,0.1572793478369724,34.39701819625077,39.0,0,True
0.7735222820751688,0.9452417779286975,0.7322991884759154,5,141.57988244213882,0,-141.57988244213882,0.012249999999999999,0.010583779456623631,0.1454498751878839,0.15638413580593988,34.54366898406003,39.0,0,True
0.7959920107327528,0.912773846774771,0.7403904600805872,5,137.8820053195067,0,-137.8820053195067,0.012249999999999999,0.01043900764875342,0.15157343696262626,0.16332701466384622,33.450688166738104,39.0,0,True
0.7997466732560747,0.9472470603374534,0.6981453441387045,5,138.04351825614847,0,-138.04351825614847,0.012249999999999999,0.01038903746701488,0.13217463495143497,0.15464305879958515,34.82809823133454,39.0,0,True
0.7999339649153935,0.9932629721299283,0.731299763790686,5,138.71851419896177,0,-138.71851419896177,0.012249999999999999,0.010426110542849263,0.13552112068319777,0.16165853680120582,33.70534443554774,39.0,0,True
fitness at iteration,11,,,,,-136.514844978545
0.7997334466599044,0.893734483481154,0.7444369303747659,5,137.11179513601823,0,-137.11179513601823,0.012249999999999999,0.010414754199064517,0.15594060486782313,0.16512562880028428,33.18021160561599,39.0,0,True
0.7935964188267409,0.7507683285564518,0.7167272054763745,5,135.9987058376615,0,-151.3668884231229,0.012249999999999999,0.010403583804985931,0.1763198364984202,0.1584181971836724,34.21321792559129,39.0,0.11300241785981432,False
0.7995248946636496,0.6192938072317121,0.7029583368203968,5,134.17320292343194,0,-176.94876634564082,0.012249999999999999,0.010339739309582787,0.20709907563658245,0.15703498178882275,34.43590123509182,39.0,0.3188085436599395,False
0.7997204483356535,0.9450844160926906,0.7433483068664686,5,137.89618676775572,0,-137.89618676775572,0.012249999999999999,0.010425361900735336,0.14677219642867487,0.1646174269664409,33.255928841451436,39.0,0,True
0.790584842459286,0.8709932370597424,0.6930828439289846,5,137.91678974681327,0,-137.91678974681327,0.012249999999999999,0.010424114823110111,0.1437415438555694,0.1522724670036473,35.228661467375915,39.0,0,True
0.7958354432167004,0.8608749674086875,0.640813786805436,5,137.67940365507744,0,-137.67940365507744,0.012249999999999999,0.010343380849158791,0.1280148070894526,0.14126252795630695,37.07629656231316,39.0,0,True
0.7961456719650739,0.6977306804303114,0.6143419913195176,5,135.60756875663543,0,-148.99585525058274,0.012249999999999999,0.010294259898977406,0.1505362261959284,0.13700952694218616,37.84847039298417,39.0,0.09872816551983357,False
0.799917521272785,1.010856384423936,0.6510557367718698,5,140.53813521497437,0,-140.53813521497437,0.012249999999999999,0.010366097237758068,0.10932406059377506,0.14241334445876244,36.87430993153065,39.0,0,True
0.7987703298790757,0.7589571650802159,0.6166453015378451,5,136.0225713901446,0,-136.677881091599,0.012249999999999999,0.010286878494909606,0.1380840207419534,0.13742196922575095,37.77202129776717,39.0,0.004817654119879834,False
0.7961056563448281,0.7577815012948701,0.6603954186302896,5,135.70199198390608,0,-142.13356640658313,0.012249999999999999,0.010341247025643785,0.15391123033300644,0.14694671408678164,36.10274364276722,39.0,0.047394841657444564,False
fitness at iteration,12,,,,,-136.514844978545
