D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5213729636378406,0.9948823990494124,1.0605976093239888,6,213.00440498799188,0,-466.55069225602364,0.011,0.012486694854224207,0.2871920924909333,0.13865499108603763,37.55879914473926,39.0,1.1903335392633099,False
0.5006944263034387,0.9453106435578698,1.0278608628942056,6,218.3605408610963,0,-534.9847353101325,0.011,0.012734978618110451,0.29015080113871294,0.12651903789426402,39.79685246569656,39.0,1.4500064581285652,False
0.7999057245043736,1.0208377820278152,1.3027304481119988,6,155.96757579785694,0,-205.04816791347744,0.011,0.009931990832636493,0.3298885813500832,0.25092602796762054,22.83794047804189,39.0,0.31468458661710447,False
fitness at iteration,0,,,,,-205.04816791347744
0.7005866464490158,0.9737836125401808,1.2441609115446255,6,172.0071120548669,0,-268.50433791031594,0.011,0.010649783836267624,0.338752200423604,0.2170087386690855,26.338901832754598,39.0,0.5610071857067651,False
0.6254255191490471,0.8780253339036465,0.8158292734197443,6,168.59536077794192,0,-259.1443927199513,0.011,0.011295742923866174,0.20788713942761197,0.13759184710433847,37.748914722396485,39.0,0.5370790247382439,False
0.5316043372582322,1.0323084290334053,0.9807035458679267,6,205.27431987927784,0,-402.81643024750434,0.011,0.01238277198745206,0.2459547695648074,0.13290087433224745,38.64665539481792,39.0,0.9623323096839457,False
0.7497651402379658,1.0220342119326644,1.269888306877492,6,163.3910613453946,0,-227.54738047897717,0.011,0.010284618008869153,0.3258247806146982,0.23395943563579885,24.488856367907044,39.0,0.3926550118795156,False
0.710389411930845,1.0095349006638303,1.053586396052974,6,160.5213093208936,0,-208.01336294992285,0.011,0.010695166304226891,0.25596990043997964,0.19752876922265802,28.606248763871164,39.0,0.29586136463719725,False
0.5902680256203454,0.9178799341020802,1.1427757535992384,6,194.09700646476475,0,-388.19691793712457,0.011,0.011666287508520393,0.33313531945803454,0.17146268333673123,32.27989628682142,39.0,1.0000149667820644,False
0.7249488163411888,0.6204091083768035,0.9729010478622557,6,151.5177345225404,0,-287.57382083185473,0.011,0.01049161126197965,0.3527685189516181,0.185867707456145,30.13894529376517,39.0,0.8979548614427975,False
0.678768033539379,1.0183048915927486,1.3701562743171292,6,185.7411607032699,0,-313.8657871523725,0.011,0.01067137808849697,0.37663802315174355,0.22288884755453697,25.69709471285528,39.0,0.6898020124563965,False
0.7709097526742887,0.9385124408061085,1.1799298713640893,6,154.2777924823923,0,-211.13149089195784,0.011,0.010204238113889885,0.3135879233654557,0.22914465464897132,24.998146452239883,39.0,0.3685151148118369,False
0.703245145282256,0.9516764358257018,1.3215312614025727,6,176.39865052103292,0,-294.7779614939977,0.011,0.010542684852442962,0.3759336263726364,0.2249631690290441,25.46033053139748,39.0,0.6710896632332785,False
0.6097501716805126,0.6819481423271989,1.1183025819385861,6,185.69145568766015,0,-456.8499418633885,0.011,0.011409539766855563,0.41354611155944415,0.17057885311463303,32.40202922472647,39.0,1.4602636678761725,False
0.7990226578521012,1.0473747588169768,1.202063625268729,6,151.18201951847615,0,-180.7655246859444,0.011,0.010033881438630371,0.28675062561858433,0.23982193924710746,23.891217568284706,39.0,0.1956813731004091,False
0.6120361421448401,0.9997025078042392,1.2986666054013318,6,198.91169249100614,0,-380.6078371331602,0.011,0.01133581621237844,0.36618261247948986,0.19438229842501278,29.021389511694718,39.0,0.9134513027702962,False
0.6603630242649672,1.0498809219551808,1.1349998491194446,6,175.72824675988926,0,-257.525506748432,0.011,0.011066451967430925,0.28241665379962916,0.1935061683673209,29.129246499730304,39.0,0.46547587821955866,False
0.5251437307633974,1.0236629535120039,0.761025773613439,6,198.83820407757565,0,-405.10838031642095,0.011,0.012320105461660884,0.16801709282432836,0.09634759958415395,46.26814394503686,39.0,1.037376982938199,False
0.6699537216447468,1.01849704242285,1.0979339423835663,6,171.28186469634724,0,-246.06841464784083,0.011,0.01099730166564465,0.27544118279078583,0.19172748956867067,29.357290674533782,39.0,0.4366285367343299,False
0.7962306255764959,0.9302765831162944,0.8527622959736063,6,138.89247706162408,0,-141.4739531497647,0.011,0.010083149068709526,0.19159323746811394,0.18809723449257112,29.831641152024964,39.0,0.018586147664392618,False
0.6370391056057102,1.0284616104198563,1.0814938727574546,6,178.56992116836975,0,-273.542150961028,0.011,0.011286199791054151,0.27132156708802396,0.18010173345843977,30.958820470140722,39.0,0.5318489764192201,False
0.5000466930141156,0.9769944978245583,1.094907385035526,6,223.6616073836656,0,-543.9432524601968,0.011,0.01273994471131281,0.3085951984702658,0.13443964700419792,38.34820496435797,39.0,1.4319920563171362,False
0.6194377910051836,0.863672705869843,1.3997134679290195,6,205.58525031233924,0,-466.27782513950905,0.011,0.011093135179529506,0.4578445130447666,0.20261697892581718,27.983657387170513,39.0,1.268050963924249,False
fitness at iteration,1,,,,,-141.4739531497647
0.7525118784912288,0.7755033884305685,1.3244620850645203,6,166.10245195087478,0,-309.59964442876645,0.011,0.010159549180940263,0.43928036321648806,0.23567709697714992,24.31215896426268,39.0,0.863907731598877,False
0.798237948909576,0.7481835683347801,0.7302791042958157,6,135.21150869136036,0,-152.90029309176518,0.011,0.009974725960543003,0.18762582434321826,0.1659197001256306,33.062991041227,39.0,0.13082306803322502,False
0.7983457296040652,1.0289390959450226,0.6988935465599566,6,139.57744781522211,0,-139.57744781522211,0.011,0.010003726815221962,0.12495494301224029,0.1570826952141563,34.428199539516484,39.0,0,True
0.5357253519296098,0.8720150963398717,1.249623136742808,6,221.23453970668658,0,-574.2493879106833,0.011,0.012154745949976224,0.40325936250182076,0.1612614862869608,33.78069981654423,39.0,1.5956588364186928,False
0.7942001537855946,0.9221644600642851,0.7417630775887305,6,137.80257431284875,0,-137.80257431284875,0.011,0.010033893097780015,0.15541864307306924,0.16676016293513324,32.939569329890396,39.0,0,True
0.7585675792308679,1.0498946512354994,1.3180070570351814,6,164.5245402730437,0,-227.4118985695546,0.011,0.01017687286749517,0.3337207487069635,0.2414352683652398,23.735019682618592,39.0,0.3822369489204683,False
0.7662724836518073,1.007388459814114,1.2961712676537056,6,161.6743571399587,0,-226.22402893844043,0.011,0.010146396690073308,0.33719607869596074,0.2409821781934541,23.779193101407177,39.0,0.39925732775669687,False
0.7999875985480419,0.7595859607297312,1.0032356666180486,6,140.86094150329404,0,-196.90074203561852,0.011,0.010042051797817161,0.29599196686068935,0.21174987304957077,26.90789690646227,39.0,0.39783775356218254,False
0.6084367620851879,0.8863269599190442,0.9822612872671016,6,179.34298979857763,0,-320.11827275626774,0.011,0.011516647959712419,0.2741177213064805,0.1575308580836571,34.36538813304945,39.0,0.7849500173706068,False
0.7592942833510996,1.0379750844070244,1.2135853172793265,6,158.65344571828976,0,-205.84820506325946,0.011,0.010274946490910417,0.29938221177231716,0.23074293734960757,24.827204237023285,39.0,0.2974707490990789,False
0.5993471794503853,1.0281407192901793,1.0781385312659726,6,188.59302305889508,0,-318.95372347525597,0.011,0.011638251021370777,0.2751708966181627,0.16815761347940236,32.74661386880833,39.0,0.6912275878607183,False
0.7015090400050403,0.5869531323537394,1.3163354551679936,6,177.10233675281287,0,-462.21598940477395,0.011,0.010458212738880408,0.5577497591942574,0.21370698535077862,26.696001765579474,39.0,1.6098808060895484,False
0.6820215061699448,1.04994050087304,1.3945302270188797,6,186.64491965788278,0,-309.40112717404986,0.011,0.01061098774439822,0.37502969167169703,0.22623507325494732,25.320728057664212,39.0,0.6576991634231314,False
0.6481624835489801,0.5436758011625258,1.3904129940120045,6,198.04387659035532,0,-639.2472116534318,0.011,0.010745872195574232,0.6442855839820316,0.19960480445905981,28.348853067668415,39.0,2.2278059925866094,False
0.7537058980371208,0.7635789858925193,0.7075208143621898,6,141.49391955473087,0,-168.1770194247073,0.011,0.010231302987626152,0.1797288439998378,0.1512129224407087,35.41360646234718,39.0,0.18858124754721498,False
0.7811957046187187,0.9970284722116859,1.3998147578301559,6,165.2759523520617,0,-244.2153959967072,0.011,0.009917344387381646,0.3768713453177577,0.2550525950969731,22.470658660944377,39.0,0.4776220770248117,False
0.7691065074271513,1.048422333631649,0.9585028187134308,6,147.28725452110717,0,-153.04483617041453,0.011,0.010308454434818677,0.20707796797361772,0.19928764757983997,28.380713505078468,39.0,0.039090834220704716,False
0.7857502115832704,0.63375124458252,1.397759618116728,6,165.21269248520446,0,-367.5376044048734,0.011,0.00981463926850322,0.5483137491225448,0.2464738022273276,23.246168245540257,39.0,1.2246329799254865,False
0.696174020126757,0.9075378484512163,0.7548643706693876,6,153.18809527583443,0,-180.38836541790113,0.011,0.010687230766580262,0.17178739109368435,0.1458840384360779,36.28504349564316,39.0,0.17756125300134565,False
0.789141187505486,0.9772432082671194,0.6694234118599444,6,139.95441634544,0,-139.95441634544,0.011,0.010019369890847934,0.12396680986919545,0.14890153894511832,35.782103751765185,39.0,0,True
fitness at iteration,2,,,,,-137.80257431284875
0.7996107427570571,0.8671998160279839,0.7200635685670774,6,136.20556185603877,0,-136.20556185603877,0.011,0.009976232469920838,0.15766409015400737,0.16362943436916008,33.404597311102755,39.0,0,True
0.7920494204765263,1.0088526987040844,0.792669803540654,6,140.00480462451486,0,-140.00480462451486,0.011,0.010100935308745566,0.15747363961579458,0.1760427034433814,31.55623139115601,39.0,0,True
0.7388115111751389,0.9922856622145427,1.2036497085869264,6,161.78576657799377,0,-225.2611916609602,0.011,0.010412474772459802,0.31168504179591816,0.22385659529735125,25.582468541833013,39.0,0.39234245648158544,False
0.7813220886632692,0.8919236726400241,0.7129856297844129,6,139.05203023138023,0,-139.05203023138023,0.011,0.010083636050215918,0.152335463004205,0.15786436188778807,34.30263682266537,39.0,0,True
0.7996021926023144,0.9303840082193502,0.603398666961596,6,139.1996219495908,0,-139.1996219495908,0.011,0.009890742056693746,0.1098104687782355,0.13536496863867603,38.157224860645705,39.0,0,True
0.7528992134025081,1.0296190338838966,0.651126692445493,6,146.84137506696837,0,-146.84137506696837,0.011,0.010236756079196588,0.11395077421947865,0.13562516826167365,38.110054180136984,39.0,0,True
0.7985477267898755,1.0094732302331912,0.5650104924486992,6,143.5567431630441,0,-149.33615588264,0.011,0.009877461240051467,0.08905833039932491,0.12222174125411517,40.57009062129702,39.0,0.04025873387941076,False
0.7996425661466039,1.0239173848923846,0.7533974213287689,6,139.06369527680357,0,-139.06369527680357,0.011,0.010035566103499706,0.1421024729258296,0.16978477106978115,32.503265673134656,39.0,0,True
0.7852531438006709,0.9897006673677456,0.7367166468003848,6,140.31234583153966,0,-140.31234583153966,0.011,0.010100229673843615,0.14333609561662458,0.1631010563212639,33.48560876604932,39.0,0,True
0.7999103532666547,0.9346173587493614,1.1394815347564635,6,147.45930760305322,0,-187.5869187177477,0.011,0.010045481078802564,0.29482064547249104,0.2317541571961737,24.71731321918828,39.0,0.272126675263621,False
0.7737652037355764,0.8342014744232075,0.5827066862154484,6,141.54236088167062,0,-144.64209593706164,0.011,0.010011048313069884,0.11964825109948574,0.12612981104800133,39.854088248968196,39.0,0.021899698691492213,False
0.7301800719191791,1.044805582481785,0.7759009722406951,6,150.2866593564303,0,-150.2866593564303,0.011,0.010500134992376956,0.15186922271696748,0.15783525297868625,34.309993803613764,39.0,0,True
0.7886667615943581,0.6213250730897213,0.6970928758844296,6,136.12546820859708,0,-183.8263903510021,0.011,0.010005673609697912,0.21218216723938071,0.15712323353477686,34.422113644299216,39.0,0.35041879209046056,False
0.752885056644604,1.0490255791261829,0.7603315348389782,6,146.56582590017408,0,-146.56582590017408,0.011,0.010338020611989655,0.1444035626528059,0.16009038495606479,33.95137357850623,39.0,0,True
0.793923374398478,1.0398005416245597,0.8938636315472888,6,141.77943814930944,0,-141.77943814930944,0.011,0.010140052092455882,0.18465168549857255,0.1947084652814708,28.967567124625514,39.0,0,True
0.7999999764869408,1.0395110234639768,0.5949527854157597,6,142.56818615537065,0,-142.60215005965398,0.011,0.009903539221272389,0.09379532038214088,0.13099037385604784,39.00929093862221,39.0,0.00023822919544121883,False
0.7905702372329054,1.021478166441278,1.1381260074846946,6,149.58448997883974,0,-177.04436886814105,0.011,0.010121668352913322,0.27218734582797616,0.2299706314562062,24.907526256689472,39.0,0.18357437253812728,False
0.7986723116102408,1.0496523581570831,0.5922520866144918,6,143.22258120249586,0,-144.1469380979254,0.011,0.009911109157760157,0.0920127619530163,0.1295652980010724,39.251705552428106,39.0,0.0064539885237975955,False
0.7922442141359882,0.9695831459447559,0.5384253555027043,6,145.07631498033408,0,-156.95943567049687,0.011,0.00988245284752953,0.08664415998851044,0.11402669713947414,42.19446842152815,39.0,0.08190944670585,False
0.7100965567130932,0.8256914622771455,0.9671071255541428,6,155.11867145984263,0,-229.10111185474858,0.011,0.01065253798150952,0.2720659427173304,0.18420909109571923,30.36977784297635,39.0,0.47694091045679593,False
fitness at iteration,3,,,,,-136.20556185603877
0.7854755711824456,1.0493619686166822,0.7476316307585761,6,141.63488335589622,0,-141.63488335589622,0.011,0.010123742979691942,0.13777302547903197,0.16498595568771263,33.20174361473794,39.0,0,True
0.7340816727589383,0.7941062033620284,0.7459741828798292,6,145.01639026340405,0,-178.1880892006154,0.011,0.010390398311530633,0.1892160938466942,0.1539914089235002,34.94011956417509,39.0,0.2287444810683751,False
0.6597778658433973,0.5799605084430103,0.7093715800512731,6,156.86686140319063,0,-309.3599270790426,0.011,0.010880658752447597,0.2495876523627914,0.12756249371978054,39.60553686393893,39.0,0.9721177839078656,False
0.771838014547609,0.9500595754520944,0.5583937948984443,6,145.63418090372895,0,-155.87389177612124,0.011,0.010012552087810432,0.09578856242925668,0.1162221072617909,41.74213595699273,39.0,0.07031117838442906,False
0.7543117744246556,0.5838409918737761,0.7841520335652158,6,141.47377749551586,0,-232.98115387537624,0.011,0.010253511002479251,0.27172425306451065,0.1649998546180552,33.2013613082184,39.0,0.6468151059496575,False
0.798969970772978,0.710376817106138,0.5029025468815468,6,141.74823836547253,0,-156.0709680501187,0.011,0.009816177285717596,0.11298927425839245,0.11204946482947613,42.613583577715325,39.0,0.10104344046744014,False
0.6954357716138355,0.9950819397284749,0.9749998932131447,6,160.31151696359436,0,-204.32493984981488,0.011,0.010811563453194553,0.23276699299610917,0.18262689700869822,30.594446479124304,39.0,0.27454935066340674,False
0.7828338345341094,0.9831389481171232,0.7282573185884975,6,140.5078188048117,0,-140.5078188048117,0.011,0.010106716833938196,0.141892967055238,0.16076771636186565,33.8445476804767,39.0,0,True
0.770737217378971,1.0349217196969303,0.7795713503498762,6,143.59193257632987,0,-143.59193257632987,0.011,0.01023225864360777,0.15104786736099501,0.16852301790901805,32.68467423012426,39.0,0,True
0.7640797607543129,0.9815090214212672,0.8177216167386084,6,143.9238791932141,0,-143.9238791932141,0.011,0.010280877971527857,0.17303899088167865,0.17458327626240266,31.77996528669413,39.0,0,True
0.758346991151156,1.0485047623376,0.7785841567991785,6,145.78887886815804,0,-145.78887886815804,0.011,0.010314816523376165,0.14972371505915116,0.16521717637724728,33.16886780561387,39.0,0,True
0.7997575308040084,0.935435863811659,0.8782628724180532,6,138.95768339521246,0,-143.03851866180935,0.011,0.010071913687846958,0.19906078667522092,0.19338165712284217,29.136527646421168,39.0,0.029367467612355785,False
0.7664683811610473,1.0020881946910294,0.7698697477751938,6,143.44607075808457,0,-143.44607075808457,0.011,0.010243131290645078,0.15356389849896426,0.16569798886372183,33.09734554444041,39.0,0,True
0.7985791200153916,0.903879897729864,0.562010212852569,6,140.7284791214542,0,-145.08865944057663,0.011,0.0098571219016576,0.1011574080630374,0.12416772658753683,40.20833418727575,39.0,0.03098292787886546,False
0.7904369039191712,1.0211734885498616,0.8937710143596735,6,141.96435399720667,0,-141.96435399720667,0.011,0.010155974400447881,0.18840380946605845,0.19389726369216642,29.07167304415769,39.0,0,True
0.798890222156616,1.0472095986133392,0.8128766407811583,6,140.01382164540934,0,-140.01382164540934,0.011,0.010081947770008478,0.1570591413216207,0.18109116416088894,30.806515816408993,39.0,0,True
0.7617396076003795,0.6474089098072475,0.8852154469332998,6,142.45411074583745,0,-226.60282997717013,0.011,0.010245028298527366,0.2918432807062464,0.18346758967813726,30.471219525431625,39.0,0.5907075534062222,False
0.7741972565893007,0.7357216001812062,0.5584845092209824,6,141.36911543229874,0,-156.5169966190762,0.011,0.009989331178268984,0.1291334188595721,0.12145969234100724,40.71491088230197,39.0,0.10715127657449144,False
0.79962022764673,1.0451580853537392,0.8394062867888307,6,140.17391141912063,0,-140.17391141912063,0.011,0.010089177161161342,0.1656623930620895,0.1862141784983583,30.08709606370135,39.0,0,True
0.7713831992454611,0.8413689458886655,0.5179025064380173,6,145.97607153252932,0,-163.21041678578194,0.011,0.009972258503995851,0.09835728502742058,0.10746866064320675,43.60444960479069,39.0,0.1180628103792484,False
fitness at iteration,4,,,,,-136.20556185603877
0.7992362296555962,0.8820130259924743,0.6238161336584596,6,137.63397891961452,0,-137.63397891961452,0.011,0.009904114610844438,0.123259782089183,0.14120051637113998,37.08709737509083,39.0,0,True
0.7018118818087965,1.0466094427818886,0.5143187021685722,6,164.10129276043133,0,-205.7403793511754,0.011,0.010431930375477167,0.07646854544230972,0.08521982834733435,48.895865838240276,39.0,0.25374014969846864,False
0.7891628457393133,1.0390325117484593,0.585013692432555,6,144.50782797927562,0,-148.100217533355,0.011,0.00995545582965987,0.0917626646375837,0.12548296514592552,39.96951974552679,39.0,0.024859480654533046,False
0.7953111979048131,0.9524785228563549,0.5724575484488388,6,141.7541986464566,0,-145.36499748651937,0.011,0.00989088772781674,0.09809301748209931,0.12534900409866184,39.993417874793714,39.0,0.02547225319983882,False
0.7676286861444167,0.8981096054906068,0.5000431785951702,6,149.7964495021234,0,-174.1360651581633,0.011,0.009985256949828162,0.08578908086603478,0.10000039428564461,45.336899263904776,39.0,0.1624845965103789,False
0.7981888003115591,0.8433067278894522,0.7302281710214591,6,136.09633246739702,0,-136.44634015815723,0.011,0.009987447517847161,0.16604829926290096,0.1656223575944597,33.10677508412027,39.0,0.002571764311459772,False
0.7982056398572908,1.0391870435812804,1.0967562978404213,6,146.90264944112812,0,-163.48993150571803,0.011,0.010097834183798334,0.25236818733221544,0.22676353835563726,25.254534495902437,39.0,0.11291343027300078,False
0.7784911318577009,1.024743385545702,0.836696667155448,6,142.82229004466748,0,-142.82229004466748,0.011,0.010211248398747956,0.1702691746308901,0.18104277508546815,30.814653460914656,39.0,0,True
0.731512763104249,1.0403863943324563,0.8159585197289736,6,150.39999337143874,0,-150.39999337143874,0.011,0.010514720264798386,0.16535550937144222,0.1660995816640073,33.040211169503635,39.0,0,True
0.7909852537149211,1.0452634730818469,0.8440972052095226,6,141.4814253520871,0,-141.4814253520871,0.011,0.010143324222337255,0.16796698440420535,0.18512950807285905,30.236746806903472,39.0,0,True
0.784964200537185,1.0400680401064895,0.5477215637080725,6,147.79402360900062,0,-160.54559478362012,0.011,0.009946109252493578,0.08185516658259999,0.1132192199634746,42.36489435544317,39.0,0.08627934244726077,False
0.782903531208647,0.9067238998510703,0.5014285860166751,6,147.91736307885625,0,-169.19227474831223,0.011,0.00990021813621469,0.08427889168239991,0.10303507628080026,44.609358751659535,39.0,0.1438297115810137,False
0.7625903998886117,0.7737620246440862,0.5009118161198858,6,147.3443959938334,0,-170.4969538181501,0.011,0.010013182325386902,0.10392326836066135,0.10274090299721975,44.679337358812425,39.0,0.15713225920913665,False
0.797255964409649,0.8157185355265324,0.5867965173125217,6,138.06300664239487,0,-138.06300664239487,0.011,0.009878833147720333,0.12229381299320591,0.13277338847928064,38.65960536805707,39.0,0,True
0.7577087904598341,1.047096899771666,0.5163265798981855,6,155.151304788809,0,-182.2971137599549,0.011,0.01008079631009141,0.07428865018356277,0.09804810574509741,45.8235749052563,39.0,0.1749634591091359,False
0.7965085642074157,1.027041785535719,0.5217458052945704,6,148.39447531353565,0,-165.5634258707107,0.011,0.009858770163515008,0.07581032909508573,0.10788586284333182,43.51222372204277,39.0,0.1156980441549428,False
0.7884123954120291,1.0221230513967632,0.5442965382692424,6,146.92937478922536,0,-159.43126025213746,0.011,0.009919271653189109,0.08265349878111117,0.11343885930093929,42.31842106966705,39.0,0.08508771973505265,False
0.6593498817442027,0.980721291344282,0.6338430603993138,6,162.07296699639818,0,-198.61934476471168,0.011,0.01086377254240962,0.12181974733359151,0.10911278498988931,43.252412740694915,39.0,0.22549335922952346,False
0.7816597489096565,1.0488161402179736,0.5629083005000338,6,147.35218105003946,0,-157.231011032233,0.011,0.009980760786124929,0.08514358833247904,0.11685035345183789,41.61464992618408,39.0,0.06704230579959176,False
0.794856155709028,0.9166229639710012,1.0194882030016323,6,143.37674136705795,0,-170.66855763002673,0.011,0.010109127755230518,0.2553873544351448,0.2145480525161639,26.597402960171372,39.0,0.19035037344794406,False
fitness at iteration,5,,,,,-136.20556185603877
0.7998958663205596,0.8138815699324928,0.777571052205547,6,135.85148755852921,0,-146.7128031012756,0.011,0.010001127855644588,0.18949016101112884,0.1754619890487475,31.643635009127475,39.0,0.0799499198569098,False
0.7766892624213247,0.8571952221437388,0.691839735882111,6,139.2398552575448,0,-139.2398552575448,0.011,0.010089221816774381,0.1519307403624666,0.15260815999037636,35.17189385254496,39.0,0,True
0.7999685470190274,0.7890676247189561,1.0107472274679177,6,141.29325375746367,0,-191.49696308154654,0.011,0.010048392221317278,0.2889941377691311,0.21323012848430956,26.74215745678746,39.0,0.3553156855617455,False
0.7779100149604452,1.0122596058651003,0.9803982500932169,6,145.92058005881415,0,-157.35253192893066,0.011,0.010242120104381486,0.22088884883182527,0.20484086626976908,27.706136093213118,39.0,0.07834365697771214,False
0.7877302666406815,1.0200216709259093,0.5262683498098187,6,148.719712812964,0,-165.97551634600282,0.011,0.009908805843394045,0.0781363675890875,0.10782831267389169,43.52513204241375,39.0,0.11602902672855774,False
0.7972817043154701,0.9716454514430491,0.5560818817446649,6,143.116753372798,0,-150.21206784461663,0.011,0.009869187740735275,0.09100738290677148,0.12031043111392922,40.933507139308276,39.0,0.04957710613610963,False
0.7999296409476557,0.8667382685553537,0.6896438863560491,6,136.25778173534343,0,-136.25778173534343,0.011,0.009951978177884065,0.14735504812060424,0.15705731586989388,34.43224549626326,39.0,0,True
0.7989144161574505,0.7642391791733406,0.5179254195175611,6,141.13525663522063,0,-152.02162796940817,0.011,0.009819708460601213,0.10845045408292532,0.1149189601585864,42.00823828259056,39.0,0.07713431493821951,False
0.7981370434831089,1.0431232322218056,0.5729763734828058,6,144.25040628688046,0,-149.09963622677589,0.011,0.009894963480721143,0.0875471007419428,0.12361018854338612,40.31105327550902,39.0,0.033616750654077376,False
0.7966645424377793,0.515352671360519,0.5081889655430172,6,141.76524111545038,0,-208.98782289626072,0.011,0.009881036027005356,0.16441732551995172,0.11684566061809756,41.614946306142905,39.0,0.4741823965584471,False
0.7987701777362538,1.0479992533286602,0.6717203716673602,6,140.41908228841152,0,-140.41908228841152,0.011,0.009983614379144553,0.11445236242875625,0.15052995057387386,35.51995736639007,39.0,0,True
0.7879570020876838,1.04660455601298,0.9729051695253697,6,144.6457549806571,0,-147.337759760535,0.011,0.010188444526905384,0.21007134570799813,0.20623313703915158,27.54100279920074,39.0,0.018611018209541624,False
0.7469781345968002,1.0369031832299103,0.8684333705053231,6,148.6077545786364,0,-150.6368267452428,0.011,0.010432471872827464,0.18166357709797024,0.17921657581720746,31.082036600966955,39.0,0.01365387810588796,False
0.7997797141991111,0.9321183543155973,0.6419881674037557,6,138.07029825632029,0,-138.07029825632029,0.011,0.009924366635776609,0.12129134774960833,0.14507834401357442,36.41569478694348,39.0,0,True
0.7997143161643957,0.9359577426291581,0.5016594511361957,6,146.78269774327958,0,-165.89840133371072,0.011,0.009811648279674642,0.08002483542350478,0.10533341250818326,44.07902124357125,39.0,0.1302313139377243,False
0.799040439830642,0.7553321228508384,0.5762272445207088,6,137.58647818725737,0,-137.58647818725737,0.011,0.00986065062569302,0.1294748881924202,0.1315184881286421,38.907864057119895,39.0,0,True
