D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.691444912746064,0.8072219433576346,5,82.52973570002148,0,-86.28829547126342,0.012249999999999999,0.009618886209492422,0.22433563843238322,0.21456398978336527,26.67748810401211,39,0.04554188547148055,False
0.8,0.784392395592177,0.7535187851024274,5,82.41489016791459,0,-82.41489016791459,0.012249999999999999,0.009603911779661663,0.17871020760981432,0.20393020084117047,27.892431182666748,39,0,True
0.8,0.5619582096939253,0.8317341061114902,5,82.56935583742097,0,-108.05743341392949,0.012249999999999999,0.009607571917939105,0.2850930983417884,0.21784668337996527,26.326926438449377,39,0.3086868889554442,False
0.8,0.847369165830649,0.812710392854508,5,83.3600250825927,0,-83.3600250825927,0.012249999999999999,0.009649280266384562,0.18599172375641154,0.21638719048296107,26.48111665602098,39,0,True
0.8,0.6587321678550497,0.8007473256465185,5,82.33293654301184,0,-89.74891396033672,0.012249999999999999,0.009610371116028993,0.23225028615191445,0.2130593812008973,26.84278900353759,39,0.09007303430080713,False
fitness at iteration,4,,,,,-81.77233596970231
0.8,0.777155166665322,0.9021039453291154,5,84.43366147367267,0,-86.14131464919409,0.012249999999999999,0.00967293295230886,0.23695277301307918,0.23225545492672028,24.752571827030117,39,0.020224791223271657,False
0.8,0.6309429201798262,0.8772731983728742,5,83.51241481404602,0,-101.84124039923803,0.012249999999999999,0.009636033615658235,0.27609940898938845,0.22640855789897935,25.379699743389597,39,0.21947426171311307,False
0.8,0.591988197434485,0.798922837067332,5,82.14387122634545,0,-99.27057524819496,0.012249999999999999,0.009599266240676271,0.25634440820188525,0.2121184651573003,26.94769487165121,39,0.20849643151900243,False
0.8,0.5819229807064555,0.642065059954977,5,81.38997047024552,0,-85.97568267653396,0.012249999999999999,0.009511362404475938,0.19061334578412784,0.18044654141303176,30.97013029284356,39,0.05634247290905311,False
0.8,0.7453522874782634,0.843306724347128,5,83.2682972734729,0,-83.61421605761147,0.012249999999999999,0.009645151710312614,0.2228197611717084,0.22189793777252162,25.88789722276478,39,0.004154267535968672,False
0.8,0.6164000217337037,0.876015050851583,5,83.4524614980784,0,-103.96451128269959,0.012249999999999999,0.0096326529903133,0.2815536441321509,0.22600351174345343,25.42415028526623,39,0.24579322666346387,False
0.8,0.579217086016386,0.920363355498458,5,84.29009955287222,0,-115.98504107698547,0.012249999999999999,0.009635112527772535,0.3197043743872025,0.23233956115685006,24.7436893251783,39,0.3760221151979079,False
0.8,0.6381687188029611,0.832375311955755,5,82.74023420791444,0,-95.70172511887543,0.012249999999999999,0.009621220821840516,0.25323865856539657,0.21894094274865256,26.212664608566847,39,0.15665281872892226,False
0.8,0.7658784468964098,0.700285202543117,5,82.09257013673785,0,-82.09257013673785,0.012249999999999999,0.009565740696958706,0.16361599655906786,0.19247853194100423,29.326893422905368,39,0,True
0.8,0.7870788479995767,0.7501480360195403,5,82.40838233535445,0,-82.40838233535445,0.012249999999999999,0.009602220476029122,0.17687597201192543,0.20321923729506033,27.978256949814423,39,0,True
fitness at iteration,5,,,,,-81.77233596970231
0.8,0.6057396265157172,0.6482625622358698,5,81.40646341690756,0,-83.11384379198601,0.012249999999999999,0.009515682347586438,0.18550449071941177,0.18169373293836222,30.79149192594135,39,0.02097352351906556,False
0.8,0.6240393179590833,0.642973265273214,5,81.48644983633257,0,-81.48644983633257,0.012249999999999999,0.0095127155832104,0.17780218326874525,0.1804545660361075,30.968971144318484,39,0,True
0.8,0.7184638703812983,0.6368905312744897,5,82.03847423962095,0,-82.03847423962095,0.012249999999999999,0.0095150608687482,0.15132459688202657,0.17842540601484447,31.26620960678319,39,0,True
0.8,0.7213710807794899,0.5832221449466604,5,82.94314334050878,0,-82.94314334050878,0.012249999999999999,0.009478362675171555,0.13181291243892765,0.1651706885239506,33.2394235742566,39,0,True
0.8,0.9227606998591076,0.8335790438323554,5,84.09164511438331,0,-84.09164511438331,0.012249999999999999,0.009674072402609412,0.17786560971058182,0.22084566680960466,26.01078152318421,39,0,True
0.8,0.7444236371821986,0.6429997653385032,5,82.17979720306126,0,-82.17979720306126,0.012249999999999999,0.009522307398145401,0.14786472628682362,0.17958954159361043,31.09466257173638,39,0,True
0.8,0.6992464930832526,0.6326568196468675,5,81.93981101807378,0,-81.93981101807378,0.012249999999999999,0.00951014429202209,0.15417649883485632,0.17763946245782564,31.38361354196525,39,0,True
0.8,0.6593716191707885,0.8363642647798468,5,82.86012694072812,0,-93.1562429765235,0.012249999999999999,0.009626588528733614,0.2472585897647727,0.2199302749924949,26.10927301233842,39,0.12425899423446984,False
0.8,0.7407877159095551,0.6052401736816666,5,82.66882322703033,0,-82.66882322703033,0.012249999999999999,0.009495284769063653,0.13547736719420586,0.1707752604580638,32.431661154468124,39,0,True
0.8,0.5953713776645388,0.6673580483226372,5,81.31675906482567,0,-86.14613706952422,0.012249999999999999,0.009527530334867924,0.1968641692293481,0.185827905490416,30.212472013505625,39,0.05938970096986478,False
fitness at iteration,6,,,,,-81.48644983633257
0.8,0.6727013179823969,0.7436647197403327,5,81.78571791647491,0,-82.73343192050203,0.012249999999999999,0.0095814131017888,0.204102779443398,0.20176477583531327,28.152460652370348,39,0.011587768967131698,False
0.8,0.6897662584184916,0.726792736109024,5,81.74074719078065,0,-81.74074719078065,0.012249999999999999,0.009573107700029008,0.192435825382317,0.19830845402705363,28.578350120327066,39,0,True
0.8,0.8238724303063937,0.6110944872513355,5,83.49496476874266,0,-83.49496476874266,0.012249999999999999,0.00951169198790494,0.1222932302059769,0.17106742779849113,32.391034293753926,39,0,True
0.8,0.5157911416622342,0.634247072321907,5,81.4168536563192,0,-96.32649530041756,0.012249999999999999,0.009508314231897987,0.21177828753562308,0.17899874577705072,31.18137515201642,39,0.18312721475378632,False
0.8,0.701872833845703,0.7501503577370338,5,81.95273507439369,0,-81.95273507439369,0.012249999999999999,0.009589186288606997,0.19826944803105784,0.20317212886524236,27.98393435585132,39,0,True
0.8,0.7792640401576744,0.7419233960767744,5,82.31477004134656,0,-82.31477004134656,0.012249999999999999,0.00959580502083868,0.17565493618692848,0.20145506294299306,28.189866824537273,39,0,True
0.8,0.8294141313965275,0.7487215463314001,5,82.6938942063148,0,-82.6938942063148,0.012249999999999999,0.009608668271889918,0.16725200062930368,0.20283981074465754,28.023740805859685,39,0,True
0.8,0.5744921442555438,0.778878842837832,5,81.86727986038247,0,-100.05343411285428,0.012249999999999999,0.009587697051986388,0.25440572169478953,0.20816381367357897,27.396495961660428,39,0.2221419141259698,False
0.8,0.6937523786010992,0.7065657499231123,5,81.68104416020269,0,-81.68104416020269,0.012249999999999999,0.009560617088606508,0.18343234990627566,0.19409394945276112,29.12149266300095,39,0,True
0.8,0.8715781685455993,0.7107438824691686,5,82.98113496653147,0,-82.98113496653147,0.012249999999999999,0.009591186092792664,0.14636408049884655,0.19425688973868366,29.1010083717457,39,0,True
fitness at iteration,7,,,,,-81.48644983633257
0.8,0.7395835208682017,0.6201069375130264,5,82.41103415282626,0,-82.41103415282626,0.012249999999999999,0.009505471164573575,0.1408598613822567,0.17434703683950267,31.88305221308295,39,0,True
0.8,0.5947854592519984,0.7892811129234149,5,82.03031054843167,0,-97.81356187778076,0.012249999999999999,0.009595372522130717,0.25079240907293565,0.2103244049649057,27.150182800697543,39,0.19240755305967633,False
0.8,0.7253659182985847,0.6964202492969007,5,81.82472460903048,0,-81.82472460903048,0.012249999999999999,0.009557476477980846,0.17155204405805072,0.1917836976820092,29.416558981579026,39,0,True
0.8,0.7182213071582779,0.7011044446907493,5,81.7892761062578,0,-81.7892761062578,0.012249999999999999,0.00955977560277068,0.17505680774979343,0.1928428985946641,29.280192895497034,39,0,True
0.8,0.7465885224645411,0.5964688191069789,5,82.89977036406721,0,-82.89977036406721,0.012249999999999999,0.009489950961597651,0.13134723462813808,0.1683239124587157,32.778551322503496,39,0,True
0.8,0.759923355686235,0.614676501285607,5,82.68859746391455,0,-82.68859746391455,0.012249999999999999,0.00950416871245784,0.13493534825456904,0.17283632605938695,32.118196220554914,39,0,True
0.8,0.6637116350886128,0.6771639273058916,5,81.51853927606427,0,-81.51853927606427,0.012249999999999999,0.009538010911128565,0.18010925789212615,0.18776870596226677,29.948927574702143,39,0,True
0.8,0.6627390628569838,0.6616465299685171,5,81.55185557644629,0,-81.55185557644629,0.012249999999999999,0.009527480687325337,0.17429605432985631,0.18436566051085307,30.414591840980872,39,0,True
0.8,0.5602471817551891,0.5982900739896581,5,81.80344331144508,0,-85.72453520066458,0.012249999999999999,0.009484882233908025,0.17925764500621888,0.17105829232067613,32.39230234238742,39,0.047933090961598965,False
0.8,0.8926510653790752,0.7943649258994361,5,83.48216270900927,0,-83.48216270900927,0.012249999999999999,0.009647997961046397,0.17038827314512642,0.21254145807061206,26.9003859369306,39,0,True
fitness at iteration,8,,,,,-81.48644983633257
0.8,0.7278832823022493,0.5712320881915945,5,83.33043290259023,0,-83.33043290259023,0.012249999999999999,0.009471459643178597,0.12643410226478222,0.16183094625489783,33.74368790155314,39,0,True
0.8,0.7884250620637827,0.6045120790067509,5,83.18573687043023,0,-83.18573687043023,0.012249999999999999,0.009501045432470314,0.12626663105742858,0.16984629176736513,32.56184215630826,39,0,True
0.8,0.7080341481181047,0.5618576210957565,5,83.40343960598778,0,-83.40343960598778,0.012249999999999999,0.00946397517713941,0.1271544876158792,0.15965432914690683,34.08143055581163,39,0,True
0.8,0.8501725977094305,0.5669935610245165,5,85.2641447232137,0,-85.2641447232137,0.012249999999999999,0.00948977577322021,0.10459232630253817,0.15816334736561777,34.31748874098967,39,0,True
0.8,0.891296121391841,0.5902362546700658,5,85.13279297197768,0,-85.13279297197768,0.012249999999999999,0.009512950017924172,0.10565778567737087,0.16388498095348406,33.43147357713031,39,0,True
0.8,0.6257184355334523,0.6217755789439632,5,81.67327820791577,0,-81.67327820791577,0.012249999999999999,0.00949880339173826,0.16884786933353516,0.1757879120555396,31.66343835274461,39,0,True
0.8,0.9433620867873425,0.5684794633312563,5,87.16793103648423,0,-87.16793103648423,0.012249999999999999,0.009516800915996104,0.09268582379945607,0.156311201862046,34.61756217195259,39,0,True
0.8,0.8233169424256014,0.5,5,88.64360243163532,0,-88.64360243163532,0.012249999999999999,0.009459840694913645,0.08872750488636423,0.1387126332289703,37.59331990159474,39,0,True
0.8,0.8777316915559138,0.6530139850964898,5,83.45742565272307,0,-83.45742565272307,0.012249999999999999,0.009551553236223694,0.1267939556110432,0.18051074631802297,30.96085953354167,39,0,True
0.8,0.7141588266604441,0.5,5,86.28160343688394,0,-86.28160343688394,0.012249999999999999,0.009436138139119843,0.10550684109140987,0.1419757687873233,37.00983902286007,39,0,True
fitness at iteration,9,,,,,-81.48644983633257
0.8,0.8811270644469311,0.6037541587102998,5,84.51930140242936,0,-84.51930140242936,0.012249999999999999,0.009518659966531931,0.1111346685974876,0.1679538324884171,32.831877272992514,39,0,True
0.8,0.793613295084685,0.5,5,87.89910813475848,0,-87.89910813475848,0.012249999999999999,0.009451620437630905,0.09287836476501599,0.1396479930623381,37.4232913176886,39,0,True
0.8,1.05,0.5873730319908815,5,88.93609976682104,0,-88.93609976682104,0.012249999999999999,0.00956404882344448,0.08580299190796106,0.1590460401581173,34.17715700264343,39,0,True
0.8,0.9456940896572138,0.7495877541428972,5,83.72648897836861,0,-83.72648897836861,0.012249999999999999,0.00963227824950177,0.1463294020208272,0.20252080452260776,28.061757140127998,39,0,True
0.8,0.8086425515772628,0.6003312331971127,5,83.53584988322604,0,-83.53584988322604,0.012249999999999999,0.009501586106480572,0.12141171369710708,0.1683510138724644,32.774656224112945,39,0,True
0.8,0.7944336491246871,0.6932074534696457,5,82.3173510362714,0,-82.3173510362714,0.012249999999999999,0.00956523028666445,0.15506836095305634,0.19072106949066944,29.55525685933201,39,0,True
0.8,0.737108554329999,0.6686229321918207,5,81.95258389993386,0,-81.95258389993386,0.012249999999999999,0.009539671546297753,0.15860271856142064,0.18550574786574417,30.25666329154496,39,0,True
0.8,0.6580647502133878,0.5880587084401662,5,82.33557577710108,0,-82.33557577710108,0.012249999999999999,0.009477477099991567,0.14748979364187118,0.167377286873965,32.915465471953205,39,0,True
0.8,0.8614213902795362,0.5,5,89.72141448444185,0,-89.72141448444185,0.012249999999999999,0.009472427366699057,0.08377576200837926,0.13744662950791622,37.82532439013061,39,0,True
0.8,0.9003897090940675,0.5,5,90.97146884463783,0,-90.97146884463783,0.012249999999999999,0.009487665966836072,0.0790939902061118,0.13608014652269892,38.079477704179425,39,0,True
fitness at iteration,10,,,,,-81.48644983633257
0.8,0.6935666460945946,0.6667896138433997,5,81.68453425399757,0,-81.68453425399757,0.012249999999999999,0.00953356202104455,0.1682518769803962,0.18535287789725388,30.27769946698919,39,0,True
0.8,0.9695334142692114,0.7010140848620807,5,84.1533297821502,0,-84.1533297821502,0.012249999999999999,0.00960586951861362,0.1276625605217458,0.1910345408878232,29.514142002277783,39,0,True
0.8,0.7988628629167239,0.602929535863946,5,83.34700738871041,0,-83.34700738871041,0.012249999999999999,0.009501625874293084,0.12392081525114501,0.16923800524216429,32.647923415165394,39,0,True
0.8,0.8200183536656648,0.5019927361304148,5,88.4030605754037,0,-88.4030605754037,0.012249999999999999,0.009459149172749017,0.08974557709676867,0.1394324998222055,37.46226155811546,39,0,True
0.8,0.6702328728489,0.5455110498135105,5,83.55586308781555,0,-83.55586308781555,0.012249999999999999,0.009451952385622275,0.12934228580296767,0.15599022092144102,34.66978006511407,39,0,True
0.8,0.9692752789819972,0.5,5,93.54907840059452,0,-93.54907840059452,0.012249999999999999,0.009520139691207604,0.07162907738804633,0.13351175925458633,38.57118082389192,39,0,True
0.8,0.9543065115002775,0.5,5,92.95165449902493,0,-92.95165449902493,0.012249999999999999,0.009512551742823675,0.07316976533942407,0.13408387954378614,38.4600246831889,39,0,True
0.8,0.6910819269111848,0.6729113068659034,5,81.64976435138583,0,-81.64976435138583,0.012249999999999999,0.009537469793863749,0.17120647202253578,0.18673229834182023,30.089420380154728,39,0,True
0.8,0.9378788205860549,0.5974028981908206,5,85.76706727874017,0,-85.76706727874017,0.012249999999999999,0.00952974064666949,0.10151220880737227,0.1649183877997712,33.276853852160485,39,0,True
0.8,0.8947203680738327,0.5,5,90.79051137587582,0,-90.79051137587582,0.012249999999999999,0.009485476773008315,0.07974759726389496,0.13627615388154035,38.042711311913266,39,0,True
fitness at iteration,11,,,,,-81.48644983633257
0.8,0.8382401610947529,0.5,5,89.04951198661065,0,-89.04951198661065,0.012249999999999999,0.009464505082843085,0.08674064793524681,0.13822738557181802,37.68234679998646,39,0,True
0.8,0.9613489167303841,0.7351551782840948,5,83.89623576805127,0,-83.89623576805127,0.012249999999999999,0.00962654149255189,0.1393264945351041,0.19910903491320692,28.478023439470892,39,0,True
0.8,0.7519446075055728,0.5,5,86.9870955377305,0,-86.9870955377305,0.012249999999999999,0.009442367860941152,0.09919606486007786,0.14089832748294262,37.199522143329965,39,0,True
0.8,0.9389332132836498,0.5,5,92.35454984824128,0,-92.35454984824128,0.012249999999999999,0.009504974968183129,0.0747998100362708,0.1346668546558916,38.3477300381945,39,0,True
0.8,0.8558273458027831,0.7012491537611123,5,82.84656464410727,0,-82.84656464410727,0.012249999999999999,0.009581551917188945,0.14604706323222647,0.19215510640075067,29.368530241848987,39,0,True
0.8,0.8889275990464901,0.5208326079882659,5,88.79842692566896,0,-88.79842692566896,0.012249999999999999,0.009483868536763362,0.08612802369967099,0.14315027464542276,36.8057013048386,39,0,True
0.8,0.8868671239704015,0.6091926818445405,5,84.46363741764634,0,-84.46363741764634,0.012249999999999999,0.009523551090708347,0.11193605403813764,0.16938312940006825,32.627325356228354,39,0,True
0.8,0.8577656281086197,0.6343903630768849,5,83.48220615555158,0,-83.48220615555158,0.012249999999999999,0.009534274498116401,0.12413507584984006,0.17628639121792422,31.588492442311978,39,0,True
0.8,0.7756582645845598,0.5,5,87.49200538437285,0,-87.49200538437285,0.012249999999999999,0.00944738694188223,0.09552252204378754,0.1401923667744402,37.325377617921866,39,0,True
0.8,0.7736316982436172,0.5616384039550539,5,84.21005291757321,0,-84.21005291757321,0.012249999999999999,0.009471601359568904,0.11496901320355153,0.1583324859491138,34.29046709631169,39,0,True
fitness at iteration,12,,,,,-81.48644983633257
0.8,0.8341643063977451,0.6575702743770673,5,82.89148705413498,0,-82.89148705413498,0.012249999999999999,0.009546385822089257,0.13553522510985916,0.18211366678113272,30.732022397633866,39,0,True
0.8,0.8176707538947936,0.5,5,88.50057351014918,0,-88.50057351014918,0.012249999999999999,0.009458254656729323,0.08949296525497706,0.1388900383078245,37.56089568451128,39,0,True
0.8,0.6943361041930749,0.6845457708144878,5,81.65664320554578,0,-81.65664320554578,0.012249999999999999,0.009545876992534423,0.17480338449302443,0.18927957453376495,29.74651175704144,39,0,True
0.8,0.7617245880368125,0.6344937969938821,5,82.42009313090722,0,-82.42009313090722,0.012249999999999999,0.009518428978236834,0.1413517994952566,0.1774572672546631,31.411015527823047,39,0,True
0.8,0.8724671995684424,0.6495619624794688,5,83.43876267341214,0,-83.43876267341214,0.012249999999999999,0.009548032878185684,0.12654844052206232,0.17974148254338687,31.07247628652614,39,0,True
0.8,0.8473996606265948,0.5757491209224607,5,84.86343493757377,0,-84.86343493757377,0.012249999999999999,0.009493831208622676,0.10763861807445373,0.16072274187137064,33.91519330384842,39,0,True
0.8,0.7119435503378102,0.559886552492804,5,83.50190778411633,0,-83.50190778411633,0.012249999999999999,0.009463061443378277,0.12570713828574015,0.15905497381667777,34.17574536508189,39,0,True
0.8,0.8602306115456712,0.5990239541369916,5,84.3225892253175,0,-84.3225892253175,0.012249999999999999,0.009510984540899055,0.11278613658874632,0.16702663616800917,32.966611061554694,39,0,True
0.8,0.910436120709883,0.5,5,91.31928507023791,0,-91.31928507023791,0.012249999999999999,0.009491990954992603,0.07794337602955784,0.1357166157840496,38.14794702785231,39,0,True
0.8,0.8419359262921501,0.504689528770362,5,88.77545436092306,0,-88.77545436092306,0.012249999999999999,0.009466227644996323,0.08757583348599444,0.13956364397816506,37.43853088249832,39,0,True
fitness at iteration,13,,,,,-81.48644983633257
0.8,0.9316079320737697,0.6713303811625956,5,83.94610698246295,0,-83.94610698246295,0.012249999999999999,0.009576582419746604,0.12419503864537593,0.18427757661563446,30.42689457357818,39,0,True
0.8,0.6951042671976955,0.5850551172331041,5,82.66065798726508,0,-82.66065798726508,0.012249999999999999,0.009477323902746953,0.1379431493613422,0.1660739628140515,33.1064286413782,39,0,True
0.8,0.8673015776945272,0.6565777208406153,5,83.28242293009171,0,-83.28242293009171,0.012249999999999999,0.009551961061295603,0.129600542123567,0.1815001750158174,30.819017097508077,39,0,True
