D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6643915692145905,3,92.4236043846909,0,-92.4236043846909,0.01475,0.01094887591697964,0.09832846425047216,0.1722665893461175,32.20821218505015,39,0,True
fitness at iteration,1,,,,,-87.29817801880714
0.8,0.7774448034875749,0.6211705538639163,3,87.88335136946112,0,-87.88335136946112,0.01475,0.010786420194624472,0.12183461169235829,0.1636788456487777,33.462570106926684,39,0,True
0.8,0.7629637171296613,0.7584031579764898,3,87.57108247268943,0,-87.57108247268943,0.01475,0.010919817464115732,0.17120375059882653,0.1955580821139735,28.93108290328113,39,0,True
0.8,0.9304868473927236,0.6442825478747587,3,90.75774891659054,0,-90.75774891659054,0.01475,0.010886968234173906,0.10656817296772153,0.16824262653657315,32.79024217460395,39,0,True
0.8,0.9574835408696043,0.7782508649996707,3,89.11659200331826,0,-89.11659200331826,0.01475,0.010990212740497139,0.14335259642273668,0.20067849832094095,28.28430201113765,39,0,True
0.8,0.9243173892314753,0.7755097940362292,3,88.95746222627595,0,-88.95746222627595,0.01475,0.010982420514265567,0.14750558753533446,0.1999753448432781,28.37061447055798,39,0,True
0.8,0.9063974244079174,0.7122590013905125,3,89.00936021443114,0,-89.00936021443114,0.01475,0.010928326717687672,0.13023720295495828,0.18536092119744196,30.276591570634878,39,0,True
0.8,0.8200634921524768,0.8238762582689847,3,88.86521085710329,0,-88.86521085710329,0.01475,0.010994824128559568,0.18264126165425348,0.20972486093532453,27.21805825769938,39,0,True
0.8,0.9146401010570341,0.6909007038637514,3,89.37610608994427,0,-89.37610608994427,0.01475,0.010914152245554073,0.12248602953487472,0.18019791841393112,31.006106986206344,39,0,True
0.8,0.9003739942219474,0.814441843995459,3,89.0348064331163,0,-89.0348064331163,0.01475,0.01100523842737077,0.16423223365278042,0.2084629140291516,27.362069147951946,39,0,True
0.8,0.9634294806168251,0.8332778981381666,3,89.22704355244146,0,-89.22704355244146,0.01475,0.01102419273639864,0.16008706585927837,0.21301225493834527,26.84801489451463,39,0,True
fitness at iteration,2,,,,,-87.29817801880714
0.8,0.785974066283505,0.8371678429391717,3,88.93392660434719,0,-88.93392660434719,0.01475,0.010995290567404226,0.19484614820371926,0.212016736038999,26.959108922000873,39,0,True
0.8,0.709032159603836,0.6908183241636136,3,86.25472465626495,0,-86.25472465626495,0.01475,0.010824909367003394,0.15870265495605995,0.18067937032239767,30.936550176994707,39,0,True
0.8,0.6257236930177719,0.9871083304687487,3,92.18983620723095,0,-120.44662691066618,0.01475,0.011012375642763216,0.3059704865733208,0.2341897798629286,24.550602944365618,39,0.30650657237222523,False
0.8,0.7275411964700461,0.8173720763327482,3,88.21290163311491,0,-88.21290163311491,0.01475,0.010959707683546314,0.20139966702201612,0.20726096486441742,27.5002981598668,39,0,True
0.8,0.7495912338964036,0.8844423853351375,3,89.76588161392343,0,-90.1588781726959,0.01475,0.011016179747934543,0.22171477692924338,0.22074833694986273,26.022233891059322,39,0.0043780170339409955,False
0.8,0.7155622451452177,0.7523414210745887,3,86.98178919207214,0,-86.98178919207214,0.01475,0.010893999606436066,0.17973826568247683,0.1939718145390915,29.136874816319683,39,0,True
0.8,0.7178318806714561,0.7309930445164415,3,86.72970978337827,0,-86.72970978337827,0.01475,0.010872781630224392,0.17131103647352716,0.18943132116262884,29.72620697085914,39,0,True
0.8,0.8058089406559329,0.9641627310119171,3,91.60148228155234,0,-92.79054712150526,0.01475,0.011064363455762952,0.2384483399579115,0.23539274274478353,24.427389691906516,39,0.012980847147190543,False
0.8,0.8321823403054909,0.7312103583706769,3,88.09429371747606,0,-88.09429371747606,0.01475,0.01091956210053809,0.14831275188671855,0.1898391210426624,29.671841462879666,39,0,True
0.8,0.9169669202071534,0.9436688309800303,3,90.61390029512718,0,-90.61390029512718,0.01475,0.01106725621696221,0.20607341964425785,0.2340274481442021,24.567368498632877,39,0,True
fitness at iteration,3,,,,,-86.25472465626495
0.8,0.7907387853209544,1.0235634386298968,3,93.11119637313404,0,-101.28648396848236,0.01475,0.011070493196458432,0.2661692715290347,0.2446855526897932,23.50784053167546,39,0.08780133768861322,False
0.8,0.8120379321886563,0.7980854277714351,3,88.46879678041171,0,-88.46879678041171,0.01475,0.01097235897676804,0.1751044462816749,0.20425895830875693,27.852996634928058,39,0,True
0.8,0.9466085946271108,0.878340567564214,3,89.60065697866303,0,-89.60065697866303,0.01475,0.01104536301040565,0.1778325118502659,0.2223872961168462,25.831324020791886,39,0,True
0.8,0.7070686161485722,0.9005827885909682,3,90.01217560784323,0,-97.03979933222114,0.01475,0.011011225000399657,0.24002927737437152,0.22264635350365694,25.801520815554102,39,0.0780741458243962,False
0.8,0.7104663389038304,0.7490100669585854,3,86.87365799376167,0,-86.87365799376167,0.01475,0.010888266410214177,0.17972226812400993,0.19322403897514168,29.231575320916033,39,0,True
0.8,0.6878469310845626,0.856180441168505,3,88.78920611516764,0,-94.38476579799307,0.01475,0.010974253586200996,0.22763284798187644,0.21413773385106188,26.724015600866913,39,0.06302071983352893,False
0.8,0.7807944139306756,0.8024772829132978,3,88.33290441587945,0,-88.33290441587945,0.01475,0.010966361226534084,0.18326002228291488,0.20487065328482135,27.780056103199787,39,0,True
0.8,0.5583602280324238,0.8806926039223606,3,88.28586190959655,0,-116.93835624766503,0.01475,0.010921951511503549,0.2855935161941416,0.2156167620450503,26.563580565476737,39,0.3245422734549301,False
0.8,0.8437711841691478,0.8616688906653783,3,89.517026315827,0,-89.517026315827,0.01475,0.01102586761894861,0.1912992813837748,0.2177987068011875,26.331953379181677,39,0,True
0.8,0.6551341861935484,0.8497058234573889,3,88.3791760473705,0,-97.85582682362553,0.01475,0.010954463844121735,0.23505404952658673,0.21229071275643316,26.92840078868909,39,0.10722719083934003,False
fitness at iteration,4,,,,,-86.25472465626495
0.8,0.7692034557441791,0.9656468272271566,3,91.74309092685098,0,-97.16467462080605,0.01475,0.011057921169371689,0.24865809506434433,0.23478349836722223,24.489566135908838,39,0.059095280518484304,False
0.8,0.6229912092586833,0.9408160802709153,3,90.72158998148355,0,-114.27188407194306,0.01475,0.010994457483380033,0.2860427613978537,0.22709220494141585,25.3051859757167,39,0.2595886392121896,False
0.8,0.5840364865133422,0.8624657189653732,3,88.04341238441575,0,-110.01087206481847,0.01475,0.010925473201372125,0.266229032361777,0.213067236401155,26.841918219491536,39,0.24950713614424955,False
0.8,0.5739712697853127,0.7056079418530181,3,84.32638047576522,0,-92.68371694590766,0.01475,0.010768860921664973,0.20137312652049283,0.18321521238160984,30.57643734650935,39,0.09910702229825093,False
0.8,0.7374005765571205,0.9068496062451691,3,90.26793842958605,0,-94.11604091541635,0.01475,0.011025191012034157,0.23385989409531024,0.22429811449800502,25.613824016654192,39,0.04262978143487814,False
0.8,0.6084483108125608,0.9395579327496242,3,90.58308211771633,0,-116.5055979556636,0.01475,0.010986056972907032,0.2913105647138296,0.2264939133248607,25.37036153289959,39,0.2861739215746704,False
0.8,0.5712653750952431,0.9839062373964992,3,91.73695910917989,0,-130.00283345140448,0.01475,0.010980385750254602,0.3287183973042469,0.23196129939127155,24.783710867847716,39,0.41712603855424085,False
0.8,0.6302170078818182,0.8959181938537961,3,89.42923446351556,0,-106.95646066294194,0.01475,0.01097409239202142,0.26337595375068884,0.2202158689062077,26.079647336149513,39,0.19598989418361798,False
0.8,0.7579267359752669,0.7638280844411581,3,87.59309595294953,0,-87.59309595294953,0.01475,0.01092317999169119,0.17424682906198927,0.1966451157052807,28.790152088859987,39,0,True
0.8,0.7791271370784338,0.8136909179175814,3,88.50109640972359,0,-88.50109640972359,0.01475,0.010975118853033837,0.18772565169403846,0.20715794982165842,27.512185238040665,39,0,True
fitness at iteration,5,,,,,-86.25472465626495
0.8,0.5926450241260535,0.7235479061589037,3,84.90118718749251,0,-92.02539957739613,0.01475,0.010799982195659672,0.20269009061420998,0.18699869170156536,30.05335504263671,39,0.08391181119965702,False
0.8,0.6109447155694195,0.718258609196248,3,85.08720455414243,0,-89.05340896407549,0.01475,0.010804490240130945,0.19474316160756747,0.18606981383394294,30.179413175543555,39,0.04661340598408406,False
0.8,0.7053692679916346,0.7121758751975237,3,86.36633281507214,0,-86.36633281507214,0.01475,0.010846717990640176,0.16729059729925294,0.1853207074606777,30.282131863339217,39,0,True
0.8,0.7082764783898261,0.6585074888696943,3,86.14609572831519,0,-86.14609572831519,0.01475,0.010788176261925953,0.14738246263248825,0.1735585674056761,32.005143350246875,39,0,True
0.8,0.9096660974694438,0.9088643877553894,3,90.12838413654795,0,-90.12838413654795,0.01475,0.011056560688053097,0.1950788442918819,0.22761329048273124,25.24881666821221,39,0,True
0.8,0.7313290347925349,0.7182851092615372,3,86.77979364334902,0,-86.77979364334902,0.01475,0.010865518012588933,0.1636588338747547,0.18674038888102315,30.088326219413638,39,0,True
0.8,0.6861518906935888,0.7079421635699015,3,86.04670027371932,0,-86.04670027371932,0.01475,0.010832545572447052,0.1702841350166485,0.18434163431043651,30.417946144911582,39,0,True
0.8,0.6462770167811247,0.9116496087028809,3,89.99816862083782,0,-106.67249427788632,0.01475,0.01099142859089166,0.2644454709166334,0.2231091364618611,25.748528739194104,39,0.18527405515658232,False
0.8,0.7276931135198913,0.6805255176047007,3,86.50547205037319,0,-86.50547205037319,0.01475,0.010822684169754316,0.15103259692652224,0.17841745330347616,31.26739111340023,39,0,True
0.8,0.5822767752748751,0.7426433922456712,3,85.09853445098466,0,-95.58670919254402,0.01475,0.010814831355498112,0.2142089047308686,0.1907050050465531,29.557368401581023,39,0.12324741911507743,False
fitness at iteration,6,,,,,-86.04670027371932
0.8,0.6586431883487188,0.8296971394213314,3,87.9219099006485,0,-95.1074208429463,0.01475,0.010940206129271459,0.22563610784060653,0.20858895518420675,27.34759951857702,39,0.0817260561152209,False
0.8,0.6757081287848136,0.8128251557900227,3,87.68901024793234,0,-91.11980020095955,0.01475,0.010933776022054753,0.2136623682453233,0.20561767648020315,27.69173263165338,39,0.03912451450104144,False
0.8,0.8098143006727156,0.6971269069323343,3,87.78497082527461,0,-87.78497082527461,0.01475,0.010877970666233378,0.14095277103072995,0.1820732553312284,30.737730637612632,39,0,True
0.8,0.5017330120285561,0.7202794920029058,3,83.42096646527285,0,-106.1136534100801,0.01475,0.01073969287524862,0.2358248734158765,0.18539309716231356,30.272160795883384,39,0.2720261812628838,False
0.8,0.687814704212025,0.8361827774180325,3,88.32121456647351,0,-92.190387648142,0.01475,0.01095895730260122,0.2195465340591691,0.21033230292915747,27.14929195898738,39,0.04380796958760584,False
0.8,0.7652059105239963,0.8279558157577731,3,88.66176487163673,0,-88.66176487163673,0.01475,0.010981832372212938,0.19620893687940147,0.20989038599194532,27.199269288782762,39,0,True
0.8,0.8153560017628495,0.8347539660123988,3,89.01917002872504,0,-89.01917002872504,0.01475,0.011001715945060787,0.18752625670939208,0.21189940572790625,26.97229100088181,39,0,True
0.8,0.5604340146218658,0.8649112625188308,3,87.84767802536922,0,-114.40456513831943,0.01475,0.010912438321530745,0.2772844420003162,0.21291802781503733,26.85847278326506,39,0.302306079225918,False
0.8,0.6796942489674211,0.792598169604111,3,87.30564782245487,0,-88.49780193213125,0.01475,0.010917346897714042,0.20446348631551453,0.20170915818342453,28.159167269051764,39,0.013654948327062837,False
0.8,0.8575200389119213,0.7967763021501674,3,88.71575131119467,0,-88.71575131119467,0.01475,0.01098361389102208,0.1658704760845211,0.2043372975400934,27.84362388645582,39,0,True
fitness at iteration,7,,,,,-86.04670027371932
0.8,0.7253947586385304,0.7134374847712454,3,86.65971015813642,0,-86.65971015813642,0.01475,0.010857637694467756,0.16321732759042384,0.18565871760723562,30.235656326605252,39,0,True
0.8,0.5805966970223272,0.8826116601816338,3,88.5920140471195,0,-113.25171751755227,0.01475,0.01093748412785,0.27682226750723865,0.2165463160217052,26.464177414252898,39,0.27835131344137837,False
0.8,0.7111771560689134,0.7897507965551197,3,87.55049432014354,0,-87.55049432014354,0.01475,0.010928598402300605,0.19496814207862395,0.20152650120605656,28.18122581089942,39,0,True
0.8,0.7040325449286067,0.7944349919489683,3,87.57594673004212,0,-87.57594673004212,0.01475,0.010929956250481277,0.19861306092266412,0.2023853485814458,28.077945333530646,39,0,True
0.8,0.7323997602348699,0.6897993663651979,3,86.61136097865642,0,-86.61136097865642,0.01475,0.010835193002948839,0.15330558183619633,0.1804706161308812,30.966653107556187,39,0,True
0.8,0.7457345934565638,0.708007048543826,3,86.89897299776115,0,-86.89897299776115,0.01475,0.010861088579306217,0.156931058008358,0.18451788426448948,30.393365083524984,39,0,True
0.8,0.6495228728589415,0.7704944745641106,3,86.52774281903514,0,-89.73544243749973,0.01475,0.010880972694708085,0.20429037899634392,0.19698777756080776,28.746142684610714,39,0.037071342831318195,False
0.8,0.6485503006273126,0.7549770772267361,3,86.22168082480528,0,-88.19501867862037,0.01475,0.010864549071944207,0.1983612526986642,0.19392297744746403,29.143032228580115,39,0.02288679407473796,False
0.8,0.5460584195255178,0.691620621247877,3,83.66441103434538,0,-95.26688183822463,0.01475,0.01073593961414419,0.20516927543070526,0.18018188755670975,31.008430933664464,39,0.13867868858977894,False
0.8,0.878462303149404,0.8876954731576551,3,89.91050868311943,0,-89.91050868311943,0.01475,0.011045189443880254,0.19362101105183666,0.22329168429486196,25.727712789838673,39,0,True
fitness at iteration,8,,,,,-86.04670027371932
0.8,0.7142674689969389,0.6713334341401997,3,86.26249720417123,0,-86.26249720417123,0.01475,0.010805729000663417,0.15062501911712825,0.17640567484826622,31.57041363783126,39,0,True
0.8,0.7748092487584723,0.7046134249553561,3,87.29767081480524,0,-87.29767081480524,0.01475,0.010870630554883338,0.14992051821947122,0.18378971901646401,30.495299857512517,39,0,True
0.8,0.6944183348127944,0.6619589670443617,3,85.89362007341185,0,-85.89362007341185,0.01475,0.010784631141831263,0.15160363777380037,0.1743550157078319,31.881823721108496,39,0,True
0.8,0.8365567844041202,0.6670949069731217,3,88.40931290789443,0,-88.40931290789443,0.01475,0.010860823768113204,0.12677399921808621,0.1749942663888444,31.78385015303368,39,0,True
0.8,0.8776803080865306,0.690337600618671,3,88.82819136232831,0,-88.82819136232831,0.01475,0.010899440455992615,0.1277013214250963,0.18026205316009022,30.996814678725638,39,0,True
0.8,0.6121026222281419,0.7218769248925684,3,85.16393731464217,0,-89.28207229739608,0.01475,0.010809245582922986,0.19585512581524653,0.18682130945752565,30.077388987054693,39,0.04835538506796916,False
0.8,0.9297462734820321,0.6685808092798615,3,90.05727756290632,0,-90.05727756290632,0.01475,0.010903318934366083,0.1137469431856843,0.1746584279833447,31.835211074369102,39,0,True
0.8,0.809701129120291,0.564784353205912,3,90.67609223917187,0,-90.67609223917187,0.01475,0.010762820648658931,0.09956467344982417,0.14762049101855257,36.05197904379129,39,0,True
0.8,0.8641158782506034,0.753115331045095,3,88.4749389878005,0,-88.4749389878005,0.01475,0.01094956902420685,0.1500356987351269,0.19486961565732938,29.02139423499151,39,0,True
0.8,0.7005430133551337,0.5894529353282048,3,86.6145255729597,0,-86.6145255729597,0.01475,0.010708635148911131,0.1252790446891397,0.1561600476911517,34.64220100623871,39,0,True
fitness at iteration,9,,,,,-85.89362007341185
0.8,0.8701409881165046,0.6980116282371053,3,88.65351507714038,0,-88.65351507714038,0.01475,0.010903350063827786,0.13125787029060426,0.18211366678113272,30.732022397633866,39,0,True
0.8,0.7826272187542586,0.5733363714123219,3,89.39682459359942,0,-89.39682459359942,0.01475,0.010748720220384105,0.10610002604745271,0.15069828558385093,35.55469968348397,39,0,True
0.8,1.05,0.681630501517687,3,91.69141308212316,0,-91.69141308212316,0.01475,0.010955125011630581,0.10304576439574599,0.17672998684467672,31.52110365843497,39,0,True
0.8,0.9347080133267873,0.8438452236697027,3,89.31436744092933,0,-89.31436744092933,0.01475,0.011027832114162917,0.168233087896373,0.21507798382671098,26.621697211609575,39,0,True
0.8,0.7976564752468364,0.6945887027239181,3,87.60987271837398,0,-87.60987271837398,0.01475,0.010870210815061319,0.1422776665603578,0.1815082366792351,30.817869232891237,39,0,True
0.8,0.7834475727942606,0.7874649229964512,3,88.13135198129136,0,-88.13135198129136,0.01475,0.01095426333035026,0.17725749037847177,0.20178066885549414,28.150545062899898,39,0,True
0.8,0.7261224779995725,0.7628804017186261,3,87.24898951537863,0,-87.24898951537863,0.01475,0.010909117703414635,0.18115096797520192,0.1962174760838684,28.845353705206126,39,0,True
0.8,0.6470786738829614,0.6823161779669716,3,85.20372639825375,0,-85.20372639825375,0.01475,0.01078304609606268,0.170431760072513,0.17873578275772248,31.220200393687843,39,0,True
0.8,0.8504353139491098,0.5374323568122068,3,94.08347192548483,0,-94.08347192548483,0.01475,0.010786897551319407,0.08638995571299739,0.13836758207774477,37.656622720343236,39,0,True
0.8,0.889403632763641,0.5538508160077885,3,94.39484953213478,0,-94.39484953213478,0.01475,0.010822022092887275,0.08620214798528987,0.1424405028292451,36.92890167964296,39,0,True
fitness at iteration,10,,,,,-85.20372639825375
0.8,0.6845726039991558,0.7504087887837411,3,86.58724491572426,0,-86.58724491572426,0.01475,0.010877675200154922,0.1867296269337911,0.19331332754896055,29.220220045691594,39,0,True
0.8,0.9605393721737725,0.7846332598024222,3,89.12009355971725,0,-89.12009355971725,0.01475,0.010994851667999083,0.14491597695874858,0.20214648581494457,28.10655834212492,39,0,True
0.8,0.7898688208212851,0.6865487108042874,3,87.50964310165104,0,-87.50964310165104,0.01475,0.01085874375361104,0.1409997215457246,0.1796774949519495,31.08181402028116,39,0,True
0.8,0.8110243115702259,0.5856119110707562,3,89.76706899265037,0,-89.76706899265037,0.01475,0.01077687514463297,0.10556670137154439,0.15361734311702485,35.06203529954761,39,0,True
0.8,0.6612388307534611,0.6291302247538518,3,85.29598549837668,0,-85.29598549837668,0.01475,0.010728764303968996,0.14727779628527318,0.16660474334988018,33.02845964529631,39,0,True
0.8,0.9602812368865583,0.5291092306900781,3,100.48685877513269,0,-100.48685877513269,0.01475,0.010896456467121477,0.07209844710244881,0.13253677628230923,38.762717653618246,39,0,True
0.8,0.9453124694048386,0.5435790070007717,3,97.91287796074675,0,-97.91287796074675,0.01475,0.010873403554696267,0.07729620033026974,0.13764390176701632,37.789046905101664,39,0,True
0.8,0.6820878848157459,0.7565304818062447,3,86.65980510736293,0,-86.65980510736293,0.01475,0.010882876270030574,0.1897303424405446,0.19456855954609875,29.061146776968393,39,0,True
0.8,0.928884778490616,0.6810220731311619,3,89.77032541471102,0,-89.77032541471102,0.01475,0.010912038955797735,0.11755112511788081,0.17771079706449575,31.37290403556205,39,0,True
0.8,0.8857263259783938,0.5,3,100.15210626680094,0,-103.13254633722083,0.01475,0.010836704420933036,0.07235691132032898,0.12472676194087738,40.16060627259026,39,0.029759135194621988,False
fitness at iteration,11,,,,,-85.20372639825375
0.8,0.8324112581794417,0.5185104797628933,3,94.95810372232374,0,-94.95810372232374,0.01475,0.010770399152749788,0.08340809552627673,0.1330699186725257,38.65767945403345,39,0,True
0.8,0.955520013815073,0.8093269548439926,3,89.12818427245868,0,-89.12818427245868,0.01475,0.011009696424994527,0.15355665031278679,0.20768137608610807,27.451941575729748,39,0,True
0.8,0.7461157045902617,0.5,3,92.51002548692658,0,-93.20027030161994,0.01475,0.010686964510143332,0.08970545795265154,0.12966092224540363,39.290990599465836,39,0.007461297422200921,False
0.8,0.9331043103683386,0.5566238512187254,3,96.01896298414462,0,-96.01896298414462,0.01475,0.010859225524925888,0.08200274933325019,0.14215585596316116,36.978413078033675,39,0,True
0.8,0.849998442887472,0.7754209303210102,3,88.48578096732622,0,-88.48578096732622,0.01475,0.010964380596920367,0.15997765269111378,0.1996678498413908,28.408603001916664,39,0,True
0.8,0.883098696131179,0.5950043845481637,3,91.53224053928068,0,-91.53224053928068,0.01475,0.0108307066142681,0.0984571987964036,0.15500954628611996,34.830315332295726,39,0,True
0.8,0.8810382210550903,0.6833644584044383,3,88.96552087991621,0,-88.96552087991621,0.01475,0.010894868814761293,0.1250297463673268,0.1785845197445941,31.242598211520527,39,0,True
0.8,0.8519367251933085,0.7085621396367827,3,88.34470378548933,0,-88.34470378548933,0.01475,0.010905906482059533,0.13752659218097113,0.18463011303406074,30.37774326433232,39,0,True
0.8,0.7698293616692486,0.5731572703806831,3,88.99935937405787,0,-88.99935937405787,0.01475,0.010739474099430065,0.1080333713425014,0.15088113231836478,35.52569537735769,39,0,True
0.8,0.7678027953283061,0.6358101805149518,3,87.43723323153353,0,-87.43723323153353,0.01475,0.010795357989525899,0.12822165686175255,0.1676563775548302,32.87492435273386,39,0,True
fitness at iteration,12,,,,,-85.20372639825375
0.8,0.8309606199305803,0.7231104605543105,3,88.06250925489907,0,-88.06250925489907,0.01475,0.010911498788965211,0.14583846231834366,0.18800180882044082,29.91752435310662,39,0,True
0.8,0.8144670674276289,0.5,3,95.97764210277315,0,-97.66770053213241,0.01475,0.01075640357888752,0.08056099308229771,0.12737829820733707,39.68674617651507,39,0.017608876320899285,False
0.8,0.6911324177259102,0.750085956991731,3,86.66537803901832,0,-86.66537803901832,0.01475,0.010880547813640612,0.18491633005944677,0.1932970908507372,29.222283984949637,39,0,True
0.8,0.7585209015696478,0.7000339831711253,3,87.04363777803597,0,-87.04363777803597,0.01475,0.010858455887641647,0.151544350884285,0.18276931598143617,30.63984340062549,39,0,True
0.8,0.8692635131012777,0.7151021486567121,3,88.53570119828014,0,-88.53570119828014,0.01475,0.010918032051219315,0.13683063166579787,0.18612629488983845,30.1717098539191,39,0,True
0.8,0.84419597415943,0.6412893070997039,3,88.97483468609867,0,-88.97483468609867,0.01475,0.010841316726650136,0.11755741922757172,0.1684232992351723,32.764273819353576,39,0,True
0.8,0.7087398638706455,0.6254267386700472,3,86.30106582063117,0,-86.30106582063117,0.01475,0.01075159008287489,0.13582395500691236,0.16538716084842375,33.20740743403975,39,0,True
0.8,0.8570269250785064,0.6645641403142348,3,88.81609934658779,0,-88.81609934658779,0.01475,0.010868056265687414,0.1228070422804723,0.17425928846461805,31.896571875946538,39,0,True
0.8,0.9072324342427183,0.5418772403900214,3,96.26120837485432,0,-96.26120837485432,0.01475,0.010838303025600097,0.0809447923123218,0.13820853877701475,37.68577933294329,39,0,True
0.8,0.8387322398249853,0.5702297149476052,3,91.38403633705308,0,-91.38403633705308,0.01475,0.010787213533978341,0.09715283055996404,0.1486618289548132,35.881568561754065,39,0,True
fitness at iteration,13,,,,,-85.20372639825375
0.8,0.9316322602508325,0.7297188347318824,3,89.15347115069834,0,-89.15347115069834,0.01475,0.010949899688321536,0.13196338111938644,0.18943931051659296,29.72513906573732,39,0,True
0.8,0.6951285953747582,0.6434435708023909,3,85.9229296663093,0,-85.9229296663093,0.01475,0.010764085131929956,0.14488271946285747,0.17007365409285788,32.52983845863926,39,0,True
0.8,0.86732590587159,0.7149661744099021,3,88.5176356347745,0,-88.5176356347745,0.01475,0.010917337580127535,0.13709219593725916,0.18609401834331815,30.17611127038212,39,0,True
0.8,0.7209559933123656,0.7733933474335973,3,87.3628170939163,0,-87.3628170939163,0.01475,0.010917265360344573,0.18631858136449822,0.19830845402705363,28.578350120327066,39,0,True
0.8,0.9165179544243094,0.7063044465272257,3,89.19912281762461,0,-89.19912281762461,0.01475,0.01092698477133866,0.12692347900452441,0.18390159528723293,30.479573103248487,39,0,True
0.8,0.7747430515768746,0.8594434049893227,3,89.31978369615099,0,-89.31978369615099,0.01475,0.011007907994515056,0.2057867100014012,0.21629971140245657,26.490442485482056,39,0,True
0.8,0.7791779259228008,0.7485645613908452,3,87.63379132447156,0,-87.63379132447156,0.01475,0.01091659327197133,0.16431069166963977,0.1935488801314257,29.190325655607424,39,0,True
0.8,0.9680812476414499,0.6394291655490246,3,91.79291224363416,0,-91.79291224363416,0.01475,0.010902733259830034,0.10060024699019161,0.16631792647806568,33.07070227953495,39,0,True
