D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9049973663890575,0.7154756118316684,2,94.92101105198152,0,-94.92101105198152,0.016,0.012235082018751672,0.1255856647947498,0.18108940498654727,30.87767179288348,39,0,True
0.8,0.8186634341336169,0.8270928687101406,2,94.31172927761016,0,-94.31172927761016,0.016,0.01230396768423007,0.17695097056116524,0.20557830445590186,27.696367231257014,39,0,True
0.8,0.9132400430381742,0.6941173143049073,2,95.44434896577783,0,-95.44434896577783,0.016,0.012220589719350328,0.11793232684823368,0.17590840957205273,31.64527368470271,39,0,True
0.8,0.8989739362030875,0.817658454436615,2,94.29436840667013,0,-94.29436840667013,0.016,0.012315271735970886,0.1596500721444982,0.20476075226351526,27.793119849309935,39,0,True
0.8,0.9620294225979651,0.8364945085793225,2,93.99838688556606,0,-93.99838688556606,0.016,0.01232825224931223,0.15635420875885547,0.20984308233055204,27.20463491810161,39,0,True
fitness at iteration,2,,,,,-93.04289715752803
0.8,0.7869441556418513,0.8534330234418608,2,94.58304987376243,0,-94.58304987376243,0.016,0.012314107007971625,0.19299640152591233,0.2104824097746423,27.132377066961492,39,0,True
0.8,0.7100022489621823,0.7070835046663027,2,91.762683723888,0,-91.762683723888,0.016,0.012105216631099366,0.15559228043561757,0.17825051182347496,31.29222339588197,39,0,True
0.8,0.6266937823761182,1.0033735109714377,2,97.94245127035299,0,-127.2089362529313,0.016,0.012315729776659122,0.301310735591407,0.23198929970783058,24.780741869840185,39,0.2988130744430042,False
0.8,0.7285112858283924,0.8336372568354373,2,93.95104102986932,0,-93.95104102986932,0.016,0.012270376057978713,0.19854745660362003,0.20519278206677763,27.741868538650994,39,0,True
0.8,0.7505613232547499,0.9007075658378266,2,95.40270642818346,0,-95.57667404545926,0.016,0.012333715415212597,0.21949060405837215,0.21909108966028482,26.196896344277995,39,0.0018235081979226266,False
0.8,0.716532334503564,0.7686066015772778,2,92.65391364311331,0,-92.65391364311331,0.016,0.012191535856471338,0.17664163532233523,0.19162239273790907,29.437490075204764,39,0,True
0.8,0.7188019700298024,0.7472582250191306,2,92.37596977066465,0,-92.37596977066465,0.016,0.012166245784720392,0.1682610902532545,0.18708679495165867,30.041352468281364,39,0,True
0.8,0.8067790300142792,0.9804279115146062,2,96.63681093667336,0,-97.94297738654527,0.016,0.01237552667381891,0.23787801166459097,0.23470567316427896,24.497541776230232,39,0.01351624124608005,False
0.8,0.8331524296638372,0.747475538873366,2,93.90459840521399,0,-93.90459840521399,0.016,0.012234549438854263,0.14672564216562284,0.1882834452375458,29.879711506350883,39,0,True
0.8,0.9179370095654997,0.9599340114827194,2,94.83225811758356,0,-94.83225811758356,0.016,0.012365086533457515,0.20696470026404237,0.23414742275446904,24.554974360742936,39,0,True
fitness at iteration,3,,,,,-91.762683723888
0.8,0.7973640851425308,1.0595980966820737,2,98.15017659609363,0,-108.16123545420919,0.016,0.01236673846307568,0.27297107240744667,0.2477057408775494,23.22477253301994,39,0.10199735961059903,False
0.8,0.8186632320102326,0.8341200858236121,2,94.38841848373332,0,-94.38841848373332,0.016,0.012309610074260692,0.17948492005026973,0.20707081546589046,27.522251564464916,39,0,True
0.8,0.9532338944486871,0.914375225616391,2,94.05590039650491,0,-94.05590039650491,0.016,0.012353467808121656,0.18436059186395945,0.2262805785919901,25.393719955622032,39,0,True
0.8,0.7136939159701485,0.9366174466431452,2,96.20774020543936,0,-104.49714988315239,0.016,0.012338637585055781,0.24369293950152865,0.22436159301645106,25.606689909138638,39,0.08616156725032764,False
0.8,0.7170916387254067,0.7850447250107624,2,92.92955315724642,0,-92.92955315724642,0.016,0.012211524025113758,0.1826773371015144,0.19510919118998793,28.989873555947096,39,0,True
0.8,0.694472230906139,0.892215099220682,2,95.05233236922341,0,-101.59311697227004,0.016,0.012301461178568592,0.23064043496395706,0.21579130491645593,26.544832409420106,39,0.0688124577273862,False
0.8,0.787419713752252,0.8385119409654749,2,94.36367019625968,0,-94.36367019625968,0.016,0.012302390050463985,0.18733381909923538,0.20740366916918992,27.483856076332682,39,0,True
0.8,0.5649855278540001,0.9167272619745376,2,94.44317593545762,0,-124.9152524432355,0.016,0.012217957296831944,0.28550032297763767,0.2158548031983516,26.538021457841303,39,0.3226498495624763,False
0.8,0.8503964839907241,0.8977035487175553,2,95.04557562757181,0,-95.04557562757181,0.016,0.012355487354774599,0.1966054764659545,0.22102652660763183,25.989539561956594,39,0,True
0.8,0.6617594860151247,0.8857404815095659,2,94.64951199465979,0,-105.2040876997755,0.016,0.012275720248774739,0.23740366741171037,0.21358619952472488,26.784571119838272,39,0.11151220415918477,False
fitness at iteration,4,,,,,-91.762683723888
0.8,0.7829056329603461,1.020265063543819,2,97.63943353457647,0,-105.51668803915449,0.016,0.012374480208792211,0.26009548718412795,0.2406782899036246,23.898245993528246,39,0.08067697875150524,False
0.8,0.6366933864748503,0.995434316587578,2,97.7229925859263,0,-124.25694071191982,0.016,0.012320114584832372,0.2939464212602575,0.2311768162075805,24.866385305303293,39,0.2715220586666196,False
0.8,0.5977386637295091,0.9170839552820358,2,94.9197177547902,0,-119.18385614481038,0.016,0.012249701282236385,0.2726719578711335,0.21715982447595117,26.399163163514288,39,0.25562800821534976,False
0.8,0.5876734470014796,0.7602261781696807,2,90.09203334714324,0,-99.66327516459937,0.016,0.01206808165031984,0.20767253599376687,0.187728538994291,29.95434858754918,39,0.10623849259319261,False
0.8,0.7511027537732875,0.9614678425618317,2,96.70076761677335,0,-102.6734755120152,0.016,0.012362017481671938,0.2439176849843043,0.2297285375377042,25.020531328514462,39,0.06176484471055891,False
0.8,0.6221504880287277,0.9941761690662868,2,97.63073985682585,0,-126.60434361789959,0.016,0.012309988846500796,0.2987734534523326,0.2303986773010378,24.948860878455314,39,0.29676722519529325,False
0.8,0.5849675523114101,1.0385244737131618,2,98.92171125924922,0,-140.85946319382506,0.016,0.012291160366553767,0.33515694363622783,0.23537146637634493,24.429553322525827,39,0.42394891273835156,False
0.8,0.6439191850979852,0.9505364301704587,2,96.39081026640031,0,-116.48307404640016,0.016,0.012307029342558744,0.27114588398928313,0.22437570155227285,25.60510509156728,39,0.20844584379433895,False
0.8,0.7716289131914339,0.8184463207578208,2,93.99372510223675,0,-93.99372510223675,0.016,0.012277871078376214,0.18319891394540375,0.2029435742878822,28.011407665588298,39,0,True
0.8,0.7928293142946008,0.868309154234244,2,94.82483092869141,0,-94.82483092869141,0.016,0.012327050784997911,0.19733285639056738,0.21364130113619983,26.778503221270704,39,0,True
fitness at iteration,5,,,,,-91.762683723888
0.8,0.6120403188614427,0.7937649258074891,2,91.46419166427894,0,-100.46709201791047,0.016,0.012137643609712413,0.21404231780866104,0.19486189146220945,29.022412172355068,39,0.09843087431064657,False
0.8,0.6303400103048088,0.7884756288448334,2,91.67086980543712,0,-97.40839954495983,0.016,0.012147947051918675,0.2063718153199786,0.19421614462495657,29.106126742431602,39,0.06258836369394213,False
0.8,0.7247645627270238,0.7823928948461091,2,92.9823950035508,0,-92.9823950035508,0.016,0.012213478949688114,0.17994821438756786,0.19469202318480094,29.044824874818996,39,0,True
0.8,0.7276717731252154,0.7287245085182797,2,92.31195098033965,0,-92.31195098033965,0.016,0.012148602148444518,0.15967973086369894,0.1831514669133373,30.58547928266329,39,0,True
0.8,0.9290613922048331,0.9790814074039748,2,94.75620110567488,0,-94.75620110567488,0.016,0.01236105558618932,0.21208239541191748,0.2379812599786926,24.164859993397947,39,0,True
0.8,0.7507243295279241,0.7885021289101226,2,93.37698965885099,0,-93.37698965885099,0.016,0.012236314375445891,0.1765677777225007,0.19634180151096828,28.829273232076837,39,0,True
0.8,0.7055471854289781,0.7781591832184869,2,92.65616575443255,0,-92.65616575443255,0.016,0.012195449216094266,0.18274024141886194,0.19348387759936425,29.198566272632092,39,0,True
0.8,0.665672311516514,0.9818666283514663,2,97.38415204398852,0,-117.51971348587978,0.016,0.012333431430986221,0.27774721505406136,0.230158636524152,24.97446412827779,39,0.20676425290221767,False
0.8,0.7470884082552806,0.7507425372532861,2,92.85079114050913,0,-92.85079114050913,0.016,0.012190102105791027,0.16361376687298626,0.18817879843944796,29.893745114847682,39,0,True
0.8,0.6016720700102643,0.8128604118942566,2,91.78727356004627,0,-104.36534993239103,0.016,0.012151304349452373,0.2253945854564821,0.19823010690472925,28.588224131355766,39,0.1370350799679904,False
fitness at iteration,6,,,,,-91.762683723888
0.8,0.6856522499040384,0.9150365359524386,2,95.5866789759407,0,-105.49476397048493,0.016,0.012312071446686503,0.24265725839147037,0.21986685012667315,26.115865638797377,39,0.10365549991582113,False
0.8,0.7027171903401331,0.8981645523211299,2,95.23911740373684,0,-101.21635257646959,0.016,0.012310303229305333,0.2308142722382626,0.21718375551569116,26.396636605437003,39,0.0627602957238054,False
0.8,0.8368233622280352,0.7824663034634416,2,94.03329825502368,0,-94.03329825502368,0.016,0.01227081808279919,0.1579703088546591,0.19620970789247957,28.846359330422455,39,0,True
0.8,0.5287420735838757,0.805618888534013,2,89.98294863829726,0,-114.85416864898394,0.016,0.012062020339397428,0.24898788376840206,0.1950705335316417,28.994952904434317,39,0.27639925549296057,False
0.8,0.7148237657673445,0.9215221739491397,2,95.83919765416424,0,-102.43193682181168,0.016,0.012331092364011684,0.23712488756832828,0.2218630211778177,25.891947649466722,39,0.06878959057480144,False
0.8,0.7922149720793159,0.9132952122888803,2,95.57320675626951,0,-95.57320675626951,0.016,0.012353406410003728,0.2146826221730203,0.2224992872856445,25.818427703257775,39,0,True
0.8,0.8423650633181691,0.920093362543506,2,95.37921598497658,0,-95.37921598497658,0.016,0.012363814353518236,0.2065788928694536,0.2249406983415489,25.541872851797937,39,0,True
0.8,0.5874430761771854,0.950250659049938,2,95.89796549403641,0,-125.93267506206861,0.016,0.012262313487474507,0.29195506557870515,0.2223243236187625,25.838583862661398,39,0.3131944396661884,False
0.8,0.7067033105227407,0.8779375661352182,2,94.76807268430235,0,-98.37038454155382,0.016,0.01229723851298188,0.22150900058684328,0.21339736716159385,26.80539623668669,39,0.038011872091687715,False
0.8,0.8845291004672409,0.8821156986812746,2,94.65832287214758,0,-94.65832287214758,0.016,0.012350489391158138,0.18457243604947593,0.2185673430108003,26.251751991942083,39,0,True
fitness at iteration,7,,,,,-91.762683723888
0.8,0.7586539642364243,0.812046285875247,2,93.80200395696538,0,-93.80200395696538,0.016,0.012265263422698458,0.18358014272204742,0.20136777717092624,28.200435262391135,39,0,True
0.8,0.613855902620221,0.9812204612856354,2,97.16214620609597,0,-126.0688135797965,0.016,0.012299277073841914,0.2959521744735594,0.22809248084190958,25.197301024239614,39,0.29750956007481566,False
0.8,0.7444363616668073,0.8883595976591213,2,95.14233230999885,0,-95.14233230999885,0.016,0.012323298820683379,0.21609121959602515,0.21646674153280623,26.47264432537853,39,0,True
0.8,0.7372917505265005,0.8930437930529699,2,95.23316825452007,0,-96.33521912282102,0.016,0.012323572978369293,0.21970510457080566,0.21719173299738648,26.395794526877474,39,0.011572132782095493,False
0.8,0.7656589658327637,0.7884081674691995,2,93.52815869943402,0,-93.52815869943402,0.016,0.012244550924332567,0.1734280475941012,0.19654396828054677,28.80318066745001,39,0,True
0.8,0.7789937990544576,0.8066158496478276,2,93.8756035734869,0,-93.8756035734869,0.016,0.012269862674516118,0.17734101073216096,0.20057566616760378,28.296876681160736,39,0,True
0.8,0.6827820784568354,0.8691032756681122,2,94.38651323413902,0,-100.35802365746486,0.016,0.012275581316303023,0.22440899194189678,0.211056191780717,27.06758386057951,39,0.06326656445622345,False
0.8,0.6818095062252064,0.8535858783307377,2,93.99644563272639,0,-98.65235813723045,0.016,0.012260989580492047,0.21834269643017837,0.20803798086359981,27.411017393297186,39,0.04953285704755443,False
0.8,0.5793176251234117,0.7902294223518787,2,90.7070812861163,0,-104.64564015322064,0.016,0.012100183526792832,0.2231594650354529,0.19343513695457162,29.20474978942003,39,0.15366560878679475,False
0.8,0.9117215087472978,0.9863042742616567,2,95.14352050947504,0,-95.14352050947504,0.016,0.012365103052356753,0.2180375119293693,0.23883572805739767,24.07976750578941,39,0,True
fitness at iteration,8,,,,,-91.762683723888
0.8,0.753974493947545,0.7828010991416622,2,93.33309225663523,0,-93.33309225663523,0.016,0.012231908682056102,0.17379617748507922,0.19520973069668054,28.976675574639874,39,0,True
0.8,0.8145162737090784,0.8160810899568185,2,94.18051526929031,0,-94.18051526929031,0.016,0.012293215903249551,0.17379221680071655,0.203179979653589,27.982987961507384,39,0,True
0.8,0.7341253597634004,0.7734266320458242,2,92.96814705029736,0,-92.96814705029736,0.016,0.012209135329234597,0.17456114300551667,0.19291583708196097,29.270870632299786,39,0,True
0.8,0.8762638093547263,0.7785625719745841,2,94.22788045078218,0,-94.22788045078218,0.016,0.01228028182820259,0.1501302613644493,0.19577509252779804,28.90278646897581,39,0,True
0.8,0.9173873330371367,0.8018052656201334,2,94.28358080653595,0,-94.28358080653595,0.016,0.012307058534472283,0.15148365698992955,0.20142331914169256,28.19370897621024,39,0,True
0.8,0.651809647178748,0.8333445898940308,2,93.13879878271096,0,-100.07597094291675,0.016,0.01221869559357585,0.21853163922387325,0.20338323157452143,27.95840415724991,39,0.07448208749599552,False
0.8,0.9694532984326382,0.780048474281324,2,94.4114686378972,0,-94.4114686378972,0.016,0.012298851269713395,0.13706879490431612,0.1968709060902661,28.7611307669309,39,0,True
0.8,0.8494081540708971,0.6762520182073745,2,94.67176136839704,0,-94.67176136839704,0.016,0.012167716928546153,0.1211911986513379,0.17165895718453794,32.30503927825485,39,0,True
0.8,0.9038229032012095,0.8645829960465574,2,94.41753720849074,0,-94.41753720849074,0.016,0.012342799718859956,0.17502096015508947,0.2151413131790996,26.61484676361533,39,0,True
0.8,0.7402500383057398,0.7009206003296672,2,92.34211552448052,0,-92.34211552448052,0.016,0.012120763899215506,0.14739548030420913,0.1771012322877255,31.464766742743134,39,0,True
fitness at iteration,9,,,,,-91.762683723888
0.8,0.9313115252850402,0.8158990167586286,2,94.22704026638,0,-94.22704026638,0.016,0.012317536167976062,0.15405637991424248,0.2047764494737773,27.791252847674272,39,0,True
0.8,0.8437977559227942,0.6912237599338452,2,94.3451775164729,0,-94.3451775164729,0.016,0.012180042883672606,0.12671873429044994,0.17521844325622582,31.74970150930221,39,0,True
0.8,1.05,0.7995178900392104,2,93.77524808938365,0,-93.77524808938365,0.016,0.012304076528344076,0.13296482736137039,0.20204304885034208,28.118975431041115,39,0,True
0.8,0.9958785504953229,0.9617326121912261,2,93.30952670903794,0,-93.30952670903794,0.016,0.012338553380298474,0.19433850556916407,0.23635758390449926,24.32899062140387,39,0,True
0.8,0.858827012415372,0.8124760912454415,2,94.2684805290829,0,-94.2684805290829,0.016,0.012303546945810099,0.16452884140827054,0.20307793864458493,27.99529608315781,39,0,True
0.8,0.8446181099627962,0.9053523115179747,2,95.1801946799429,0,-95.1801946799429,0.016,0.012358389995024598,0.20058094999264264,0.22229634105018822,25.84181176907481,39,0,True
0.8,0.7872930151681081,0.8807677902401494,2,95.02529269273165,0,-95.02529269273165,0.016,0.01233364458111899,0.20325310703690794,0.21605333207000896,26.51675974343139,39,0,True
0.8,0.708249211051497,0.800203566488495,2,93.10193849775936,0,-93.10193849775936,0.016,0.012223167406559227,0.190499430643895,0.19801869566241656,28.61491807420912,39,0,True
0.8,0.9116058511176454,0.6553197453337303,2,96.55175861147949,0,-96.55175861147949,0.016,0.01218859740648095,0.10658890261148143,0.16560383119767685,33.17545291022684,39,0,True
0.8,0.9505741699321766,0.6717382045293119,2,96.73937341471824,0,-96.73937341471824,0.016,0.012222409098340895,0.10667565553171167,0.1700463594320347,32.53367558030701,39,0,True
fitness at iteration,10,,,,,-91.762683723888
0.8,0.7812378988016719,0.8722849625878397,2,94.88905700372194,0,-94.88905700372194,0.016,0.012326161714735138,0.20133712721151298,0.21417717321786484,26.71970068246976,39,0,True
0.8,1.05,0.9065094336065207,2,92.37973774079028,0,-92.37973774079028,0.016,0.012319420598192403,0.16725025163909993,0.22644411917088472,25.37580798705761,39,0,True
0.8,0.8865341156238011,0.808424884608386,2,94.2829436163106,0,-94.2829436163106,0.016,0.012306646038811705,0.15852135322201336,0.20255268705983168,28.05795086584652,39,0,True
0.8,0.907689606372742,0.7074880848748548,2,95.09823977807744,0,-95.09823977807744,0.016,0.01222951828413717,0.12274558123417405,0.1791502886428347,31.159064998452536,39,0,True
0.8,0.7579041255559772,0.7510063985579505,2,93.01162022354984,0,-93.01162022354984,0.016,0.012197470344665182,0.1615422851853414,0.18835592000840737,29.870003647300397,39,0,True
0.8,1.05,0.6509854044941767,2,99.78624852714543,0,-99.78624852714543,0.016,0.012263327942499659,0.0903220992282223,0.16298878860955898,33.567098216388615,39,0,True
0.8,1.0419777642073547,0.6654551808048703,2,98.66609040007594,0,-98.66609040007594,0.016,0.012261286126445468,0.09501243109822587,0.16744927904734166,32.904993678277236,39,0,True
0.8,0.778753179618262,0.8784066556103434,2,94.986151722747,0,-94.986151722747,0.016,0.012329362168659517,0.20423261611185592,0.2153630841951634,26.590897934699232,39,0,True
0.8,1.0255500732931322,0.8028982469352606,2,93.89030847309165,0,-93.89030847309165,0.016,0.012308708421756583,0.13699201442072798,0.20268823268083508,28.04178571301093,39,0,True
0.8,0.9823916207809099,0.5999837644689018,2,101.94199089247623,0,-101.94199089247623,0.016,0.012217889726964729,0.08339609530827158,0.1484512704720395,35.915833450562104,39,0,True
fitness at iteration,11,,,,,-91.762683723888
0.8,0.9663616885794856,0.6433960208840821,2,98.36966038827599,0,-98.36966038827599,0.016,0.012215705117454952,0.09683467907819354,0.16170563639575122,33.76296450132555,39,0,True
0.8,1.05,0.9342124959651814,2,92.17726970762489,0,-92.17726970762489,0.016,0.012316466056883163,0.17661253144229758,0.23206631631573166,24.772580792011116,39,0,True
0.8,0.8800661349903055,0.5928360030023843,2,98.59490739582118,0,-98.59490739582118,0.016,0.012120885497810234,0.09250648167069822,0.14794480546016248,35.99865003411148,39,0,True
0.8,1.05,0.6815093923399141,2,97.85933116344172,0,-97.85933116344172,0.016,0.012267350337311477,0.09859996369635142,0.1721085968799507,32.2333062342789,39,0,True
0.8,0.9839488732875158,0.9003064714421989,2,93.5858367232557,0,-93.5858367232557,0.016,0.012343678266258793,0.1746385452709617,0.22408663636397783,25.637633111296953,39,0,True
0.8,1.0170491265312227,0.7198899256693525,2,95.85435919309772,0,-95.85435919309772,0.016,0.012272354316706426,0.11299631292136,0.1821864251870997,30.721752906616192,39,0,True
0.8,1.0149886514551343,0.808249999525627,2,93.87524809196816,0,-93.87524809196816,0.016,0.012311778790994276,0.14000670710538324,0.2038754499165497,27.89901446603983,39,0,True
0.8,0.9858871555933524,0.8334476807579715,2,93.83508638617565,0,-93.83508638617565,0.016,0.01232496754651918,0.15195760443445658,0.20944922081137424,27.249430957815324,39,0,True
0.8,0.9037797920692925,0.6980428115018719,2,95.2194751532316,0,-95.2194751532316,0.016,0.012219416256815935,0.12037587645070175,0.1768720918998755,31.49950399855022,39,0,True
0.8,0.9017532257283499,0.7606957216361405,2,94.41736150479225,0,-94.41736150479225,0.016,0.012272728592909303,0.1403688332891232,0.19186439040920208,29.406104592858572,39,0,True
fitness at iteration,12,,,,,-91.762683723888
0.8,1.005389196144052,0.853583619372684,2,93.492366570007,0,-93.492366570007,0.016,0.01232843426850631,0.1558479316527447,0.21431131099471162,26.705040376776417,39,0,True
0.8,0.9888956436411005,0.574026701767925,2,104.91116327314525,0,-104.91116327314525,0.016,0.012230490129688925,0.07604418867582251,0.1398637016043435,37.38440207084868,39,0,True
0.8,0.8655609939393818,0.8805591158101045,2,94.77135477548391,0,-94.77135477548391,0.016,0.012348709143921653,0.18745076909782138,0.21782269403724377,26.32943966887372,39,0,True
0.8,0.9329494777831194,0.8305071419894988,2,94.18639597337702,0,-94.18639597337702,0.016,0.012325785114517073,0.1586879155703083,0.20810088955051068,27.403754753728176,39,0,True
0.8,1.0436920893147494,0.8455753074750856,2,93.09861057743387,0,-93.09861057743387,0.016,0.012316913562539014,0.14816754457978293,0.21294158142051575,26.855857547356266,39,0,True
0.8,1.0186245503729017,0.7717624659180774,2,94.48161401795421,0,-94.48161401795421,0.016,0.012296373751108808,0.12825904566235735,0.19519426029793813,28.9787052510714,39,0,True
0.8,0.8831684400841171,0.7558998974884207,2,94.32285299015219,0,-94.32285299015219,0.016,0.012262738057005784,0.14158895142956543,0.19060864094614768,29.57004399377669,39,0,True
0.8,1.031455501291978,0.7950372991326083,2,93.98286560899001,0,-93.98286560899001,0.016,0.012305075568343081,0.13382958548911913,0.2008367846739205,28.264978172911807,39,0,True
0.8,1.05,0.6723503992083949,2,98.38704018130258,0,-98.38704018130258,0.016,0.012265659192447563,0.09608767063577478,0.16943757333281628,32.61960778340893,39,0,True
0.8,1.013160816038457,0.7007028737659787,2,96.51862357017512,0,-96.51862357017512,0.016,0.012262794073308648,0.1078882238857384,0.17729895858470426,31.434882267073753,39,0,True
fitness at iteration,13,,,,,-91.762683723888
0.8,1.05,0.8646109690654113,2,92.78281491678935,0,-92.78281491678935,0.016,0.012317900489424922,0.1534716500407199,0.21748706446191174,26.364675345208614,39,0,True
0.8,0.9118337586229218,0.7783357051359199,2,94.35573542788433,0,-94.35573542788433,0.016,0.012289069736235836,0.14461243043802144,0.19604663424843363,28.867493668975275,39,0,True
0.8,1.05,0.849858308743431,2,92.96856345196917,0,-92.96856345196917,0.016,0.012316008553924132,0.14872221806675426,0.21401156734748789,26.737832709689194,39,0,True
0.8,0.9376611565605292,0.9082854817671263,2,94.25730746707788,0,-94.25730746707788,0.016,0.012355438005098671,0.1847650531632251,0.22479226292660962,25.558441064866706,39,0,True
0.8,1.05,0.8411965808607547,2,93.07946617338266,0,-93.07946617338266,0.016,0.012314349241905475,0.14596801361885461,0.2119854427763009,26.962622883017826,39,0,True
0.8,0.9914482148250382,0.9943355393228517,2,93.41725629984798,0,-93.41725629984798,0.016,0.012332392098369753,0.20688619008272044,0.24246112623389793,23.722840994120283,39,0,True
0.8,0.9958830891709644,0.8834566957243741,2,93.45567465811541,0,-93.45567465811541,0.016,0.012337726315958052,0.1671268609733009,0.22094303600036216,25.999339231233698,39,0,True
0.8,1.05,0.7743212998825536,2,94.3422884424063,0,-94.3422884424063,0.016,0.012296322844672204,0.125315881760218,0.19592246247037662,28.883616819696265,39,0,True
0.8,1.05,0.5,2,124.00134154629222,0,-136.758760085017,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39,0.10288129450569035,False
0.8,1.05,0.6819053179425749,2,97.83874899452906,0,-97.83874899452906,0.016,0.01226746145334196,0.09870833697272961,0.17221127873961117,32.21699065661873,39,0,True
fitness at iteration,14,,,,,-91.762683723888
