D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7249656362706809,0.8829478212489063,0.7950129147765306,6,89.84755968002985,0,-89.84755968002985,0.011,0.009697209752311062,0.185914629410496,0.19740925172585397,28.695868129096404,39,0,True
0.8,0.9324152246616362,0.6065461626976487,6,84.75770347946775,0,-84.75770347946775,0.011,0.009161130371181546,0.10862889229721294,0.17177719170939482,32.286131224985986,39,0,True
0.8,1.05,0.5246375500512988,6,91.01897010813865,0,-91.01897010813865,0.011,0.009134640670856634,0.0728480083097739,0.14295174434301966,36.84011447168644,39,0,True
0.8,1.05,0.6643915671682706,6,85.52397591665644,0,-85.52397591665644,0.011,0.00922911286389041,0.1102073845946538,0.1844858288596162,30.397831411972234,39,0,True
fitness at iteration,1,,,,,-82.1184287859809
0.8,0.7799805411771363,0.5824928071180961,6,83.7349384063567,0,-83.7349384063567,0.011,0.009131945252355526,0.1248427752966336,0.16790873980431428,32.83839230995584,39,0,True
0.8,0.7654994548192227,0.7197254112306697,6,82.02545490681568,0,-82.02545490681568,0.011,0.009213100628084373,0.1764039270693289,0.20052031262443015,28.303652289588197,39,0,True
0.8,0.933022585082285,0.6056048011289386,6,84.79325193133542,0,-84.79325193133542,0.011,0.00916061111613913,0.10826572372865668,0.17152503726049867,32.32649519588772,39,0,True
0.8,0.9600192785591657,0.7395731182538505,6,83.64079808716804,0,-83.64079808716804,0.011,0.009255678910464334,0.14542023239737528,0.2038676293352925,27.899955188785423,39,0,True
0.8,0.9268531269210367,0.7368320472904091,6,83.2652084995706,0,-83.2652084995706,0.011,0.00924687531713199,0.15006037941569816,0.2035081473168411,27.943297120455597,39,0,True
0.8,0.9089331620974788,0.6735812546446923,6,83.36390678701122,0,-83.36390678701122,0.011,0.009204200327329734,0.13266634435738175,0.18885579053086626,29.803298311921136,39,0,True
0.8,0.8225992298420381,0.7851985115231646,6,82.51254356034829,0,-82.51254356034829,0.011,0.009251870600256814,0.18742474756103722,0.21451659419152225,26.68264982373556,39,0,True
0.8,0.9171758387465955,0.6522229571179312,6,83.69585705117277,0,-83.69585705117277,0.011,0.009190968137100424,0.12467615692597879,0.18351026569507461,30.534687837991303,39,0,True
0.8,0.9029097319115088,0.7757640972496389,6,83.09173443887266,0,-83.09173443887266,0.011,0.009262300324977189,0.1673463125159255,0.2123220427413858,26.9248957415655,39,0,True
0.8,0.9659652183063865,0.7946001513923464,6,83.80841964656466,0,-83.80841964656466,0.011,0.009284998816529158,0.16212730182444043,0.21618046746146957,26.503170116400785,39,0,True
fitness at iteration,2,,,,,-82.02545490681568
0.8,0.7897066271784751,0.787755791208405,6,82.34097229834629,0,-82.34097229834629,0.011,0.009247916664745049,0.19617643072275825,0.21503841060964696,26.62598053269524,39,0,True
0.8,0.7127647204988061,0.6414062724328469,6,82.30631390324974,0,-82.30631390324974,0.011,0.009167601572121188,0.1594998535104748,0.183167401618818,30.5832182973162,39,0,True
0.8,0.629456253912742,0.9376962787379819,6,83.68585630219894,0,-109.69616237605695,0.011,0.00925498810294374,0.31457947568826605,0.23998882210500544,23.966081709889387,39,0.3108088657171874,False
0.8,0.7312737573650162,0.7679600246019815,6,81.97677285274533,0,-81.97677285274533,0.011,0.009232232719044983,0.20372871154464556,0.21084581768714697,27.091512377514768,39,0,True
0.8,0.7533237947913737,0.8350303336043708,6,82.54963590747991,0,-82.61906093288148,0.011,0.009258884383194808,0.22434562733725932,0.22415710908613476,25.629691829822754,39,0.0008410094682838012,False
0.8,0.7192948060401878,0.702929369343822,6,81.88436668913695,0,-81.88436668913695,0.011,0.009201236379767304,0.18134859596885128,0.19700336471636015,28.744145453825976,39,0,True
0.8,0.7215644415664262,0.6815809927856749,6,81.97681450780487,0,-81.97681450780487,0.011,0.00919002781154861,0.17257053982486265,0.19229250981497895,29.350820156569572,39,0,True
0.8,0.809541501550903,0.9147506792811504,6,83.82224469931228,0,-84.39435492971562,0.011,0.009285977285889634,0.24003180033444013,0.23840462220495706,24.122590333632765,39,0.006825279285416626,False
0.8,0.835914901200461,0.6817983066399103,6,82.60292243717467,0,-82.60292243717467,0.011,0.009198923278560164,0.14803717556093335,0.19156596137043524,29.444822996827714,39,0,True
0.8,0.9206994811021235,0.8942567792492636,6,84.26173304539306,0,-84.26173304539306,0.011,0.00930632758372665,0.20480673860014104,0.23538565043199625,24.428110859528505,39,0,True
fitness at iteration,3,,,,,-81.88436668913695
0.8,0.8095131595682841,0.9671582968577787,6,84.70116648978899,0,-89.42202376387996,0.011,0.009289433572725304,0.260825022088412,0.24705528560780707,23.284901393946924,39,0.05573544580003035,False
0.8,0.8308123064359859,0.7416802859993169,6,82.42078333804565,0,-82.42078333804565,0.011,0.00923257476263925,0.16990115228703945,0.205114176161851,27.75117289488211,39,0,True
0.8,0.9653829688744404,0.8219354257920958,6,83.96626240356314,0,-83.96626240356314,0.011,0.00929626733642328,0.17118131051673416,0.22196778599347006,25.87980016996146,39,0,True
0.8,0.7258429903959018,0.84417764681885,6,82.55247126696439,0,-86.46830838212273,0.011,0.00925737420172075,0.23630772543982467,0.22560620277574503,25.467972884175914,39,0.047434523219723135,False
0.8,0.72924071315116,0.6926049251864672,6,81.95124918150074,0,-81.95124918150074,0.011,0.009196326616976913,0.1748800488825266,0.19474605889785523,29.037689806416683,39,0,True
0.8,0.7066213053318923,0.7997752993963868,6,82.0884556962407,0,-84.57069192929096,0.011,0.009241477536330008,0.2238414973939912,0.21727152069619915,26.387376695284242,39,0.030238554398385926,False
0.8,0.7995687881780053,0.7460721411411797,6,82.2217395292828,0,-82.2217395292828,0.011,0.00923034671262009,0.17830142720913814,0.20616952638372454,27.62701071899169,39,0,True
0.8,0.5771346022797534,0.8242874621502424,6,82.20463199064073,0,-105.62713463897391,0.011,0.009236143520007472,0.2838514766886873,0.2209082567746169,26.00342460823421,39,0.2849292318588556,False
0.8,0.8625455584164774,0.8052637488932601,6,82.92091062085419,0,-82.92091062085419,0.011,0.009267368686949691,0.1858139283171384,0.21878298309479255,26.229283301655414,39,0,True
0.8,0.673908560440878,0.7933006816852707,6,81.97244394141217,0,-87.9743069869814,0.011,0.009235896194007298,0.23158260760279106,0.21578336868666712,26.54568402419102,39,0.07321805666620013,False
fitness at iteration,4,,,,,-81.88436668913695
0.8,0.8048477819231176,0.9056570772137525,6,83.6668731179743,0,-84.00277208399817,0.011,0.009283850002158941,0.23777124278310788,0.23682047517604377,24.28186908774339,39,0.004014718771074783,False
0.8,0.6586355354376218,0.8808263302575113,6,82.8427180391743,0,-98.77188516964382,0.011,0.009255004791395197,0.2757293464102026,0.23126184602586136,24.857420946134134,39,0.19228204370282742,False
0.8,0.6196808126922806,0.8024759689519692,6,81.99907064843664,0,-96.37841882851387,0.011,0.009234156104234555,0.2552972055077489,0.21720768866343884,26.394110530926927,39,0.175359892086184,False
0.8,0.6096155959642511,0.6456181918396141,6,82.20611684724976,0,-84.26807158025852,0.011,0.009174850448257508,0.18938446518367258,0.1847504183018487,30.36102341151004,39,0.025082740945423322,False
0.8,0.773044902736059,0.8468598562317651,6,82.76145751541678,0,-82.76145751541678,0.011,0.009265479213859281,0.22346836249891247,0.22636589095204834,25.384371426984533,39,0,True
0.8,0.6440926369914992,0.8795681827362202,6,82.8089925824162,0,-100.77407222089869,0.011,0.009252767706577812,0.28096780069051847,0.23087943168832128,24.897811543765787,39,0.21694599919933374,False
0.8,0.6069097012741815,0.9239164873830952,6,83.44927389673325,0,-111.930592835215,0.011,0.009251121440697075,0.31849594280700927,0.2374530009452295,24.21790584305863,39,0.3413009797272387,False
0.8,0.6658613340607566,0.8359284438403921,6,82.32351038953936,0,-93.0681469371298,0.011,0.009247250158987155,0.2529198805478487,0.22372050050665812,25.67900723213952,39,0.13051723009318753,False
0.8,0.7935710621542054,0.7038383344277541,6,82.20955174038679,0,-82.20955174038679,0.011,0.00920732989735584,0.16426662795311883,0.1969020662601632,28.75713241698241,39,0,True
0.8,0.8147714632573723,0.7537011679041774,6,82.33521959648361,0,-82.33521959648361,0.011,0.009236257943597037,0.17768007057437935,0.20779254253590718,27.43919651912021,39,0,True
fitness at iteration,5,,,,,-81.88436668913695
0.8,0.644691957421015,0.6604978934860607,6,82.01531534442513,0,-82.01531534442513,0.011,0.009179508372349963,0.18488699188387722,0.18791336349850501,29.92942816443139,39,0,True
0.8,0.6629916488643811,0.6552085965234049,6,82.07117171248689,0,-82.07117171248689,0.011,0.009176168642103444,0.1775314042258421,0.18664332063288325,30.101461402571136,39,0,True
0.8,0.7574162012865961,0.6491258625246806,6,82.3848742031556,0,-82.3848742031556,0.011,0.009172689527506748,0.15233022882395886,0.1845820083515669,30.38443636287764,39,0,True
0.8,0.7603234116847877,0.5954574761968513,6,83.29627677370082,0,-83.29627677370082,0.011,0.009140026919832562,0.1328729564840518,0.1717929612626055,32.28361182340776,39,0,True
0.8,0.9617130307644054,0.8458143750825463,6,84.1068472336056,0,-84.1068472336056,0.011,0.009303541162950995,0.17980574560196771,0.2265152566669081,25.36802805389788,39,0,True
0.8,0.7833759680874964,0.6552350965886942,6,82.46331251386198,0,-82.46331251386198,0.011,0.009177738328159844,0.14910084927422912,0.185779553660805,30.21909247411997,39,0,True
0.8,0.7381988239885504,0.6448921508970584,6,82.35590922707661,0,-82.35590922707661,0.011,0.00916980519931454,0.1549698114430926,0.18375776433174879,30.499796197201785,39,0,True
0.8,0.6983239500760863,0.8485995960300379,6,82.51735097955408,0,-90.15147523379876,0.011,0.0092544006656481,0.24710631318403792,0.2261810837969097,25.404635278906618,39,0.09251538208171814,False
0.8,0.7797400468148529,0.6174755049318577,6,82.96606641921086,0,-82.96606641921086,0.011,0.009153986031865433,0.13670286486599725,0.17684050505401086,31.504301364373944,39,0,True
0.8,0.6343237085698367,0.6795933795728282,6,81.87045003647432,0,-83.49753521714162,0.011,0.009188902785484659,0.19597397787238569,0.19215510640075067,29.368530241848987,39,0.01987390053361648,False
fitness at iteration,6,,,,,-81.88436668913695
0.8,0.7172931522827815,0.7623573339724622,6,81.90882334939782,0,-81.90882334939782,0.011,0.009228510937552503,0.20539355955267438,0.20965395399155792,27.226118621765043,39,0,True
0.8,0.7343580927188762,0.7454853503411535,6,81.92011931430697,0,-81.92011931430697,0.011,0.009222881925489864,0.19401634296211573,0.20611428751130467,27.633469292782998,39,0,True
0.8,0.8684642646067783,0.6297871014834651,6,83.48311024186565,0,-83.48311024186565,0.011,0.009168494727696716,0.1252280571716765,0.17864819696905196,31.233163635584678,39,0,True
0.8,0.5603829759626188,0.6529396865540366,6,82.26121520573273,0,-92.47793532015163,0.011,0.009183125736678488,0.20967871329252313,0.1865139581512566,30.118992830295426,39,0.12419850702262558,False
0.8,0.7464646681460876,0.7688429719691633,6,82.03942788229153,0,-82.03942788229153,0.011,0.009234327219099656,0.1999616109431201,0.21104839708387188,27.068469348143648,39,0,True
0.8,0.823855874458059,0.7606160103089039,6,82.41709929948817,0,-82.41709929948817,0.011,0.00924100645904032,0.1781816191061549,0.2092674835606096,27.270086712611665,39,0,True
0.8,0.8740059656969121,0.7674141605635296,6,82.8142332004776,0,-82.8142332004776,0.011,0.009252773918890256,0.17010593154113174,0.21060888262207256,27.11814928664319,39,0,True
0.8,0.6190839785559284,0.7975714570699616,6,81.96877216893435,0,-96.00927588524023,0.011,0.009232842124218939,0.25327538288860424,0.2162361080695038,26.497229033657806,39,0.17129088730729036,False
0.8,0.7383442129014838,0.7252583641552418,6,81.91532855039668,0,-81.91532855039668,0.011,0.00921366717622981,0.18512400930312187,0.20178861574265833,28.149587365918784,39,0,True
0.8,0.9161700028459839,0.7294364967012982,6,83.16192420230671,0,-83.16192420230671,0.011,0.009240526181533627,0.14948043372200653,0.2018919481506904,28.137143232353402,39,0,True
fitness at iteration,7,,,,,-81.88436668913695
0.8,0.7890353826868388,0.6447325564697066,6,82.61358818350327,0,-82.61358818350327,0.011,0.009171509916905001,0.14430649660055742,0.18324709176194473,30.5719183829259,39,0,True
0.8,0.6442373210706356,0.8139067318800951,6,82.09837610011101,0,-93.83407811427355,0.011,0.009239355945519601,0.25106063733826584,0.21966082091230332,26.137314686610168,39,0.14294682272219347,False
0.8,0.7748177801172218,0.721045868253581,6,82.07818229897639,0,-82.07818229897639,0.011,0.00921484159530836,0.17471607956838311,0.20077345805490582,28.272704538844412,39,0,True
0.8,0.7676731689769151,0.7257300636474295,6,82.03649403004373,0,-82.03649403004373,0.011,0.009216472494654905,0.1781322193609712,0.20182835394914145,28.144799858288263,39,0,True
0.8,0.7960403842831782,0.6210944380636592,6,83.0065338952175,0,-83.0065338952175,0.011,0.009156851613152614,0.13487014308080666,0.17750478197610128,31.40386257150123,39,0,True
0.8,0.8093752175048722,0.6393021202422873,6,82.81911791482283,0,-82.81911791482283,0.011,0.009169321571817575,0.13856348711319866,0.18172600841734757,30.786909176733733,39,0,True
0.8,0.7131634969072499,0.7017895462625718,6,81.86777524812092,0,-81.86777524812092,0.011,0.009200324652922245,0.18249298030146513,0.19677744982469592,28.77313249065742,39,0,True
0.8,0.712190924675621,0.6862721489251974,6,81.9289401323262,0,-81.9289401323262,0.011,0.009192305816461804,0.17671366017224474,0.19339452711976823,29.209904721073485,39,0,True
0.8,0.6096990435738262,0.6229156929463383,6,82.5033090040123,0,-82.55817185803836,0.011,0.009164044318343695,0.17981298230082016,0.1796934901514915,31.079479060733373,39,0.0006649776195449313,False
0.8,0.9421029271977124,0.8189905448561163,6,83.70591585888205,0,-83.70591585888205,0.011,0.009289572602496165,0.1745152341341494,0.22147229770115534,25.937399173505845,39,0,True
fitness at iteration,8,,,,,-81.86777524812092
0.8,0.78013979395543,0.6001691023885644,6,83.31015078256999,0,-83.31015078256999,0.011,0.00914305594196683,0.130738306479797,0.1726541628701268,32.14689657849709,39,0,True
0.8,0.8406815737169634,0.6334490932037207,6,83.16259014122201,0,-83.16259014122201,0.011,0.00916815811825946,0.13102062251099392,0.17991754182144254,31.04682642429566,39,0,True
0.8,0.7602906597712854,0.5907946352927264,6,83.39639737936365,0,-83.39639737936365,0.011,0.009137022154273809,0.1312893632565187,0.17055636252423564,32.462198243710866,39,0,True
0.8,0.9024291093626112,0.5959305752214863,6,84.61535538566193,0,-84.61535538566193,0.011,0.009149210868451066,0.1096211360118321,0.16935591200997233,32.63118551224321,39,0,True
0.8,0.9435526330450217,0.6191732688670356,6,84.61971249793277,0,-84.61971249793277,0.011,0.009172014049589864,0.1108547876671638,0.17479430085780642,31.81440214679817,39,0,True
0.8,0.677974947186633,0.650712593140933,6,82.13169286260549,0,-82.13169286260549,0.011,0.009173370573013678,0.17171522613465712,0.18553794373090104,30.252238347185834,39,0,True
0.8,0.9956185984405231,0.5974164775282261,6,86.0499979058454,0,-86.0499979058454,0.011,0.009166555991888202,0.09795523879831212,0.16766538591072477,32.873618237344395,39,0,True
0.8,0.8755734540787821,0.5,6,88.68248607703855,0,-88.68248607703855,0.011,0.009091841711216138,0.0852504905449382,0.14097376499870679,37.18614763534618,39,0,True
0.8,0.9299882032090945,0.6819509992934596,6,83.5335524907369,0,-83.5335524907369,0.011,0.009213547481149153,0.1319886701429057,0.19063272834475098,29.566874076607448,39,0,True
0.8,0.7664153383136247,0.5182886035765694,6,86.06886263586823,0,-86.06886263586823,0.011,0.00909660991494877,0.10627810204394485,0.150035143561807,35.66043059233901,39,0,True
fitness at iteration,9,,,,,-81.86777524812092
0.8,0.9375913312885762,0.6371899690876811,6,84.18401430238048,0,-84.18401430238048,0.011,0.009183864647814084,0.11707498830223977,0.17944569180139341,31.115710402899587,39,0,True
0.8,0.8500775619263301,0.5125147122628977,6,87.41396796385582,0,-87.41396796385582,0.011,0.009094870584759046,0.09212063866123044,0.14581753561988212,36.351329893421614,39,0,True
0.8,1.05,0.6208088423682628,6,86.43102315820651,0,-86.43102315820651,0.011,0.009197125973748081,0.09809075578174761,0.1731376284822983,32.0708903501525,39,0,True
0.8,1.0021583564988588,0.7830235645202785,6,84.19131744643265,0,-84.19131744643265,0.011,0.009288655540421534,0.15236961464989593,0.2133895020851376,26.806264652672578,39,0,True
0.8,0.8651068184189079,0.633767043574494,6,83.38772803695993,0,-83.38772803695993,0.011,0.009170896485472988,0.1270396976168854,0.17966949777676638,31.082981631626776,39,0,True
0.8,0.8508979159663321,0.726643263847027,6,82.56642777078223,0,-82.56642777078223,0.011,0.00922750131925333,0.16055342648981563,0.20168532581784354,28.162042511616928,39,0,True
0.8,0.7935728211716441,0.702058742569202,6,82.21035468673591,0,-82.21035468673591,0.011,0.009206239946200777,0.16363180576759034,0.19651285458473983,28.807191833507524,39,0,True
0.8,0.7145290170550329,0.6214945188175475,6,82.5892586323025,0,-82.5892586323025,0.011,0.009156102000851754,0.1517020038910025,0.17851290454101912,31.25321892479358,39,0,True
0.8,0.9178856571211813,0.5,6,89.53314346844675,0,-89.53314346844675,0.011,0.009096676149810844,0.0802101201935341,0.13952616607868523,37.445308007154615,39,0,True
0.8,0.9568539759357125,0.5,6,90.46082243148783,0,-90.46082243148783,0.011,0.009103298815493151,0.07590586495714534,0.13811432953731462,37.70295138221559,39,0,True
fitness at iteration,10,,,,,-81.86777524812092
0.8,0.7561059867598439,0.7039291064973703,6,82.01397158942287,0,-82.01397158942287,0.011,0.009204008243083425,0.17270468159103142,0.1970969088597312,28.732167894778605,39,0,True
0.8,1.0320727549344606,0.7381535775160513,6,84.60090896311148,0,-84.60090896311148,0.011,0.00927280577826809,0.13405694077980143,0.20284779104893066,28.022791717201645,39,0,True
0.8,0.8614022035819731,0.6400690285179166,6,83.25708107353844,0,-83.25708107353844,0.011,0.009174775119139084,0.1296756887811511,0.1812665097270072,30.852342407766802,39,0,True
0.8,0.8825576943309139,0.5391322287843854,6,86.45151365248306,0,-86.45151365248306,0.011,0.00911074002293345,0.0955305538319186,0.15319345996710237,35.13349628610362,39,0,True
0.8,0.7327722135141491,0.582650542467481,6,83.46340501111445,0,-83.46340501111445,0.011,0.009132905886484561,0.1338607837566063,0.168748852009414,32.71763428366761,39,0,True
0.8,1.0318146196472464,0.5,6,92.59936030835964,0,-92.59936030835964,0.011,0.009120999491243438,0.06842316200585952,0.1351957210978672,38.24669367819727,39,0,True
0.8,1.0168458521655266,0.5,6,92.12838146913333,0,-92.12838146913333,0.011,0.009116860902171417,0.0698442138892303,0.13580045176537656,38.132124569524684,39,0,True
0.8,0.7536212675764339,0.7100507995198739,6,81.98793595168281,0,-81.98793595168281,0.011,0.00920705949688507,0.17558641862346605,0.198441702013742,28.56157994593819,39,0,True
0.8,1.0004181612513041,0.6345423908447911,6,85.18743559545318,0,-85.18743559545318,0.011,0.009194778166813503,0.10787730885878802,0.17770286986295694,31.374093619759357,39,0,True
0.8,0.9572597087390818,0.5,6,90.46267053338553,0,-90.46267053338553,0.011,0.009103241818702392,0.0758668461454259,0.13810491088071095,37.70466944789717,39,0,True
fitness at iteration,11,,,,,-81.86777524812092
0.8,0.9038381296018599,0.5,6,89.23655155756893,0,-89.23655155756893,0.011,0.009094857440198114,0.08183672710561064,0.14001388668929995,37.35739631740002,39,0,True
0.8,1.0269468852374912,0.7746865529581677,6,84.50003916800891,0,-84.50003916800891,0.011,0.00929118352289914,0.1459028032625342,0.2113291546205624,27.036628252321723,39,0,True
0.8,0.8175425760126799,0.5,6,87.72749695107325,0,-87.72749695107325,0.011,0.009088498072162691,0.09291703821345183,0.14284782326926207,36.85816611136701,39,0,True
0.8,1.0045311817907567,0.5219834493329004,6,89.95751433352709,0,-89.95751433352709,0.011,0.009121624339291983,0.07666086684493707,0.1437469326232119,36.702846479509994,39,0,True
0.8,0.9214253143098902,0.7407805284351852,6,83.20381137450978,0,-83.20381137450978,0.011,0.009247933919702923,0.1522914753299716,0.20443917513006424,27.83144873978497,39,0,True
0.8,0.9545255675535972,0.5603639826623388,6,86.67499684272273,0,-86.67499684272273,0.011,0.009133080969449422,0.09251988698377385,0.15759455116571505,34.40882318102069,39,0,True
0.8,0.9524650924775085,0.6487240565186133,6,84.19943218720887,0,-84.19943218720887,0.011,0.009194811330952325,0.11844794487628788,0.18212174991856417,30.730881004044356,39,0,True
0.8,0.9233635966157268,0.6739217377509578,6,83.52267004471341,0,-83.52267004471341,0.011,0.00920688761255065,0.13050232485631696,0.1887670273861785,29.815111380580383,39,0,True
0.8,0.8412562330916669,0.5385168684948581,6,85.90052842442405,0,-85.90052842442405,0.011,0.00910736505557836,0.10104868225481496,0.15407747938853716,34.98494655760949,39,0,True
0.8,0.8392296667507243,0.6011697786291268,6,83.76656480372522,0,-83.76656480372522,0.011,0.009146415206258666,0.12081867688873003,0.17202175065229727,32.247124635953845,39,0,True
fitness at iteration,12,,,,,-81.86777524812092
0.8,0.9032581258435642,0.6996248022079795,6,83.11771138478416,0,-83.11771138478416,0.011,0.009220068638988546,0.14196647727449654,0.19516332253566934,28.98276545706826,39,0,True
0.8,0.8867645733406128,0.5,6,88.89551908136941,0,-88.89551908136941,0.011,0.009092939594985399,0.08387530348140743,0.14059683771753367,37.253116520376835,39,0,True
0.8,0.7634299236388941,0.7266002986454,6,82.02036746470365,0,-82.02036746470365,0.011,0.009216570711857138,0.1794614134159062,0.2020271392408716,28.120886726271614,39,0,True
0.8,0.8308184074826317,0.6765483248247943,6,82.59677996814368,0,-82.59677996814368,0.011,0.009195018554702648,0.14721108477632866,0.19037592074909937,29.600721605332534,39,0,True
0.8,0.9415610190142616,0.6916164903103811,6,83.59782354782826,0,-83.59782354782826,0.011,0.009222156037187007,0.1332230290375651,0.19285100179861178,29.27915679525303,39,0,True
0.8,0.9164934800724139,0.6178036487533729,6,84.27831056471445,0,-84.27831056471445,0.011,0.009166641510150205,0.1142188819097743,0.1749142583950431,31.796063906310806,39,0,True
0.8,0.7810373697836294,0.6019410803237162,6,83.27157432090385,0,-83.27157432090385,0.011,0.009144083505785296,0.1311763684394287,0.17307416148920418,32.08083789678717,39,0,True
0.8,0.9293244309914903,0.6410784819679038,6,84.01014824840529,0,-84.01014824840529,0.011,0.009185186616854076,0.11944313803383289,0.18055088357669893,30.95506812696973,39,0,True
0.8,0.9795299401557022,0.5183915820436904,6,89.59543720718254,0,-89.59543720718254,0.011,0.009114672240542363,0.07832193413175097,0.14343419788909584,36.756651016573,39,0,True
0.8,0.9110297457379692,0.5467440566012742,6,86.53754035745435,0,-86.53754035745435,0.011,0.009118235063586864,0.09403632555537922,0.1546895367519486,34.88317753094514,39,0,True
fitness at iteration,13,,,,,-81.86777524812092
0.8,1.0036746303793158,0.7158648240569607,6,84.27764995080949,0,-84.27764995080949,0.011,0.009251863407288145,0.13140908538052024,0.19789350170392808,28.63076024338516,39,0,True
0.8,0.7671709655032417,0.6295895601274692,6,82.6898210139171,0,-82.6898210139171,0.011,0.009161105139708402,0.1433739154127125,0.17986951206974205,31.053817640604386,39,0,True
0.8,0.9393682760000734,0.7011121637349804,6,83.5100149050822,0,-83.5100149050822,0.011,0.009227816983769978,0.13655104654026987,0.1951555887274494,28.983780686347266,39,0,True
0.8,0.7929983634408491,0.7595393367586757,6,82.22353959856997,0,-82.22353959856997,0.011,0.00923600545343485,0.18478876765218352,0.20908584207657296,27.290773806328176,39,0,True
0.8,0.9885603245527929,0.692450435852304,6,84.20648809902738,0,-84.20648809902738,0.011,0.009232856583026644,0.12650970611644105,0.19247853194100423,29.326893422905368,39,0,True
0.8,0.8467854217053581,0.845589394314401,6,83.15316374099663,0,-83.15316374099663,0.011,0.009278372386129918,0.2040380972679614,0.22642278180963146,25.378142897619547,39,0,True
0.8,0.8512202960512842,0.7347105507159235,6,82.56980855940826,0,-82.56980855940826,0.011,0.009232035915895016,0.1632835909543166,0.2034925294197269,27.945184607173857,39,0,True
0.8,1.0401236177699333,0.625575154874103,6,86.10855101197657,0,-86.10855101197657,0.011,0.009197956481820485,0.1005387505945045,0.1746025047286219,31.84378737045596,39,0,True
0.8,0.9528247190391441,0.5,6,90.35869494496163,0,-90.35869494496163,0.011,0.0091025235252684,0.07633694259816817,0.13826508410814245,37.67548360960306,39,0,True
0.8,0.950876964547045,0.5331591729341243,6,87.99152151974327,0,-87.99152151974327,0.011,0.009116450411157898,0.08543562934750386,0.14933306651923015,35.77297756308022,39,0,True
fitness at iteration,14,,,,,-81.86777524812092
0.8,1.0222572026880308,0.7913208698724706,6,84.47674185770202,0,-84.47674185770202,0.011,0.009297915135063894,0.15176503285331136,0.21510173057354476,26.61912788038982,39,0,True
