D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6792586126966463,4,144.1215793393496,0,-144.1215793393496,0.013499999999999998,0.010998493589332862,0.10845137246881077,0.14490841213512695,36.44451047974564,39,0,True
0.8,1.05,0.6579102361384992,4,145.12536874003004,0,-145.12536874003004,0.013499999999999998,0.0109841938978655,0.10249996238017163,0.1394507971743784,37.400469828666374,39,0,True
0.8,1.05,0.8910799226339747,4,143.16391027164107,0,-143.16391027164107,0.013499999999999998,0.011131550535702538,0.17244375047663607,0.18983798493170703,29.59813340553734,39,0,True
0.8,1.05,0.6581275499927346,4,145.11020393615973,0,-145.11020393615973,0.013499999999999998,0.010984287511634756,0.10256148632789479,0.1395078317147054,37.390130454676374,39,0,True
0.8,1.05,0.870586022602088,4,142.8212336081248,0,-142.8212336081248,0.013499999999999998,0.01112266485330102,0.16589442270101984,0.18607983965211247,30.105427793275982,39,0,True
fitness at iteration,3,,,,,-142.0350710725141
0.8,1.05,0.9653623471098819,4,144.83382211698364,0,-144.83382211698364,0.013499999999999998,0.011152508978978605,0.19677199256511124,0.20280103269021169,27.950151839012104,39,0,True
0.8,1.05,0.7398843362514201,4,142.48805592476393,0,-142.48805592476393,0.013499999999999998,0.01104186422897244,0.1258938880432465,0.15943092303420295,34.05227828805382,39,0,True
0.8,1.05,0.820139476044199,4,142.25527042851402,0,-142.25527042851402,0.013499999999999998,0.011095748582866376,0.15008598548822355,0.1766135746874368,31.469353273824083,39,0,True
0.8,1.05,0.8423816970709532,4,142.44245201982795,0,-142.44245201982795,0.013499999999999998,0.011108324333020399,0.15700609354353234,0.18081629014185818,30.845974432052017,39,0,True
0.8,1.05,0.6908089754385704,4,143.6750456496975,0,-143.6750456496975,0.013499999999999998,0.0110064704262725,0.11171770945541087,0.14785116721742517,35.95319535346589,39,0,True
0.8,1.05,0.79797934964849,4,142.16253278129335,0,-142.16253278129335,0.013499999999999998,0.011082025891205726,0.14328307034318796,0.1723484988574089,32.12716730268087,39,0,True
0.8,1.05,0.7442761913932829,4,142.43989063340155,0,-142.43989063340155,0.013499999999999998,0.011045190935975195,0.12717980352432443,0.16042848282368494,33.89622617316801,39,0,True
0.8,1.05,0.8224915124023456,4,142.26722636632897,0,-142.26722636632897,0.013499999999999998,0.011097088793782697,0.1508156369825732,0.17705916258860324,31.40150889694842,39,0,True
0.8,1.05,0.8034677991453634,4,142.16839365036742,0,-142.16839365036742,0.013499999999999998,0.011085423313839791,0.14496381627917787,0.17340834207232392,31.960148980275378,39,0,True
0.8,1.05,0.7915047319373739,4,142.15596632361328,0,-142.15596632361328,0.013499999999999998,0.011077826463638878,0.14131250988745309,0.17104278290619682,32.32681712851124,39,0,True
fitness at iteration,4,,,,,-142.0350710725141
0.8,1.05,0.924830532979842,4,143.8433351981366,0,-143.8433351981366,0.013499999999999998,0.011143293505751724,0.18338663157259744,0.19587116203230498,28.814422900535398,39,0,True
0.8,1.05,0.8999997860236008,4,143.33092016584743,0,-143.33092016584743,0.013499999999999998,0.01113502082604208,0.1753165039123136,0.1914539124996357,29.385005532229872,39,0,True
0.8,1.05,0.8216494247180586,4,142.2586541432178,0,-142.2586541432178,0.013499999999999998,0.011096553878735808,0.15055681907537358,0.1769013911841058,31.425481901384003,39,0,True
0.8,1.05,0.6647916476057035,4,144.7776159382464,0,-144.7776159382464,0.013499999999999998,0.010988757132597702,0.10440478345769952,0.14120938875689654,37.08549074553846,39,0,True
0.8,1.05,0.8660333119978545,4,142.75518456069526,0,-142.75518456069526,0.013499999999999998,0.011120548624027147,0.16444801794875266,0.18523428614477663,30.221709491587056,39,0,True
0.8,1.05,0.8987416385023096,4,143.29715968505403,0,-143.29715968505403,0.013499999999999998,0.011134416352291392,0.17491718817829013,0.1912303897456047,29.414219816786762,39,0,True
0.8,1.05,0.9430899431491846,4,144.2755026655559,0,-144.2755026655559,0.013499999999999998,0.011148230634982879,0.18937839036389398,0.19899172116199437,28.41573603586276,39,0,True
0.8,1.05,0.8551018996064815,4,142.60574833457392,0,-142.60574833457392,0.013499999999999998,0.011115175487650768,0.16099230390715016,0.18320614094015794,30.506057459093253,39,0,True
0.8,1.05,0.7230117901938435,4,142.78891928149642,0,-142.78891928149642,0.013499999999999998,0.011029699834160873,0.12096270206392806,0.15557383155381138,34.67460786854596,39,0,True
0.8,1.05,0.7728746236702668,4,142.19647032514567,0,-142.19647032514567,0.013499999999999998,0.011065356329519596,0.13568517892772508,0.16688126089622524,32.92146509641582,39,0,True
fitness at iteration,5,,,,,-142.0350710725141
0.8,1.05,0.7188979907307489,4,142.88399722189322,0,-142.88399722189322,0.013499999999999998,0.011026797562190216,0.11976652004063365,0.15462237716674126,34.8315180914162,39,0,True
0.8,1.05,0.7136086937680931,4,143.0028810341017,0,-143.0028810341017,0.013499999999999998,0.01102288984552729,0.11824012780327502,0.153406108941362,35.03517349083336,39,0,True
0.8,1.05,0.7075259597693688,4,143.1623054017037,0,-143.1623054017037,0.013499999999999998,0.011018515477732778,0.11648795382752843,0.15200573012064147,35.27404967372567,39,0,True
0.8,1.05,0.6538575734415395,4,145.360274572417,0,-145.360274572417,0.013499999999999998,0.010981777127083467,0.10137671596795506,0.13841051567847293,37.59054606697635,39,0,True
0.8,1.05,0.9042144723272345,4,143.41439909960346,0,-143.41439909960346,0.013499999999999998,0.011136586828508488,0.17667767599366857,0.19221681321912487,29.285928397763872,39,0,True
0.8,1.05,0.7136351938333824,4,142.99853415503307,0,-142.99853415503307,0.013499999999999998,0.011022859814857722,0.11824954302291124,0.1534137858754195,35.033877044212176,39,0,True
0.8,1.05,0.7032922481417466,4,143.2845208566119,0,-143.2845208566119,0.013499999999999998,0.011015504456341998,0.11527216328980257,0.15101325972818339,35.443077764405594,39,0,True
0.8,1.05,0.906999693274726,4,143.46852830882077,0,-143.46852830882077,0.013499999999999998,0.011137561202997501,0.1775805086835614,0.19272204113033042,29.22084855687987,39,0,True
0.8,1.05,0.6758756021765457,4,144.25436440985447,0,-144.25436440985447,0.013499999999999998,0.01099604772338391,0.10750522083966005,0.14405092846425052,36.59099842478304,39,0,True
0.8,1.05,0.7379934768175164,4,142.5239339660857,0,-142.5239339660857,0.013499999999999998,0.011040604232562366,0.12533472982226165,0.15899584075834353,34.121003828981955,39,0,True
fitness at iteration,6,,,,,-142.0350710725141
0.8,1.05,0.8806673599519637,4,142.98535936670888,0,-142.98535936670888,0.013499999999999998,0.011127232051707814,0.16910523787188847,0.18793771049007732,29.85291963306215,39,0,True
0.8,1.05,0.863795376320655,4,142.71399783733943,0,-142.71399783733943,0.013499999999999998,0.011119352569818695,0.1637448315195582,0.18482307960237862,30.27873523228061,39,0,True
0.8,1.05,0.7480971274629666,4,142.38567208071623,0,-142.38567208071623,0.013499999999999998,0.011047838131513825,0.12831067156544357,0.161299790770087,33.76084916887465,39,0,True
0.8,1.05,0.771249712533538,4,142.1956975672801,0,-142.1956975672801,0.013499999999999998,0.011064126433829855,0.13520219716488865,0.16652273122404188,32.97420915445556,39,0,True
0.8,1.05,0.8871529979486648,4,143.08400796838893,0,-143.08400796838893,0.013499999999999998,0.01112981342968006,0.17118994010517657,0.18913092333113699,29.69281772754984,39,0,True
0.8,1.05,0.8789260362884054,4,142.94362172254927,0,-142.94362172254927,0.013499999999999998,0.011126296892243608,0.1685577485375254,0.18762403835374977,29.895339077423817,39,0,True
0.8,1.05,0.8857241865430311,4,143.06790724512743,0,-143.06790724512743,0.013499999999999998,0.011129338820862858,0.17072585155388167,0.18886717656750837,29.728247346466794,39,0,True
0.8,1.05,0.915881483049463,4,143.65653551463134,0,-143.65653551463134,0.013499999999999998,0.011140626239288829,0.18046170922465046,0.19432859798403707,29.016657265014697,39,0,True
0.8,1.05,0.8435683901347433,4,142.45729367901913,0,-142.45729367901913,0.013499999999999998,0.011108992048547036,0.15737630411387993,0.18103963847242435,30.81384843752551,39,0,True
0.8,1.05,0.8477465226807996,4,142.50249196754086,0,-142.50249196754086,0.013499999999999998,0.011111191507564162,0.15868741536920122,0.18183005624552587,30.700936936343695,39,0,True
fitness at iteration,7,,,,,-142.0350710725141
0.8,1.05,0.8041412166789498,4,142.18351075230308,0,-142.18351075230308,0.013499999999999998,0.01108602491989637,0.14516224774233408,0.17353255477113425,31.940740637721294,39,0,True
0.8,1.05,0.9733153920893383,4,145.0447566571139,0,-145.0447566571139,0.013499999999999998,0.011153618347972337,0.199431590755204,0.20413365842236086,27.78935375980658,39,0,True
0.8,1.05,0.8804545284628241,4,142.9725767721596,0,-142.9725767721596,0.013499999999999998,0.01112701424538276,0.16904348490860052,0.1879028378265628,29.857626959000072,39,0,True
0.8,1.05,0.8851387238566727,4,143.05244676142385,0,-143.05244676142385,0.013499999999999998,0.01112902114953223,0.17054190610286363,0.18876217090613007,29.742256007882904,39,0,True
0.8,1.05,0.7805030982729023,4,142.16160207283173,0,-142.16160207283173,0.013499999999999998,0.011070429476996315,0.13798570015003137,0.16858765665839387,32.673781517211445,39,0,True
0.8,1.05,0.7987107804515304,4,142.15569157086824,0,-142.15569157086824,0.013499999999999998,0.011082384151193803,0.14351092920671715,0.17249272067603807,32.10428936055279,39,0,True
0.8,1.05,0.861198206471815,4,142.67341090910173,0,-142.67341090910173,0.013499999999999998,0.011118031602601379,0.16292570745936683,0.18434308257418258,30.345699966119188,39,0,True
0.8,1.05,0.8456808091344405,4,142.4825701795458,0,-142.4825701795458,0.013499999999999998,0.011110147831244229,0.15803702164491412,0.18143800998155823,30.756789462769447,39,0,True
0.8,1.05,0.7823243531555815,4,142.1530804349836,0,-142.1530804349836,0.013499999999999998,0.011071593935262266,0.13853795849387956,0.16899646069518845,32.61525055955344,39,0,True
0.8,1.05,0.9783992050653595,4,145.1927267889171,0,-145.1927267889171,0.013499999999999998,0.011154345981499557,0.2011290296100031,0.20497629792298575,27.68857641162947,39,0,True
fitness at iteration,8,,,,,-142.0350710725141
0.8,1.05,0.790356167959651,4,142.14948841814757,0,-142.14948841814757,0.013499999999999998,0.011076987337196881,0.14096737953685412,0.17078903951061272,32.36217717459271,39,0,True
0.8,1.05,0.8236361587748073,4,142.28295503045788,0,-142.28295503045788,0.013499999999999998,0.011097865567152658,0.15116529151491306,0.1772719874398423,31.369255267982954,39,0,True
0.8,1.05,0.780981700863813,4,142.1705328215168,0,-142.1705328215168,0.013499999999999998,0.0110708882077369,0.13812446920186514,0.16868979364779815,32.65912909181823,39,0,True
0.8,1.05,0.786117640792573,4,142.1558525647137,0,-142.1558525647137,0.013499999999999998,0.011074242564979069,0.13968018135096816,0.16983980111163033,32.495469134810826,39,0,True
0.8,1.05,0.8093603344381223,4,142.192076065929,0,-142.192076065929,0.013499999999999998,0.011089137268228843,0.14676865877848108,0.17454264593913404,31.784184148880126,39,0,True
0.8,1.05,0.8408996587120197,4,142.4400543560789,0,-142.4400543560789,0.013499999999999998,0.011107699886795238,0.15653412389248172,0.18053043924616857,30.887233891523366,39,0,True
0.8,1.05,0.7876035430993128,4,142.1550121426532,0,-142.1550121426532,0.013499999999999998,0.011075234042197648,0.14012997443243957,0.17017162146681303,32.448692231645204,39,0,True
0.8,1.05,0.6838070870253633,4,143.94103762475413,0,-143.94103762475413,0.013499999999999998,0.011001658634357227,0.10973254844310215,0.14606781442031724,36.249157410323384,39,0,True
0.8,1.05,0.8721380648645463,4,142.8468465398729,0,-142.8468465398729,0.013499999999999998,0.011123405100065115,0.1663867329667743,0.18636702966959032,30.06622926237548,39,0,True
0.8,1.05,0.708475669147656,4,143.1296879513216,0,-143.1296879513216,0.013499999999999998,0.011019108623995556,0.1167641710759977,0.1522270510054628,35.23597801342796,39,0,True
fitness at iteration,9,,,,,-142.0350710725141
0.8,1.05,0.8509264839295914,4,142.55087948227896,0,-142.55087948227896,0.013499999999999998,0.011112997638583094,0.15967964560430012,0.1824263828974054,30.6165473350892,39,0,True
0.8,1.05,0.7262512271048079,4,142.72886126129413,0,-142.72886126129413,0.013499999999999998,0.011032120414258096,0.12190209286706782,0.1563182305736291,34.55312019134217,39,0,True
0.8,1.05,0.8345453572101731,4,142.365736063818,0,-142.365736063818,0.013499999999999998,0.011104028747901345,0.15455812835849297,0.17933510772555888,31.061531930544007,39,0,True
0.8,1.05,0.9967600793621888,4,145.7175260823629,0,-145.7175260823629,0.013499999999999998,0.01115581955095133,0.20731638918750023,0.20802918591651448,27.33206770526956,39,0,True
0.8,1.05,0.8475035584164042,4,142.50671568902135,0,-142.50671568902135,0.013499999999999998,0.011111159081899878,0.15860666032072251,0.18178101449600828,30.707907406278327,39,0,True
0.8,1.05,0.9403797786889374,4,144.20860704855778,0,-144.20860704855778,0.013499999999999998,0.011147561602890042,0.18848596277161367,0.19852893132880314,28.47384942083843,39,0,True
0.8,1.05,0.9157952574111121,4,143.65156164161186,0,-143.65156164161186,0.013499999999999998,0.011140555668287613,0.18043590676440294,0.19431457257108128,29.018436009406596,39,0,True
0.8,1.05,0.8352310336594577,4,142.38299971363716,0,-142.38299971363716,0.013499999999999998,0.0111045601378049,0.15476503010015127,0.17945990927171354,31.043199332512973,39,0,True
0.8,1.05,0.690347212504693,4,143.68919544003148,0,-143.68919544003148,0.013499999999999998,0.0110061164186205,0.11158764432198856,0.14773504189155376,35.97232012017242,39,0,True
0.8,1.05,0.7067656717002746,4,143.18450361441336,0,-143.18450361441336,0.013499999999999998,0.011017985121587293,0.1162689507137344,0.15183035973429912,35.30430298850721,39,0,True
fitness at iteration,10,,,,,-142.0350710725141
0.8,1.05,0.9091186240784074,4,143.50565217687213,0,-143.50565217687213,0.013499999999999998,0.011138223552973836,0.1782717228010927,0.1931086719659092,29.171329325000947,39,0,True
0.8,1.05,0.9433430950970885,4,144.27202595250318,0,-144.27202595250318,0.013499999999999998,0.011148159606879511,0.1894690942422146,0.19903941015277415,28.40976723909603,39,0,True
0.8,1.05,0.8452585460989537,4,142.4871664079077,0,-142.4871664079077,0.013499999999999998,0.011110049669705559,0.1578987105150655,0.18135408564610847,30.768784310788742,39,0,True
0.8,1.05,0.7443217463654225,4,142.42769532903864,0,-142.42769532903864,0.013499999999999998,0.01104506777936353,0.12719920845316787,0.16044410374831908,33.89379920677176,39,0,True
0.8,1.05,0.7878400600485181,4,142.14961842433942,0,-142.14961842433942,0.013499999999999998,0.011075319614162896,0.1402046219771296,0.1702269681171957,32.440909170871436,39,0,True
0.8,1.05,0.6878190659847444,4,143.79189785518176,0,-143.79189785518176,0.013499999999999998,0.01100449115189122,0.1108658672495067,0.14708736109908557,36.079245960246226,39,0,True
0.8,1.05,0.702288842295438,4,143.30734558858697,0,-143.30734558858697,0.013499999999999998,0.011014695359963616,0.11498797569141542,0.15076214885572045,35.48292831282525,39,0,True
0.8,1.05,0.915240317100911,4,143.63650074803226,0,-143.63650074803226,0.013499999999999998,0.011140330209531651,0.18025769841163783,0.19421562615092647,29.030893328924943,39,0,True
0.8,1.05,0.8397319084258282,4,142.41719097485353,0,-142.41719097485353,0.013499999999999998,0.011106915208383214,0.1561759195235473,0.18031454242064593,30.918503420625573,39,0,True
0.8,1.05,0.6368174259594694,4,146.41811282534493,0,-146.41811282534493,0.013499999999999998,0.010971534187524496,0.09671807869707556,0.13402664700359307,38.41416429614912,39,0,True
fitness at iteration,11,,,,,-142.0350710725141
0.8,1.05,0.6716771425476565,4,144.43806903970167,0,-144.43806903970167,0.013499999999999998,0.010993174812173254,0.10633014737122584,0.14297981681161334,36.77577273317441,39,0,True
0.8,1.05,0.9624936176287558,4,144.75950905655282,0,-144.75950905655282,0.013499999999999998,0.011152058615879222,0.19581491539182946,0.20231052714326767,28.00886022255663,39,0,True
0.8,1.05,0.6211171246659587,4,147.6282567606147,0,-148.4586313236755,0.013499999999999998,0.010963696054033217,0.09247333468129615,0.12975360213287387,39.21936591727072,39,0.005624767109505677,False
0.8,1.05,0.7097905140034886,4,143.10534761008927,0,-143.10534761008927,0.013499999999999998,0.011020198807600586,0.11713735956234529,0.1525250440813054,35.18490758297882,39,0,True
0.8,1.05,0.9285875931057734,4,143.9347674340165,0,-143.9347674340165,0.013499999999999998,0.0111444742952694,0.18461102484537267,0.19651098439715114,28.731351457965772,39,0,True
0.8,1.05,0.7481710473329269,4,142.38749930271428,0,-142.38749930271428,0.013499999999999998,0.011047927270117056,0.12833110664705882,0.161315315128776,33.758441549037315,39,0,True
0.8,1.05,0.8365311211892015,4,142.38567917447722,0,-142.38567917447722,0.013499999999999998,0.011105152985738501,0.15517645690794674,0.1797097167056824,31.00659897959583,39,0,True
0.8,1.05,0.8617288024215459,4,142.68330224553506,0,-142.68330224553506,0.013499999999999998,0.011118325905571703,0.1630918556448587,0.18444039430424683,30.33208897712338,39,0,True
0.8,1.05,0.7263239331654463,4,142.7302509733852,0,-142.7302509733852,0.013499999999999998,0.01103221072185725,0.1219218711399248,0.15633357287840327,34.550598249864066,39,0,True
0.8,1.05,0.788976843299715,4,142.15095400885545,0,-142.15095400885545,0.013499999999999998,0.011076095961746118,0.14054818968152674,0.17048013873773313,32.40537695929323,39,0,True
fitness at iteration,12,,,,,-142.0350710725141
0.8,1.05,0.8659578007514568,4,142.753952847916,0,-142.753952847916,0.013499999999999998,0.0111205108153819,0.16442416551210381,0.18522033525551015,30.223639050054203,39,0,True
0.8,1.05,0.5864008831466978,4,151.14190272495384,0,-159.5394322628336,0.013499999999999998,0.010951987605715136,0.08330718624245652,0.11910616593111004,41.16686204204599,39,0.05556056518066645,False
0.8,1.05,0.8929332971888773,4,143.18756982591358,0,-143.18756982591358,0.013499999999999998,0.011132153601822134,0.17304660124304122,0.19017838824644526,29.552862193873175,39,0,True
0.8,1.05,0.8428813233682716,4,142.4562258575822,0,-142.4562258575822,0.013499999999999998,0.011108708556442082,0.1571571484722234,0.1809069994790366,30.832915171073147,39,0,True
0.8,1.05,0.8579494888538584,4,142.63188628659142,0,-142.63188628659142,0.013499999999999998,0.011116458094293753,0.16189764985847557,0.18373926124710735,30.43055712403433,39,0,True
0.8,1.05,0.7841366472968502,4,142.1566452252855,0,-142.1566452252855,0.013499999999999998,0.011072898809646266,0.13908182718263715,0.16939806627558956,32.558048531335864,39,0,True
0.8,1.05,0.7682740788671935,4,142.20638251310893,0,-142.20638251310893,0.013499999999999998,0.011062002541205353,0.13431339548410526,0.16585697346310457,33.07211699593849,39,0,True
0.8,1.05,0.8074114805113811,4,142.1808540938483,0,-142.1808540938483,0.013499999999999998,0.011087882344106586,0.14617254878794794,0.17416851372011907,31.841909435398176,39,0,True
0.8,1.05,0.6847245805871677,4,143.90926357933486,0,-143.90926357933486,0.013499999999999998,0.011002344758887587,0.10999005631423063,0.14629962634916335,36.21033784299032,39,0,True
0.8,1.05,0.7130770551447515,4,143.01693487778536,0,-143.01693487778536,0.013499999999999998,0.011022516944249286,0.1180863213389191,0.15328331433426,35.05592969388642,39,0,True
fitness at iteration,13,,,,,-142.0350710725141
0.8,1.05,0.8632809953664531,4,142.71126600939328,0,-142.71126600939328,0.013499999999999998,0.011119165682489428,0.16357896753390963,0.18472560993824735,30.292298369583115,39,0,True
0.8,1.05,0.7770057314369616,4,142.17932842195236,0,-142.17932842195236,0.013499999999999998,0.011068164169008826,0.13692758517086437,0.16780341490987688,32.786933551832746,39,0,True
0.8,1.05,0.8485283350444728,4,142.51292785770224,0,-142.51292785770224,0.013499999999999998,0.01111162034938827,0.15893203809493936,0.18197724313860608,30.680044500565995,39,0,True
0.8,1.05,0.906955508068168,4,143.46573540017755,0,-143.46573540017755,0.013499999999999998,0.011137521033169529,0.17756768906520698,0.19271501703237787,29.221750462758347,39,0,True
0.8,1.05,0.8398666071617964,4,142.4289944193809,0,-142.4289944193809,0.013499999999999998,0.011107130601878063,0.15621144931235256,0.18033542684102094,30.91547457036884,39,0,True
0.8,1.05,0.9930055656238934,4,145.5974744384554,0,-145.5974744384554,0.013499999999999998,0.011155477780387743,0.20605516962284873,0.20741088061859883,27.40326762693088,39,0,True
0.8,1.05,0.8821267220254159,4,143.00011373006484,0,-143.00011373006484,0.013499999999999998,0.011127729735265678,0.16957839765944963,0.18820989057607723,29.81625336953773,39,0,True
0.8,1.05,0.7729913261835953,4,142.18476478232202,0,-142.18476478232202,0.013499999999999998,0.011065285253960893,0.13572636760796294,0.1669124626906138,32.91688662967548,39,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.6805753442436167,4,144.0603113196725,0,-144.0603113196725,0.013499999999999998,0.010999302848563198,0.10882524376365639,0.14524734180724727,36.387082256921104,39,0,True
fitness at iteration,14,,,,,-142.0350710725141
