D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7255212936596945,3,148.4476644077613,0,-148.4476644077613,0.01475,0.011921377507447805,0.11739055390724298,0.15233397607886828,35.21762798953968,39,0,True
0.8,1.05,0.8371385505381668,3,146.68086846824232,0,-146.68086846824232,0.01475,0.011988737134762275,0.15122603730140757,0.17694253818987746,31.41922454594616,39,0,True
0.8,1.05,0.7041629961329334,3,149.31539298373073,0,-149.31539298373073,0.01475,0.011907926337086292,0.11123198765206595,0.1469960116485308,36.09437641032488,39,0,True
0.8,1.05,0.8277041362646411,3,146.7040049109943,0,-146.7040049109943,0.01475,0.011983931868145297,0.14825988218451208,0.1751050252600466,31.697987586804928,39,0,True
0.8,1.05,0.8465401904073486,3,146.6809842433839,0,-146.6809842433839,0.01475,0.011993371998902226,0.15419699687508087,0.1787466876935463,31.14839589547573,39,0,True
fitness at iteration,2,,,,,-146.68072306608613
0.8,1.05,0.768224505997113,3,147.3231036708062,0,-147.3231036708062,0.01475,0.01194903826473141,0.1300081626657444,0.16218633267083357,33.62416071466234,39,0,True
0.8,1.05,0.6218749872215549,3,155.4058120563866,0,-159.75429159678401,0.01475,0.011868919231451936,0.08855680156376586,0.12480801628785937,40.091276444757206,39,0.027981447301466816,False
0.8,1.05,0.91816499352669,3,147.08291110542478,0,-147.08291110542478,0.01475,0.012018657390894137,0.17747611608347977,0.19230795882216573,29.274156434337524,39,0,True
0.8,1.05,0.7484287393906895,3,147.76469879848165,0,-147.76469879848165,0.01475,0.01193637919112125,0.12410455250574261,0.15763379403384553,34.33881590231653,39,0,True
0.8,1.05,0.8154990483930789,3,146.77178262310588,0,-146.77178262310588,0.01475,0.01197753255766796,0.1444451568872369,0.1727126708426775,32.069490320530484,39,0,True
0.8,1.05,0.68339808413253,3,150.37613803988836,0,-150.37613803988836,0.01475,0.011895336763841975,0.10535602875570527,0.1416779818642002,37.002872400642886,39,0,True
0.8,1.05,0.6620497075743829,3,151.76052570480906,0,-151.76052570480906,0.01475,0.011883820395922845,0.09942194552261809,0.13618380068008593,38.00246831946689,39,0,True
0.8,1.05,0.8952193940698584,3,146.88720462165207,0,-146.88720462165207,0.01475,0.01201261781136241,0.1698953510031898,0.18802840305012666,29.840687529326203,39,0,True
0.8,1.05,0.6622670214286183,3,151.74282551468616,0,-151.74282551468616,0.01475,0.011883901461201276,0.09948252398019361,0.13624065218043832,37.991793468815345,39,0,True
0.8,1.05,0.8747254940379716,3,146.74881005700354,0,-146.74881005700354,0.01475,0.01200533955914721,0.1632307332766843,0.18415552351476067,30.37198425647869,39,0,True
fitness at iteration,3,,,,,-146.68072306608613
0.8,1.05,0.9748714886769754,3,147.8018325314512,0,-147.8018325314512,0.01475,0.012024888568842807,0.19667720989032278,0.20243479227928146,27.99395308228441,39,0,True
0.8,1.05,0.7493934778185136,3,147.73541203418978,0,-147.73541203418978,0.01475,0.011936936564481884,0.1243923974520198,0.1578576628725951,34.30273526241912,39,0,True
0.8,1.05,0.8296486176112925,3,146.71032008124433,0,-146.71032008124433,0.01475,0.01198512318224948,0.14886225163988243,0.17548073176115234,31.640782475860167,39,0,True
0.8,1.05,0.8518908386380467,3,146.67799986114963,0,-146.67799986114963,0.01475,0.011995749264489703,0.15590258653761613,0.1797791560040377,30.99644752628925,39,0,True
0.8,1.05,0.7003181170056639,3,149.48357768692304,0,-149.48357768692304,0.01475,0.011905389944106072,0.1101402628125102,0.14601800503318643,36.257486720390105,39,0,True
0.8,1.05,0.8074884912155835,3,146.8226465493992,0,-146.8226465493992,0.01475,0.011972972444784579,0.1419655540731412,0.17109832367487293,32.31909241628689,39,0,True
0.8,1.05,0.7537853329603763,3,147.63883416886094,0,-147.63883416886094,0.01475,0.011939935134768492,0.1256897654314872,0.1588639248948897,34.1419218623427,39,0,True
0.8,1.05,0.8320006539694391,3,146.68951918683686,0,-146.68951918683686,0.01475,0.011986123826526338,0.14960934741382248,0.17594776082661556,31.570092141874884,39,0,True
0.8,1.05,0.8129769407124569,3,146.77508108381323,0,-146.77508108381323,0.01475,0.011975950035815414,0.14366917553168737,0.17222495615810632,32.146802935136435,39,0,True
0.8,1.05,0.8010138735044674,3,146.87107227319393,0,-146.87107227319393,0.01475,0.011969130085979766,0.13997360818698384,0.16963461152532122,32.52449391056768,39,0,True
fitness at iteration,4,,,,,-146.67799986114963
0.8,1.05,0.9623909994114619,3,147.63481420884364,0,-147.63481420884364,0.01475,0.012024864406715064,0.19238278226821762,0.20022090561251688,28.263045353241072,39,0,True
0.8,1.05,0.9375602524552207,3,147.30855457265312,0,-147.30855457265312,0.01475,0.012022430876950183,0.183959088646051,0.19583753386635794,28.81880839044477,39,0,True
0.8,1.05,0.8592098911496785,3,146.69696847066066,0,-146.69696847066066,0.01475,0.011999079489479566,0.1582360078418251,0.1811863276091684,30.79280209597901,39,0,True
0.8,1.05,0.7023521140373234,3,149.3831940670901,0,-149.3831940670901,0.01475,0.011906581188497873,0.11072182215769424,0.14653980673366912,36.17021941710883,39,0,True
0.8,1.05,0.9035937784294744,3,146.95376539631474,0,-146.95376539631474,0.01475,0.012015080957026822,0.17264771163502818,0.18959513228989244,29.630554996335885,39,0,True
0.8,1.05,0.9363021049339295,3,147.29346989941993,0,-147.29346989941993,0.01475,0.012022240894348389,0.18353570290608884,0.1956157051264824,28.847786137386663,39,0,True
0.8,1.05,0.9806504095808045,3,147.9021899250364,0,-147.9021899250364,0.01475,0.01202495583683404,0.19866231975059534,0.20344259938113723,27.872802815758053,39,0,True
0.8,1.05,0.8926623660381015,3,146.8694816216628,0,-146.8694816216628,0.01475,0.0120118280197268,0.16905732181988056,0.18754742517923925,29.90572661706157,39,0,True
0.8,1.05,0.7605722566254635,3,147.48623290415654,0,-147.48623290415654,0.01475,0.011944302528091338,0.12771138289798853,0.16042848282368494,33.89622617316801,39,0,True
0.8,1.05,0.8104350901018867,3,146.80247717514692,0,-146.80247717514692,0.01475,0.011974670376956625,0.14287588912378443,0.17172464128537837,32.226683002338675,39,0,True
fitness at iteration,5,,,,,-146.67799986114963
0.8,1.05,0.7928062147096057,3,146.95217306029272,0,-146.95217306029272,0.01475,0.011964207018186162,0.1374590467186157,0.1677799267009239,32.79034022244735,39,0,True
0.8,1.05,0.7875169177469499,3,147.0171408505981,0,-147.0171408505981,0.01475,0.011961017510988232,0.1358446336615019,0.16658504574884175,32.965024137977984,39,0,True
0.8,1.05,0.7814341837482256,3,147.10747626089326,0,-147.10747626089326,0.01475,0.011957380329159589,0.13399253684139212,0.16519806636166243,33.169445862128505,39,0,True
0.8,1.05,0.7277657974203963,3,148.36956012925907,0,-148.36956012925907,0.01475,0.01192282203516517,0.1180437311611022,0.15285407195336842,35.12877048134736,39,0,True
0.8,1.05,0.9781226963060913,3,147.85446577947354,0,-147.85446577947354,0.01475,0.012024892147467273,0.19779584841046288,0.20300841900221953,27.925419380080108,39,0,True
0.8,1.05,0.7875434178122391,3,147.03032289564192,0,-147.03032289564192,0.01475,0.011961230164519318,0.1358455634227524,0.16658504574884175,32.965024137977984,39,0,True
0.8,1.05,0.7772004721206034,3,147.1651863356082,0,-147.1651863356082,0.01475,0.011954649717556467,0.13271424051902728,0.16423650065574388,33.31300116969522,39,0,True
0.8,1.05,0.9809079172535828,3,147.89972226386075,0,-147.89972226386075,0.01475,0.012024852903569751,0.19875621360296342,0.20348996496292904,27.86705990589432,39,0,True
0.8,1.05,0.7497838261554026,3,147.73704114223307,0,-147.73704114223307,0.01475,0.011937354581051196,0.12450246097260442,0.15794263638620984,34.289069328990884,39,0,True
0.8,1.05,0.8119017007963731,3,146.78881092525154,0,-146.78881092525154,0.01475,0.011975444398610672,0.14333213108217976,0.17201235265986722,32.18067618092128,39,0,True
fitness at iteration,6,,,,,-146.67799986114963
0.8,1.05,0.9741538054005126,3,147.80020547513146,0,-147.80020547513146,0.01475,0.012025026328870978,0.19642312510564003,0.2023036252852113,28.00968886254428,39,0,True
0.8,1.05,0.9572818217692038,3,147.56184962085985,0,-147.56184962085985,0.01475,0.012024547710275977,0.19064017735178332,0.19931891448298691,28.37485743699796,39,0,True
0.8,1.05,0.8415835729115155,3,146.6803629200179,0,-146.6803629200179,0.01475,0.011990982006696566,0.15262754051775324,0.17779460840509448,31.290461488018984,39,0,True
0.8,1.05,0.8647361579820869,3,146.715004259062,0,-146.715004259062,0.01475,0.012001454334799651,0.16000674948786292,0.18225083550295748,30.641319607837545,39,0,True
0.8,1.05,0.9806394433972137,3,147.89776046948785,0,-147.89776046948785,0.01475,0.012024893573483676,0.1986617275472809,0.20344259938113723,27.872802815758053,39,0,True
0.8,1.05,0.9724124817369543,3,147.7793358055585,0,-147.7793358055585,0.01475,0.012025101707166008,0.19581997215061828,0.20199323352184723,28.04702847620751,39,0,True
0.8,1.05,0.97921063199158,3,147.8682887119518,0,-147.8682887119518,0.01475,0.012024825378844427,0.19817366346368898,0.20319887233071907,27.90237520977439,39,0,True
0.8,1.05,1.009367928498012,3,148.3560462361982,0,-148.55424479994187,0.01475,0.012022000981042913,0.2086893348683916,0.208410905083398,27.28795195972994,39,0.0013359655286857735,False
0.8,1.05,0.9370548355832922,3,147.29855541905454,0,-147.29855541905454,0.01475,0.012022297812710962,0.18379174355274255,0.19575012249520757,28.830216914123206,39,0,True
0.8,1.05,0.9412329681293485,3,147.34081530797374,0,-147.34081530797374,0.01475,0.012022764277840398,0.18520589652925323,0.1964907537115012,28.733967441891657,39,0,True
fitness at iteration,7,,,,,-146.67799986114963
0.8,1.05,0.9147727744149962,3,147.04701370782107,0,-147.04701370782107,0.01475,0.012017841641299175,0.176350582249522,0.19167763868907123,29.355849221509814,39,0,True
0.8,1.05,1.0839469498253846,3,149.72187110847696,0,-159.6354043503695,0.01475,0.01199665386646243,0.23555252115137953,0.22092445190728774,25.917204851978525,39,0.06621299325540729,False
0.8,1.05,0.9910860861988705,3,148.0611365160126,0,-148.0611365160126,0.01475,0.012024301027316685,0.2022859364109162,0.20524870854685157,27.656223329618935,39,0,True
0.8,1.05,0.9957702815927191,3,148.13262389990206,0,-148.13262389990206,0.01475,0.01202382115610135,0.20392158232737617,0.20606083461119215,27.560418410655604,39,0,True
0.8,1.05,0.8911346560089487,3,146.85474522889362,0,-146.85474522889362,0.01475,0.012011277860668768,0.1685602135708464,0.1872620824425933,29.944507487836816,39,0,True
0.8,1.05,0.9093423381875768,3,147.00028066233708,0,-147.00028066233708,0.01475,0.012016563913741677,0.17454829785871223,0.19066550733523227,29.48842874362793,39,0,True
0.8,1.05,0.9718297642078614,3,147.7713546080932,0,-147.7713546080932,0.01475,0.0120251087408058,0.19561906415684854,0.20188985302800258,28.05949714717588,39,0,True
0.8,1.05,0.9563123668704869,3,147.546805928774,0,-147.546805928774,0.01475,0.012024454322149629,0.1903111847652362,0.19914844780062332,28.396133686538338,39,0,True
0.8,1.05,0.8929559108916278,3,146.87030576436646,0,-146.87030576436646,0.01475,0.01201190272617166,0.1691542209841603,0.18760314142649628,29.898171327067985,39,0,True
0.8,1.05,1.0890307628014058,3,149.81267498114101,0,-160.470846448007,0.01475,0.011993821742323354,0.23743610419996342,0.2216660452328488,25.83023199309121,39,0.07114332260743397,False
fitness at iteration,8,,,,,-146.67799986114963
0.8,1.05,0.9181203415660044,3,147.07955332705654,0,-147.07955332705654,0.01475,0.012018604715388636,0.17746325523402395,0.19230094643107404,29.275061633979895,39,0,True
0.8,1.05,0.9514003323811607,3,147.4731640139628,0,-147.4731640139628,0.01475,0.012023941334126155,0.18864614733255608,0.1982842735036992,28.504711665047243,39,0,True
0.8,1.05,0.9087458744701664,3,146.99602797375778,0,-146.99602797375778,0.01475,0.012016426778120566,0.17435026421113822,0.19055407990555978,29.50313160619879,39,0,True
0.8,1.05,0.9138818143989264,3,147.04297142717584,0,-147.04297142717584,0.01475,0.012017696134179483,0.1760518406440376,0.19150982497700714,29.377711026248612,39,0,True
0.8,1.05,0.9371245080444757,3,147.29671943026955,0,-147.29671943026955,0.01475,0.012022269102236919,0.18381708343295272,0.1957635683431269,28.828461168749186,39,0,True
0.8,1.05,0.968663832318373,3,147.71951982979735,0,-147.71951982979735,0.01475,0.012024991385083056,0.19453542675335592,0.20133231946411775,28.12702000127344,39,0,True
0.8,1.05,0.9153677167056662,3,147.05005664969815,0,-147.05005664969815,0.01475,0.012017941462416424,0.17654996529775752,0.19178957805540808,29.341292752437862,39,0,True
0.8,1.05,0.8115712606317167,3,146.78395217629426,0,-146.78395217629426,0.01475,0.011975155232584644,0.1432336889544487,0.17195066805157552,32.19052372386877,39,0,True
0.8,1.05,0.9999022384708997,3,148.20711418790833,0,-148.20711418790833,0.01475,0.01202346800080946,0.20536017082401115,0.20677267944485467,27.477231635791675,39,0,True
0.8,1.05,0.8362398427540094,3,146.67946683681353,0,-146.67946683681353,0.01475,0.01198824793810789,0.15094433467864105,0.17677114240807615,31.445313313504602,39,0,True
fitness at iteration,9,,,,,-146.67799986114963
0.8,1.05,0.9764980336953145,3,147.83627365104553,0,-147.83627365104553,0.01475,0.012025015975118637,0.19723038024196604,0.20271806475961357,27.96005709349568,39,0,True
0.8,1.05,0.8518227768705311,3,146.67954890136917,0,-146.67954890136917,0.01475,0.01199574062806353,0.15587977030056416,0.17976526646301053,30.998477285147626,39,0,True
0.8,1.05,0.9601169069758962,3,147.5913435134711,0,-147.5913435134711,0.01475,0.012024579305658555,0.19161433553120327,0.19982417719191892,28.31206618549256,39,0,True
0.8,1.05,1.122331629127912,3,150.45879806118558,0,-165.98357594128194,0.01475,0.011972618041622552,0.24988502171676355,0.22651277277155352,25.281870680483607,39,0.10318291838130386,False
0.8,1.05,0.9730751081821274,3,147.78920405061862,0,-147.78920405061862,0.01475,0.012025103105521275,0.19604794530860514,0.20211044851273985,28.032910705085722,39,0,True
0.8,1.05,1.0659513284546605,3,149.37649201813184,0,-156.90334347412198,0.01475,0.012005234542825205,0.228957498405821,0.21797411817900036,26.23027354249427,39,0.050388460421714285,False
0.8,1.05,1.0413668071768354,3,148.92667131410613,0,-153.2652218134196,0.01475,0.012014506981323423,0.22005834399291685,0.2138290492650442,26.675931736012114,39,0.029132125636266316,False
0.8,1.05,0.9608025834251809,3,147.61201024459396,0,-147.61201024459396,0.01475,0.01202477912455918,0.19184035819629522,0.1999403948835426,28.29768040299103,39,0,True
0.8,1.05,0.815918762270416,3,146.76799898038087,0,-146.76799898038087,0.01475,0.011977745237134798,0.14457631329908835,0.17279520930001557,32.05646012198485,39,0,True
0.8,1.05,0.8323372214659978,3,146.69635183345403,0,-146.69635183345403,0.01475,0.011986407757645616,0.14971068382064662,0.17601056985000266,31.56062048278837,39,0,True
fitness at iteration,10,,,,,-146.67799986114963
0.8,1.05,1.0295642912121004,3,148.71233333248193,0,-151.5159534602121,0.01475,0.012017845805578119,0.21583818989856726,0.21184436429992246,26.89722700198343,39,0.018852640294884013,False
0.8,1.05,1.0637887622307813,3,149.34015421767396,0,-156.58632274297003,0.01475,0.012006225007745957,0.22816585759654276,0.21760728372558522,26.268846403895278,39,0.04852123371142525,False
0.8,1.05,0.9657042132326465,3,147.67377101314142,0,-147.67377101314142,0.01475,0.012024872962697195,0.19352275702410746,0.20081030860387591,28.190670951728993,39,0,True
0.8,1.05,0.8647674134991153,3,146.7127965352176,0,-146.7127965352176,0.01475,0.01200143341357778,0.16001822426083162,0.1822578548838924,30.6403279472787,39,0,True
0.8,1.05,0.908285727182211,3,146.98728261192466,0,-146.98728261192466,0.01475,0.012016239462257964,0.17420123694462547,0.190470542744252,29.514168378418837,39,0,True
0.8,1.05,0.8082647331184373,3,146.81964324600736,0,-146.81964324600736,0.01475,0.011973458160006592,0.14220380093665366,0.17127296075907536,32.294838765271784,39,0,True
0.8,1.05,0.8227345094291308,3,146.73567700893517,0,-146.73567700893517,0.01475,0.011981486226462243,0.14669817938093407,0.17412698236774568,31.848336301769237,39,0,True
0.8,1.05,1.035685984234604,3,148.81839960667136,0,-152.41961613788195,0.01475,0.012016131895094925,0.21802696873054697,0.21287564802828313,26.78157600188991,39,0.024198731747745186,False
0.8,1.05,0.9601775755595211,3,147.6009043507507,0,-147.6009043507507,0.01475,0.012024710643086002,0.19162867960813398,0.19983101203950157,28.311219558113432,39,0,True
0.8,1.05,0.7572630930931623,3,147.56080368144006,0,-147.56080368144006,0.01475,0.011942208556216636,0.1267233136922341,0.1596643409595489,34.01557479404876,39,0,True
fitness at iteration,11,,,,,-146.67799986114963
0.8,1.05,0.7699860194270381,3,147.3035218363827,0,-147.3035218363827,0.01475,0.011950340923271383,0.130531010185259,0.16258403284305148,33.56336830837867,39,0,True
0.8,1.05,1.0608024945081374,3,149.28609163935965,0,-156.1452939578661,0.01475,0.012007495963427846,0.22707796787108334,0.21710281150086727,26.322161177791138,39,0.045946693648305045,False
0.8,1.05,0.7194260015453403,3,148.66689379268007,0,-148.66689379268007,0.01475,0.01191740784743507,0.11562465967818078,0.15089604157888653,35.46166354194332,39,0,True
0.8,1.05,0.8080993908828702,3,146.80845578950277,0,-146.80845578950277,0.01475,0.011973182496612375,0.14215957174152585,0.17124119949111175,32.29924581204652,39,0,True
0.8,1.05,1.026896469985155,3,148.66068970023588,0,-151.11769755329811,0.01475,0.01201845192225096,0.2148917188542905,0.21139781543112052,26.947755478974663,39,0.016527623126306176,False
0.8,1.05,0.8464799242123086,3,146.68635163470248,0,-146.68635163470248,0.01475,0.011993422473283335,0.1541746485534006,0.17873286081764755,31.150445604020163,39,0,True
0.8,1.05,0.9348399980685831,3,147.27019801635464,0,-147.27019801635464,0.01475,0.012021925233578229,0.18304827735069487,0.19536051808635635,28.881226724105254,39,0,True
0.8,1.05,0.9600376793009275,3,147.58950035877686,0,-147.58950035877686,0.01475,0.012024564073985439,0.19158783051085515,0.19981050805449074,28.313759592166736,39,0,True
0.8,1.05,0.8246328100448279,3,146.72152743609135,0,-146.72152743609135,0.01475,0.011982406712896198,0.14729489860007838,0.17450104458144794,31.790587731865703,39,0,True
0.8,1.05,0.8872857201790966,3,146.82748103551884,0,-146.82748103551884,0.01475,0.01200998139389182,0.16730451311166664,0.1865353005667996,30.043331109159414,39,0,True
fitness at iteration,12,,,,,-146.67799986114963
0.8,1.05,0.9278754222392358,3,147.18534901086622,0,-147.18534901086622,0.01475,0.01202064488696016,0.18071614247315257,0.19411671854371407,29.043361348637973,39,0,True
0.8,1.05,0.6483185046344768,3,152.83874341304497,0,-152.83874341304497,0.01475,0.011877555819626798,0.09566280380624648,0.13264871949641557,38.68413390712181,39,0,True
0.8,1.05,0.9548509186766563,3,147.52860843315395,0,-147.52860843315395,0.01475,0.012024369677798168,0.1898124314850657,0.1988895611754286,28.42853476392145,39,0,True
0.8,1.05,0.9047989448560506,3,146.95255239031954,0,-146.95255239031954,0.01475,0.01201524529601885,0.17305265452098897,0.1898241010687921,29.599984156414664,39,0,True
0.8,1.05,0.9198671103416374,3,147.10272703486282,0,-147.10272703486282,0.01475,0.01201906978700464,0.17804085884057763,0.19262372181162535,29.233480307630096,39,0,True
0.8,1.05,0.8460542687846292,3,146.67249744509326,0,-146.67249744509326,0.01475,0.011993021703329283,0.15404796191458045,0.17865682804473473,31.161723824731265,39,0,True
0.8,1.05,0.8301917003549725,3,146.69683443880754,0,-146.69683443880754,0.01475,0.011985231268161993,0.14903973178260807,0.17559217306364386,31.623872444474827,39,0,True
0.8,1.05,0.8693291019991601,3,146.73211113456014,0,-146.73211113456014,0.01475,0.012003332050019582,0.1614843431790515,0.18313008030765965,30.516873815206278,39,0,True
0.8,1.05,0.7466422020749467,3,147.80593513140553,0,-147.80593513140553,0.01475,0.011935145801080774,0.12357877397234884,0.15722522493982125,34.40495287603644,39,0,True
0.8,1.05,0.7749946766325305,3,147.2110639770672,0,-147.2110639770672,0.01475,0.011953415826397846,0.1320427590994918,0.16372992305902193,33.389366716372436,39,0,True
fitness at iteration,13,,,,,-146.67249744509326
0.8,1.05,0.8894857422784906,3,146.8344500376445,0,-146.8344500376445,0.01475,0.012010605866233176,0.16802732746278726,0.18695623902947273,29.986238027521566,39,0,True
0.8,1.05,0.8032104783489992,3,146.85104157227656,0,-146.85104157227656,0.01475,0.011970407591367435,0.14064973214831397,0.17013209571139395,32.454253847618006,39,0,True
0.8,1.05,0.8747330819565103,3,146.7522862319523,0,-146.7522862319523,0.01475,0.012005393411917779,0.16323106054068132,0.18415552351476067,30.37198425647869,39,0,True
0.8,1.05,0.9331602549802056,3,147.24835059416952,0,-147.24835059416952,0.01475,0.012021620098983821,0.18248556401807087,0.19506537561341894,28.92004439144991,39,0,True
0.8,1.05,0.866071354073834,3,146.71420167954665,0,-146.71420167954665,0.01475,0.012001927271616319,0.16043920360713165,0.18251069216695964,30.604670866105156,39,0,True
0.8,1.05,1.019210312535931,3,148.5324196147779,0,-149.9935330098539,0.01475,0.01202028591258869,0.21215815353309123,0.21009148363218672,27.095832782199217,39,0.009836999887737907,False
0.8,1.05,0.9083314689374535,3,146.9912021907514,0,-146.9912021907514,0.01475,0.012016302904111003,0.17421399632140644,0.19047750308046998,29.513248332021554,39,0,True
0.8,1.05,0.7991960730956329,3,146.88492327728895,0,-146.88492327728895,0.01475,0.01196801264105965,0.13941685000146714,0.16922474412496827,32.582699289077205,39,0,True
0.8,1.05,0.5053909705460771,3,180.42721502711314,0,-223.54982477703592,0.01475,0.011950318771283594,0.05946223410535211,0.08754178113975714,48.32110923506891,39,0.2390028008992028,False
0.8,1.05,0.7067800911556542,3,149.18840890593222,0,-149.18840890593222,0.01475,0.01190942584775667,0.11198441987169684,0.1476687107230226,35.98325769612779,39,0,True
fitness at iteration,14,,,,,-146.67249744509326
0.8,1.05,0.9174870076617069,3,147.07607452284756,0,-147.07607452284756,0.01475,0.012018504277130764,0.17725067070715422,0.19218176614980492,29.29045859737371,39,0,True
0.8,1.05,0.7440702156528171,3,147.87806835931696,0,-147.87806835931696,0.01475,0.01193352138824724,0.12281800897035061,0.1566329579418854,34.50149386840034,39,0,True
0.8,1.05,0.7697761184619597,3,147.30448244189316,0,-147.30448244189316,0.01475,0.011950166754197165,0.13046934401311705,0.16253720964916107,33.57050894414389,39,0,True
0.8,1.05,0.8162973408156914,3,146.7615570685363,0,-146.7615570685363,0.01475,0.011977891995959916,0.14469637155311738,0.1728708969307322,32.04452507167711,39,0,True
0.8,1.05,0.8779324520410098,3,146.7722965646418,0,-146.7722965646418,0.01475,0.012006656865754991,0.16426426801208238,0.18476041591860481,30.287452997311185,39,0,True
0.8,1.05,0.6887849330012863,3,150.07710357006516,0,-150.07710357006516,0.01475,0.011898513260978136,0.10687013787219668,0.1430620288584622,36.76149309788156,39,0,True
