D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7037923867880311,6,139.83983388050953,0,-139.83983388050953,0.011,0.01000408056519086,0.12345006251395234,0.15829058597417728,34.233276440655395,39,0,True
0.8,1.05,0.7820077077970938,6,139.69449075640705,0,-139.69449075640705,0.011,0.010059341530415242,0.14696566262284602,0.17543199356254843,31.64818630261368,39,0,True
0.8,1.05,0.7629839945401116,6,139.62296474663734,0,-139.62296474663734,0.011,0.01004745793573925,0.14115480183379095,0.17173833316079204,32.224489218608085,39,0,True
0.8,1.05,0.7510209273321221,6,139.62416396521527,0,-139.62416396521527,0.011,0.0100396214997746,0.13752144175059444,0.16907515513523846,32.60401863911829,39,0,True
fitness at iteration,4,,,,,-139.49094202221536
0.8,1.05,0.8638798310804876,6,140.56921179783373,0,-140.56921179783373,0.011,0.010097609768708993,0.17258381014030083,0.19074911131480116,29.477411210004295,39,0,True
0.8,1.05,0.8390490841242464,6,140.21086066745016,0,-140.21086066745016,0.011,0.010088179810362271,0.16471983556219982,0.18621288492105903,30.0872499203274,39,0,True
0.8,1.05,0.7606987228187042,6,139.6203846136516,0,-139.6203846136516,0.011,0.010045982458559258,0.14045942625617544,0.17126502006415253,32.295940414214826,39,0,True
0.8,1.05,0.6038409457063492,6,142.4806524061958,0,-142.4806524061958,0.011,0.009914669235465821,0.09504946243787563,0.13310434179794295,38.59424781879648,39,0,True
0.8,1.05,0.8050826100985001,6,139.85474548120936,0,-139.85474548120936,0.011,0.010072279335574566,0.15408840146812386,0.1798347225745372,30.988331148303818,39,0,True
0.8,1.05,0.8377909366029552,6,140.20409299401723,0,-140.20409299401723,0.011,0.010087764137572062,0.16431707785700037,0.18597485612662396,30.119794268537643,39,0,True
0.8,1.05,0.8821392412498302,6,140.87011348172308,0,-140.87011348172308,0.011,0.010103214260882992,0.17842080879511119,0.1940460940183691,29.052273635783138,39,0,True
0.8,1.05,0.7941511977071272,6,139.76690963298003,0,-139.76690963298003,0.011,0.010066325925820805,0.15070567187748704,0.17776018805263558,31.295633123198158,39,0,True
0.8,1.05,0.6620610882944892,6,140.50328224452616,0,-140.50328224452616,0.011,0.009968453984398027,0.11134651738777367,0.1482829999033799,35.882338193777336,39,0,True
0.8,1.05,0.7119239217709125,6,139.76927123072798,0,-139.76927123072798,0.011,0.010010626977096836,0.1258443105118305,0.1601708888070558,33.936321357902244,39,0,True
fitness at iteration,5,,,,,-139.49094202221536
0.8,1.05,0.6574326337852711,6,140.6120183368606,0,-140.6120183368606,0.011,0.009964326221616488,0.1100240743492629,0.14708736109908557,36.079245960246226,39,0,True
0.8,1.05,0.6521433368226153,6,140.74033925895824,0,-140.74033925895824,0.011,0.009959509117282198,0.10852048498208211,0.14571937568317306,36.30754307573354,39,0,True
0.8,1.05,0.646060602823891,6,140.90581512381686,0,-140.90581512381686,0.011,0.009953983217618288,0.10679607396460895,0.14414149289795203,36.57544884075086,39,0,True
0.8,1.05,0.5923922164960617,6,143.0636656017185,0,-143.77902466643778,0.011,0.009903975958620833,0.09193298640888932,0.1298959836986989,39.19501110506788,39,0.005000284745330182,False
0.8,1.05,0.8427491153817567,6,140.2585756949612,0,-140.2585756949612,0.011,0.010089695265405397,0.1658873513369245,0.1869002918755663,29.99383789776457,39,0,True
0.8,1.05,0.6521698368879045,6,140.73655507621567,0,-140.73655507621567,0.011,0.009959496831372719,0.108529410834905,0.14572766568842432,36.306150755179964,39,0,True
0.8,1.05,0.6418268911962688,6,141.019223970117,0,-141.019223970117,0.011,0.009949991981917284,0.10560483688990302,0.14304558403302545,36.76434813773073,39,0,True
0.8,1.05,0.8455343363292482,6,140.30391437309243,0,-140.30391437309243,0.011,0.010090908072049836,0.16676164841962723,0.187408191151795,29.924631558345528,39,0,True
0.8,1.05,0.614410245231068,6,142.00198843483952,0,-142.00198843483952,0.011,0.009924521306135954,0.09795529625753657,0.1358754428342186,38.06052234142234,39,0,True
0.8,1.05,0.6765281198720385,6,140.21451619561725,0,-140.21451619561725,0.011,0.009981187752608459,0.11550498658977244,0.15193709007145287,35.285881750318566,39,0,True
fitness at iteration,6,,,,,-139.49094202221536
0.8,1.05,0.8286551100343496,6,140.08522379487852,0,-140.08522379487852,0.011,0.010083685601497454,0.16145026132565693,0.18428054626774754,30.354456339947195,39,0,True
0.8,1.05,0.8117831264030408,6,139.90835230745873,0,-139.90835230745873,0.011,0.01007564435628665,0.1561758758517157,0.181109478900498,30.803822783242918,39,0,True
0.8,1.05,0.6960848775453525,6,139.92184753114245,0,-139.92184753114245,0.011,0.009997731385766215,0.12119171983825376,0.15651008494533186,34.52162236072104,39,0,True
0.8,1.05,0.7192374626159239,6,139.7219059729611,0,-139.7219059729611,0.011,0.010016409580489834,0.12800625269947347,0.16185153998834464,33.67558843432983,39,0,True
0.8,1.05,0.8351407480310507,6,140.16423121903657,0,-140.16423121903657,0.011,0.01008655595945852,0.16348723597953418,0.18548554232956846,30.187019521185675,39,0,True
0.8,1.05,0.8269137863707913,6,140.07068724391974,0,-140.07068724391974,0.011,0.010082962148214173,0.16090047061908275,0.18395423782230083,30.40026629557059,39,0,True
0.8,1.05,0.833711936625417,6,140.14597767887608,0,-140.14597767887608,0.011,0.010085930137691598,0.16303826709398891,0.18522033525551015,30.223639050054203,39,0,True
0.8,1.05,0.8638692331318489,6,140.56498110017742,0,-140.56498110017742,0.011,0.010097557225596743,0.1725833282472694,0.19074911131480116,29.477411210004295,39,0,True
0.8,1.05,0.7915561402171292,6,139.7540896820816,0,-139.7540896820816,0.011,0.010064925218416619,0.1499017677927573,0.17726511896054295,31.370294673392763,39,0,True
0.8,1.05,0.7957342727631855,6,139.7883425403705,0,-139.7883425403705,0.011,0.01006732847340743,0.1511883375302357,0.178056375152422,31.251212848423464,39,0,True
fitness at iteration,7,,,,,-139.49094202221536
0.8,1.05,0.7625232721298945,6,139.62086566533483,0,-139.62086566533483,0.011,0.010047143589666395,0.14101542773889425,0.17164935146352106,32.238754154074506,39,0,True
0.8,1.05,0.9316974475402829,6,141.8646398438305,0,-141.8646398438305,0.011,0.0101131290933904,0.19445545484976318,0.20246932102821447,27.989815025657315,39,0,True
0.8,1.05,0.8388365839137688,6,140.21361905305693,0,-140.21361905305693,0.011,0.010088157147919241,0.1646491267280445,0.18617086264065594,30.092987929275694,39,0,True
0.8,1.05,0.8435207793076174,6,140.27470162529562,0,-140.27470162529562,0.011,0.010090077816689151,0.1661269728550631,0.18703961204494451,29.974845440650242,39,0,True
0.8,1.05,0.738885153723847,6,139.6254053081141,0,-139.6254053081141,0.011,0.010030936367629363,0.13387493317338356,0.16634366718809487,33.00064461092156,39,0,True
0.8,1.05,0.7570928359024751,6,139.6209221738676,0,-139.6209221738676,0.011,0.010043656757472482,0.13936232351393127,0.17044847828918364,32.40981422849209,39,0,True
0.8,1.05,0.8195802619227597,6,139.98734514327242,0,-139.98734514327242,0.011,0.01007949331515751,0.15860720914970924,0.18258800216886845,30.593792194240375,39,0,True
0.8,1.05,0.8040628645853852,6,139.84796870717412,0,-139.84796870717412,0.011,0.010071765174352857,0.15377074845017302,0.17964029842525497,31.016757084359178,39,0,True
0.8,1.05,0.7407064086065261,6,139.63354008976134,0,-139.63354008976134,0.011,0.010032387097047395,0.13441496505364806,0.16674869842946433,32.940937797666294,39,0,True
0.8,1.05,0.9367812605163042,6,141.97710964974584,0,-141.97710964974584,0.011,0.010113666694524969,0.1961180049689864,0.20332084281257365,27.88758117301995,39,0,True
fitness at iteration,8,,,,,-139.49094202221536
0.8,1.05,0.7562759264735868,6,139.6152247218145,0,-139.6152247218145,0.011,0.010043050971175237,0.1391176314939874,0.1702665090048639,32.4353521272641,39,0,True
0.8,1.05,0.7895559172887431,6,139.73535293577845,0,-139.73535293577845,0.011,0.010063716776852225,0.14928875502393568,0.17688767720219875,31.427568240431402,39,0,True
0.8,1.05,0.7469014593777488,6,139.62074053124212,0,-139.62074053124212,0.011,0.010036710769851112,0.1362813570675927,0.16814816997768958,32.737050250439864,39,0,True
0.8,1.05,0.7520373993065087,6,139.610068783064,0,-139.610068783064,0.011,0.01004014728014335,0.1378367093830981,0.16931138992927966,32.57036924599958,39,0,True
0.8,1.05,0.775280092952058,6,139.65983449763797,0,-139.65983449763797,0.011,0.010055229493359685,0.14490588227976478,0.17412698236774568,31.848336301769237,39,0,True
0.8,1.05,0.8068194172259554,6,139.87646070350308,0,-139.87646070350308,0.011,0.010073266741084913,0.1546235176797823,0.1801614477677501,30.940733136474275,39,0,True
0.8,1.05,0.7535233016132485,6,139.61913873360493,0,-139.61913873360493,0.011,0.010041262656012602,0.13828103619388904,0.16964250027848218,32.52337661431516,39,0,True
0.8,1.05,0.649726845539299,6,140.808879760249,0,-140.808879760249,0.011,0.009957371849566252,0.10783250984937585,0.1450902140470564,36.413672817031966,39,0,True
0.8,1.05,0.838057823378482,6,140.20875747783478,0,-140.20875747783478,0.011,0.010087891846679095,0.16440028654147226,0.18602384270489777,30.113088207472757,39,0,True
0.8,1.05,0.6743954276615918,6,140.24605649226376,0,-140.24605649226376,0.011,0.009979253181372195,0.11489266468514177,0.15144199987192133,35.37157189130986,39,0,True
fitness at iteration,9,,,,,-139.49094202221536
0.8,1.05,0.8229678034814744,6,140.02742166437525,0,-140.02742166437525,0.011,0.010081145942588554,0.15966399727909408,0.18321997281673205,30.504091672615232,39,0,True
0.8,1.05,0.6982925466566909,6,139.90242338697752,0,-139.90242338697752,0.011,0.009999630739498264,0.12183461191240805,0.15701736958639095,34.43874334301305,39,0,True
0.8,1.05,0.8065866767620561,6,139.86890716602548,0,-139.86890716602548,0.011,0.010073078876899653,0.15455469919597153,0.18011971232603935,30.9468013350432,39,0,True
0.8,1.05,0.9688013989140718,6,142.75412556270197,0,-142.75412556270197,0.011,0.010115327203299461,0.20663929508350937,0.20855419330291058,27.271445248382005,39,0,True
0.8,1.05,0.8195448779682872,6,139.98766835685416,0,-139.98766835685416,0.011,0.01007948471225158,0.15859569629860967,0.18258097293931574,30.59478084482025,39,0,True
0.8,1.05,0.9124210982408203,6,141.4407445566675,0,-141.4407445566675,0.011,0.010110105070023818,0.18819221875023692,0.19921662051982458,28.387619359025948,39,0,True
0.8,1.05,0.8878365769629952,6,140.9724380752796,0,-140.9724380752796,0.011,0.010104759555489645,0.18024948884103612,0.19503856243099948,28.923578445082818,39,0,True
0.8,1.05,0.8072723532113407,6,139.87041551561336,0,-139.87041551561336,0.011,0.010073380176359292,0.15477062733303992,0.18025190050172904,30.927593533352148,39,0,True
0.8,1.05,0.6623885320565759,6,140.4988286965572,0,-140.4988286965572,0.011,0.009968779550708554,0.11143886449149677,0.1483661367765363,35.86874382431577,39,0,True
0.8,1.05,0.6788069912521576,6,140.1703232887637,0,-140.1703232887637,0.011,0.009983103366788544,0.11616602945134898,0.15247152819385074,35.19406316652893,39,0,True
fitness at iteration,10,,,,,-139.49094202221536
0.8,1.05,0.8830990764755277,6,140.87953240951367,0,-140.87953240951367,0.011,0.010103390633970534,0.17873419083570655,0.19422269246525564,29.030003165697728,39,0,True
0.8,1.05,0.9173235474942087,6,141.54998619150155,0,-141.54998619150155,0.011,0.010111044482062676,0.18977757309173302,0.20004298451819996,28.284999200611562,39,0,True
0.8,1.05,0.819238998496074,6,139.9805958656114,0,-139.9805958656114,0.011,0.010079291151965757,0.1585026705100746,0.18252474664529386,30.602692350355976,39,0,True
0.8,1.05,0.7183021987625428,6,139.71814852692503,0,-139.71814852692503,0.011,0.0100155685455299,0.1277341270686859,0.16164156601676935,33.70796073780574,39,0,True
0.8,1.05,0.7618205124456384,6,139.62030800514214,0,-139.62030800514214,0.011,0.0100466938458511,0.1408013873174535,0.17151252805590875,32.26072488645199,39,0,True
0.8,1.05,0.6617995183818647,6,140.50703729894843,0,-140.50703729894843,0.011,0.009968195810177034,0.11127268273086265,0.1482165117997428,35.89322111092299,39,0,True
0.8,1.05,0.6762692946925583,6,140.22035462416997,0,-140.22035462416997,0.011,0.009980978054979165,0.11542962670757702,0.1518760948863445,35.29640581749982,39,0,True
0.8,1.05,0.8892207694980313,6,140.99949725213182,0,-140.99949725213182,0.011,0.010105139666526897,0.1806931000988614,0.19527327922541485,28.892684730312947,39,0,True
0.8,1.05,0.8137123608229485,6,139.93243037633013,0,-139.93243037633013,0.011,0.010076678008486372,0.15677322625335474,0.18147298737024717,30.751794369148307,39,0,True
0.8,1.05,0.6107978783565897,6,142.1549367805331,0,-142.1549367805331,0.011,0.009921106871631405,0.09696090947523324,0.13492883219353824,38.240386672707245,39,0,True
fitness at iteration,11,,,,,-139.49094202221536
0.8,1.05,0.640593253405214,6,141.05637706894933,0,-141.05637706894933,0.011,0.009948857662794344,0.10525720387995545,0.14272515140887504,36.82011018717549,39,0,True
0.8,1.05,0.9314097284863133,6,141.85785361271934,0,-141.85785361271934,0.011,0.010113090297229952,0.19436183650611047,0.20242098207685166,27.995608647550377,39,0,True
0.8,1.05,0.5900332355235162,6,143.19451777211916,0,-144.3767445929614,0.011,0.009901795616698645,0.09129428303544694,0.12915651948038281,39.32198750853173,39,0.008256089962351974,False
0.8,1.05,0.678706624861046,6,140.17083063907464,0,-140.17083063907464,0.011,0.009983002586708856,0.11613757481292529,0.15244859682451334,35.19798844682857,39,0,True
0.8,1.05,0.8975037039633309,6,141.14414790304195,0,-141.14414790304195,0.011,0.010107029456526669,0.18336828765218954,0.1966863873798867,28.708699534322495,39,0,True
0.8,1.05,0.7170871581904844,6,139.7284823592768,0,-139.7284823592768,0.011,0.010014650740944701,0.12737286495400524,0.16136189442239837,33.75122074944748,39,0,True
0.8,1.05,0.8054472320467589,6,139.8572908773219,0,-139.8572908773219,0.011,0.01007246345246475,0.1542019636917045,0.17990419970106386,30.978191651167396,39,0,True
0.8,1.05,0.8306449132791034,6,140.11168520818788,0,-140.11168520818788,0.011,0.01008461377729664,0.1620727409723001,0.18464905482842286,30.302963647631497,39,0,True
0.8,1.05,0.6952400440230038,6,139.94182132047018,0,-139.94182132047018,0.011,0.00999714658106509,0.1209397703523189,0.15631055981550232,34.55438130014874,39,0,True
0.8,1.05,0.7578929541572724,6,139.61871845523464,0,-139.61871845523464,0.011,0.010044153384820806,0.1396066752114568,0.17063058095847103,32.384316512492234,39,0,True
fitness at iteration,12,,,,,-139.49094202221536
0.8,1.05,0.828212952606262,6,140.08259738486052,0,-140.08259738486052,0.011,0.010083516075811354,0.16130988133674043,0.18419719037869792,30.36613936888041,39,0,True
0.8,1.05,0.5486560350015031,6,146.1798605460838,0,-156.4651856074472,0.011,0.00986565576619723,0.08029922537533488,0.116206621792604,41.74406936697491,39,0.07036075299935672,False
0.8,1.05,0.8551884490436825,6,140.43242190945847,0,-140.43242190945847,0.011,0.010094491853102556,0.1698245344763707,0.18917938094919812,29.68630042778522,39,0,True
0.8,1.05,0.8051364752230769,6,139.84703847614702,0,-139.84703847614702,0.011,0.010072209161330817,0.15411034772000012,0.17984861631869462,30.98630271790856,39,0,True
0.8,1.05,0.8202046407086636,6,139.9914665536464,0,-139.9914665536464,0.011,0.01007976259700653,0.15880395115450519,0.1827075311242824,30.57699490498214,39,0,True
0.8,1.05,0.7463917991516554,6,139.62658778128613,0,-139.62658778128613,0.011,0.010036419904454669,0.13612469100030825,0.1680305848735653,32.754038859807004,39,0,True
0.8,1.05,0.7305292307219987,6,139.65122310444545,0,-139.65122310444545,0.011,0.010024819540201423,0.13137381888687918,0.16443943513994413,33.28255266971585,39,0,True
0.8,1.05,0.7696666323661864,6,139.640778630787,0,-139.640778630787,0.011,0.01005174737550884,0.14318995416708274,0.1730361244687324,32.01851578486588,39,0,True
0.8,1.05,0.6469797324419729,6,140.87858004618036,0,-140.87858004618036,0.011,0.009954805625020298,0.10705674273390409,0.14438036082271927,36.534517760393406,39,0,True
0.8,1.05,0.6753322069995568,6,140.24203054336448,0,-140.24203054336448,0.011,0.009980222084711776,0.11515672220730172,0.15165513088432966,35.33460824224822,39,0,True
fitness at iteration,13,,,,,-139.49094202221536
0.8,1.05,0.8200172749717234,6,139.9886895161895,0,-139.9886895161895,0.011,0.01007966341286372,0.15874591621483036,0.1826723692644689,30.581933369176365,39,0,True
0.8,1.05,0.7337420110422319,6,139.65026914516318,0,-139.65026914516318,0.011,0.010027321161617973,0.13232819684871605,0.1651667349250887,33.17409486116311,39,0,True
0.8,1.05,0.8052646146497431,6,139.8558899640922,0,-139.8558899640922,0.011,0.010072369798954352,0.15414516389648353,0.1798694585110272,30.983260570179603,39,0,True
0.8,1.05,0.8636917876734383,6,140.56807074091623,0,-140.56807074091623,0.011,0.010097567833945118,0.17252265443560405,0.1907142728436031,29.482000848345475,39,0,True
0.8,1.05,0.7966028867670667,6,139.79350678978153,0,-139.79350678978153,0.011,0.010067793996192738,0.15145755831247756,0.178221858186401,31.226474924733267,39,0,True
0.8,1.05,0.9497418452291637,6,142.28245100977344,0,-142.28245100977344,0.011,0.01011475716055534,0.200362463531736,0.20544638655224592,27.632814583002865,39,0,True
0.8,1.05,0.8388630016306862,6,140.20945039996457,0,-140.20945039996457,0.011,0.01008811385732994,0.16466052239042075,0.18617786584222,30.092031442468457,39,0,True
0.8,1.05,0.7297276057888656,6,139.6642919171353,0,-139.6642919171353,0.011,0.010024340581981173,0.13112911680477485,0.16425210484554717,33.310656999603765,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.637311623848887,6,141.15908001761514,0,-141.15908001761514,0.011,0.009945842722937226,0.10433364264481922,0.14186734341870194,36.969639315976714,39,0,True
fitness at iteration,14,,,,,-139.49094202221536
0.8,1.05,0.8762686838041758,6,140.76549538203795,0,-140.76549538203795,0.011,0.010101480529264868,0.17654259040012493,0.19298910383153786,29.186617339013083,39,0,True
0.8,1.05,0.702851891795286,6,139.84728141045727,0,-139.84728141045727,0.011,0.010003292325686017,0.12317481357092744,0.15807402155276387,34.267970654508716,39,0,True
0.8,1.05,0.7285577946044286,6,139.66613858495683,0,-139.66613858495683,0.011,0.010023429640486917,0.13078178338372126,0.16398697315465527,33.350552812552465,39,0,True
0.8,1.05,0.7750790169581603,6,139.66468336750188,0,-139.66468336750188,0.011,0.010055173981557308,0.14484094443504295,0.1740854587954974,31.854765763019227,39,0,True
0.8,1.05,0.8367141281834787,6,140.18143340330298,0,-140.18143340330298,0.011,0.01008719923676498,0.16398410891011994,0.18577901016336326,30.146648407672174,39,0,True
0.8,1.05,0.6475666091437551,6,140.85229726892223,0,-140.85229726892223,0.011,0.00995522417565031,0.10722731680200336,0.14453699757345434,36.507750481735,39,0,True
0.8,1.05,0.6226430378635704,6,141.66330072605322,0,-141.66330072605322,0.011,0.009932127438681262,0.10023830516650307,0.13804332735070549,37.65782957093466,39,0,True
0.8,1.05,0.6727338800215464,6,140.2764188277762,0,-140.2764188277762,0.011,0.009977797031646468,0.11441390460473183,0.15103838543305345,35.43909763214681,39,0,True
0.8,1.05,0.801728082159174,6,139.82985688535862,0,-139.82985688535862,0.011,0.010070538025827176,0.15304603975867986,0.17919651924282642,31.08192689569869,39,0,True
