D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7102725327683355,5,140.10644511166973,0,-140.10644511166973,0.012249999999999999,0.010424221805650034,0.12142631296574702,0.15633357287840327,34.550598249864066,39,0,True
0.8,1.05,0.8500265498853072,5,140.49329594333486,0,-140.49329594333486,0.012249999999999999,0.010515463270732673,0.16370578503279407,0.18519941045881685,30.226533849784428,39,0,True
fitness at iteration,1,,,,,-139.625450977135
0.8,1.05,0.6338728735149481,5,142.4758441882695,0,-142.4758441882695,0.012249999999999999,0.010364890117043626,0.09980875687609657,0.137307383542117,37.7931217613218,39,0,True
0.8,1.05,0.7711054776275217,5,139.73848156751967,0,-139.73848156751967,0.012249999999999999,0.010468879784245478,0.13943202593539583,0.17008467312817066,32.46093030387138,39,0,True
0.8,1.05,0.6569848675257906,5,141.46033751665016,0,-141.46033751665016,0.012249999999999999,0.010382426187047529,0.10622417130271133,0.14326769109653706,36.72584247809615,39,0,True
0.8,1.05,0.7909531846507025,5,139.81644817054462,0,-139.81644817054462,0.012249999999999999,0.010481985632068978,0.14544491215302813,0.17409237885057077,31.85369400587761,39,0,True
0.8,1.05,0.7882121136872611,5,139.79710680937245,0,-139.79710680937245,0.012249999999999999,0.010480180657977147,0.14461284011530534,0.17356707073360567,31.935353614069243,39,0,True
0.8,1.05,0.7249613210415443,5,139.92773351669788,0,-139.92773351669788,0.012249999999999999,0.01043558025994432,0.125709579135932,0.1596876957243184,34.01190879590312,39,0,True
0.8,1.05,0.8365785779200166,5,140.2844820807842,0,-140.2844820807842,0.012249999999999999,0.010508596714847492,0.15950434673659977,0.18272159733456306,30.57501996586345,39,0,True
0.8,1.05,0.7036030235147832,5,140.21328750038725,0,-140.21328750038725,0.012249999999999999,0.010419021935195732,0.11949373729678785,0.15479225958115406,34.80334864694272,39,0,True
0.8,1.05,0.8271441636464909,5,140.1565699422778,0,-140.1565699422778,0.012249999999999999,0.010503509295880092,0.15657178169786337,0.1809488772914212,30.82689154867713,39,0,True
0.8,1.05,0.8459802177891984,5,140.42773106182244,0,-140.42773106182244,0.012249999999999999,0.01051345136724138,0.16243872392274825,0.1844542992623541,30.330145546786866,39,0,True
fitness at iteration,2,,,,,-139.625450977135
0.8,1.05,0.7549381482988474,5,139.7418191801195,0,-139.7418191801195,0.012249999999999999,0.010457624367791109,0.134582042662783,0.16647600595934525,32.98110127648325,39,0,True
0.8,1.05,0.6085886295232893,5,143.9838919230376,0,-144.2142820593534,0.012249999999999999,0.010347183632152647,0.09292076778989108,0.13067582480290627,39.06240430923425,39,0.00160011049318598,False
0.8,1.05,0.9048786358284244,5,141.5752673453572,0,-141.5752673453572,0.012249999999999999,0.010537731376687069,0.18113260400520337,0.19507878332672726,28.918277688472333,39,0,True
0.8,1.05,0.735142381692424,5,139.836274346412,0,-139.836274346412,0.012249999999999999,0.010443216611654873,0.12870504238453964,0.16200719796764623,33.65164900983679,39,0,True
0.8,1.05,0.8022126906948133,5,139.9006653559294,0,-139.9006653559294,0.012249999999999999,0.010489079462140697,0.1488819157868407,0.17625499321983074,31.52384021719441,39,0,True
0.8,1.05,0.6701117264342644,5,141.02765544108607,0,-141.02765544108607,0.012249999999999999,0.010392879610163736,0.1099097548619168,0.14662268584156707,36.156406081452104,39,0,True
0.8,1.05,0.6487633498761173,5,141.8005934361041,0,-141.8005934361041,0.012249999999999999,0.010376263132854823,0.1039232372608774,0.1411437004840113,37.09711583569812,39,0,True
0.8,1.05,0.8819330363715928,5,141.07736246533815,0,-141.07736246533815,0.012249999999999999,0.010529520625697108,0.173789434853815,0.1910000950326544,29.44440795057898,39,0,True
0.8,1.05,0.6489806637303527,5,141.78819174317337,0,-141.78819174317337,0.012249999999999999,0.010376388806248268,0.10398513031005499,0.14120117665675838,37.08694348334579,39,0,True
0.8,1.05,0.861439136339706,5,140.67339157249972,0,-140.67339157249972,0.012249999999999999,0.010520665147798017,0.16730446551375197,0.18730381869110035,29.938825957149433,39,0,True
fitness at iteration,3,,,,,-139.625450977135
0.8,1.05,0.9445962572543373,5,142.58844092352794,0,-142.58844092352794,0.012249999999999999,0.010548233266870715,0.19400507082237123,0.20177962648894987,28.07280928815009,39,0,True
0.8,1.05,0.7191182463958755,5,139.99083900195254,0,-139.99083900195254,0.012249999999999999,0.010431093566393419,0.12400081852624743,0.1583524993067381,34.22337670773444,39,0,True
0.8,1.05,0.7993733861886544,5,139.8748392258701,0,-139.8748392258701,0.012249999999999999,0.010487289760329477,0.1480146986401097,0.175710639971012,31.605925329417023,39,0,True
0.8,1.05,0.8216156072154086,5,140.08528299759936,0,-140.08528299759936,0.012249999999999999,0.01050037935560996,0.15486155177448696,0.1799111485694789,30.977178066386738,39,0,True
0.8,1.05,0.6700428855830258,5,141.02758014359733,0,-141.02758014359733,0.012249999999999999,0.010392798070782638,0.10989130410867794,0.14660610762897555,36.159167904473264,39,0,True
0.8,1.05,0.7772132597929454,5,139.75512363111199,0,-139.75512363111199,0.012249999999999999,0.010473024303130166,0.1412744881515654,0.17144620166549313,32.27062148894631,39,0,True
0.8,1.05,0.7235101015377383,5,139.94859253721108,0,-139.94859253721108,0.012249999999999999,0.010434547653567133,0.1252813873095468,0.15935316947743353,34.06453039408343,39,0,True
0.8,1.05,0.801725422546801,5,139.89023121647477,0,-139.89023121647477,0.012249999999999999,0.010488698506182568,0.1487366222919837,0.17616417656004096,31.537491447135253,39,0,True
0.8,1.05,0.7827017092898187,5,139.773725364434,0,-139.773725364434,0.012249999999999999,0.010476639181638225,0.14293733347926857,0.17250646106704148,32.102112208148036,39,0,True
0.8,1.05,0.7707386420818293,5,139.74817239388676,0,-139.74817239388676,0.012249999999999999,0.010468761077062447,0.139315544525413,0.16999775530949587,32.47317761079447,39,0,True
fitness at iteration,4,,,,,-139.625450977135
0.8,1.05,0.888414725611514,5,141.20237162655997,0,-141.20237162655997,0.012249999999999999,0.010531884402020865,0.17586285366710008,0.19216774871155182,29.292271069673294,39,0,True
0.8,1.05,0.8635839786552728,5,140.71306543041877,0,-140.71306543041877,0.012249999999999999,0.010521649602846328,0.16798034459105815,0.18769370791322448,29.88590211947771,39,0,True
0.8,1.05,0.7852336173497306,5,139.79731123604822,0,-139.79731123604822,0.012249999999999999,0.010478448432725123,0.14369846241036227,0.17298792022841614,32.026097464403605,39,0,True
0.8,1.05,0.6283758402373756,5,142.7578796050368,0,-142.7578796050368,0.012249999999999999,0.010360785904172295,0.09830246945155124,0.1358835517889169,38.05899233168035,39,0,True
0.8,1.05,0.8296175046295265,5,140.19679201507367,0,-140.19679201507367,0.012249999999999999,0.010504969045650011,0.15733405108029502,0.1814100318465409,30.76078670618524,39,0,True
0.8,1.05,0.8623258311339816,5,140.69217815788892,0,-140.69217815788892,0.012249999999999999,0.010521105140636037,0.16758210695771403,0.18746387506099046,29.91706671436945,39,0,True
0.8,1.05,0.9066741357808566,5,141.62138514649075,0,-141.62138514649075,0.012249999999999999,0.010538363782037685,0.18170694609298663,0.19538065461803816,28.87858385928789,39,0,True
0.8,1.05,0.8186860922381536,5,140.06149139485635,0,-140.06149139485635,0.012249999999999999,0.010498840538957973,0.1539496469014726,0.17935590325249887,31.05847499402884,39,0,True
0.8,1.05,0.6865959828255156,5,140.56526361187758,0,-140.56526361187758,0.012249999999999999,0.010405714348025017,0.11460145761542079,0.15082908576669976,35.472292740457206,39,0,True
0.8,1.05,0.7364588163019389,5,139.83241068377103,0,-139.83241068377103,0.012249999999999999,0.01044426644814329,0.1290906430572804,0.16230323342807643,33.60625774679635,39,0,True
fitness at iteration,5,,,,,-139.625450977135
0.8,1.05,0.6764526110446001,5,140.83772880831378,0,-140.83772880831378,0.012249999999999999,0.010397836803563694,0.11170709678974793,0.14824144260989847,35.88913924347291,39,0,True
0.8,1.05,0.6711633140819443,5,140.9842394356916,0,-140.9842394356916,0.012249999999999999,0.01039356839860977,0.11021212738786958,0.14689639893417739,36.11089683586933,39,0,True
0.8,1.05,0.66508058008322,5,141.1826027782188,0,-141.1826027782188,0.012249999999999999,0.010388846975756537,0.10849349904887212,0.14533836007608586,36.37170546457279,39,0,True
0.8,1.05,0.6114121937553907,5,143.78861719854882,0,-143.78861719854882,0.012249999999999999,0.010349013146924962,0.0936842890310631,0.13148404674313696,38.914690009573185,39,0,True
0.8,1.05,0.8617690926410857,5,140.68883922377157,0,-140.68883922377157,0.012249999999999999,0.01052093718645989,0.16740195319600995,0.1873594783433403,29.93125393578882,39,0,True
0.8,1.05,0.6711898141472336,5,140.98008548151006,0,-140.98008548151006,0.012249999999999999,0.010393547650876515,0.11022114944933364,0.14690469835033457,36.10951955615477,39,0,True
0.8,1.05,0.6608468684555978,5,141.32304937684285,0,-141.32304937684285,0.012249999999999999,0.01038547360057123,0.10730539075954205,0.14425677688197905,36.555677564494204,39,0,True
0.8,1.05,0.8645543135885772,5,140.73576594679346,0,-140.73576594679346,0.012249999999999999,0.010522148584093312,0.1682831964859729,0.18786797021355472,29.8623357697115,39,0,True
0.8,1.05,0.6334302224903969,5,142.49668316530006,0,-142.49668316530006,0.012249999999999999,0.010364542911590068,0.09968769513428034,0.13719312843204104,37.814254632858294,39,0,True
0.8,1.05,0.6955480971313676,5,140.36579239290424,0,-140.36579239290424,0.012249999999999999,0.010412729346574664,0.11716989953973754,0.15293066090603813,35.11574100525915,39,0,True
fitness at iteration,6,,,,,-139.625450977135
0.8,1.05,0.8416271718158779,5,140.3519764092599,0,-140.3519764092599,0.012249999999999999,0.010511134794451834,0.16108358545639556,0.18365609747470676,30.4422988181015,39,0,True
0.8,1.05,0.8247551881845692,5,140.13601822946268,0,-140.13601822946268,0.012249999999999999,0.010502305463496862,0.15582520787622992,0.18049560352710325,30.89227308522774,39,0,True
0.8,1.05,0.7090569393268809,5,140.13891114891436,0,-140.13891114891436,0.012249999999999999,0.010423454658712698,0.12106634947305839,0.15604718779371432,34.59731384040843,39,0,True
0.8,1.05,0.7322095243974522,5,139.86663189894114,0,-139.86663189894114,0.012249999999999999,0.010441121463734581,0.127836428657734,0.16133860360980937,33.754830763075844,39,0,True
0.8,1.05,0.848112809812579,5,140.45342974976865,0,-140.45342974976865,0.012249999999999999,0.010514408217053562,0.1631119551585955,0.18485093545995124,30.27486228072876,39,0,True
0.8,1.05,0.8398858481523196,5,140.3359424184121,0,-140.3359424184121,0.012249999999999999,0.010510365398314436,0.16053336688613834,0.1833306574098281,30.48837449660124,39,0,True
0.8,1.05,0.8466839984069453,5,140.4334147442616,0,-140.4334147442616,0.012249999999999999,0.010513733785182292,0.16266263978698114,0.18458643728781482,30.311695371804806,39,0,True
0.8,1.05,0.8768412949133773,5,140.97069152243665,0,-140.97069152243665,0.012249999999999999,0.010527420780139553,0.17217349982415409,0.19008803059746446,29.56485942113236,39,0,True
0.8,1.05,0.8045282019986575,5,139.91449371074464,0,-139.91449371074464,0.012249999999999999,0.01049041799946885,0.1495952482761648,0.17669577001448838,31.456806101704395,39,0,True
0.8,1.05,0.8087063345447139,5,139.96035823687973,0,-139.96035823687973,0.012249999999999999,0.010493034985394237,0.150873148443357,0.17747813981063287,31.338105102214175,39,0,True
fitness at iteration,7,,,,,-139.625450977135
0.8,1.05,0.7702904182059275,5,139.736554436717,0,-139.736554436717,0.012249999999999999,0.010468316599562991,0.13918682102617363,0.16990297068174767,32.48654885367716,39,0,True
0.8,1.05,0.939464593616316,5,142.45413753432808,0,-142.45413753432808,0.012249999999999999,0.010547231821522918,0.19232545829899805,0.20091325213495337,28.178085456200066,39,0,True
0.8,1.05,0.8466037299898018,5,140.4302209533678,0,-140.4302209533678,0.012249999999999999,0.010513669199420499,0.16263879680365184,0.1845725245349412,30.313636438362938,39,0,True
0.8,1.05,0.8512879253836504,5,140.50328536122962,0,-140.50328536122962,0.012249999999999999,0.010515941459460356,0.1641086379668879,0.18543666616074572,30.19375855475656,39,0,True
0.8,1.05,0.74665229979988,5,139.76466423895215,0,-139.76466423895215,0.012249999999999999,0.010451621175494603,0.1321159258794403,0.1646112843323235,33.25683199531883,39,0,True
0.8,1.05,0.7648599819785081,5,139.7332998847037,0,-139.7332998847037,0.012249999999999999,0.010464602726632142,0.13755269170178885,0.16868979364779815,32.65912909181823,39,0,True
0.8,1.05,0.8273474079987927,5,140.16648139444064,0,-140.16648139444064,0.012249999999999999,0.01050371468053488,0.15663009774186573,0.18098378124037443,30.82187366093602,39,0,True
0.8,1.05,0.8118300106614182,5,139.98044215291182,0,-139.98044215291182,0.012249999999999999,0.01049475558568628,0.15184048628637634,0.17807016077309393,31.24914985784034,39,0,True
0.8,1.05,0.7484735546825592,5,139.76574116046964,0,-139.76574116046964,0.012249999999999999,0.010453047464610574,0.13265277076096219,0.1650179665965484,33.196195415243146,39,0,True
0.8,1.05,0.9445484065923372,5,142.58470226759678,0,-142.58470226759678,0.012249999999999999,0.010548193033755489,0.19399133139502123,0.20177273890659536,28.07364171637,39,0,True
fitness at iteration,8,,,,,-139.625450977135
0.8,1.05,0.7601523477108943,5,139.73475808215613,0,-139.73475808215613,0.012249999999999999,0.010461319708420251,0.13614088054765933,0.1676390452232335,32.810795121910346,39,0,True
0.8,1.05,0.7934323385260507,5,139.8286149305867,0,-139.8286149305867,0.012249999999999999,0.01048351885089241,0.14620251312462756,0.17457038449795204,31.779916526558093,39,0,True
0.8,1.05,0.7507778806150563,5,139.7629146134932,0,-139.7629146134932,0.012249999999999999,0.010454775202494795,0.13333579049131733,0.16553513822545074,33.11955129233654,39,0,True
0.8,1.05,0.7559138205438163,5,139.73885302213588,0,-139.73885302213588,0.012249999999999999,0.010458305214779166,0.13487400902812616,0.1666941351372466,32.948962665926324,39,0,True
0.8,1.05,0.7791565141893656,5,139.77078012393213,0,-139.77078012393213,0.012249999999999999,0.01047443656068761,0.14185690319651706,0.17182050261361753,32.21133278588409,39,0,True
0.8,1.05,0.810695838463263,5,139.96980797794876,0,-139.96980797794876,0.012249999999999999,0.010494093603149639,0.15149103497349123,0.17785657830895474,31.281156850690213,39,0,True
0.8,1.05,0.7573997228505561,5,139.74464241413926,0,-139.74464241413926,0.012249999999999999,0.010459463950111363,0.1353134495670045,0.16702170084548726,32.90087201983339,39,0,True
0.8,1.05,0.6536032667766066,5,141.59786112341433,0,-141.59786112341433,0.012249999999999999,0.010379905710264634,0.10527518161971486,0.14239510994804935,36.8774780213783,39,0,True
0.8,1.05,0.8419342446157896,5,140.35916220010915,0,-140.35916220010915,0.012249999999999999,0.010511324635229266,0.16117780669998502,0.18371153670460114,30.434470015525143,39,0,True
0.8,1.05,0.6782718488988994,5,140.78202013125951,0,-140.78202013125951,0.012249999999999999,0.010399204425920438,0.11222636550650888,0.1487073085874422,35.81311443648106,39,0,True
fitness at iteration,9,,,,,-139.625450977135
0.8,1.05,0.8250692759765919,5,140.131729469407,0,-140.131729469407,0.012249999999999999,0.010502376032330977,0.1559277695192385,0.18055831160119806,30.883203720086577,39,0,True
0.8,1.05,0.7003940191518084,5,140.28505437975264,0,-140.28505437975264,0.012249999999999999,0.01041669364188973,0.11855963180307943,0.15404420351057313,34.927893943879084,39,0,True
0.8,1.05,0.8086881492571736,5,139.95236139940857,0,-139.95236139940857,0.012249999999999999,0.010492924269769712,0.15087243593102617,0.17747813981063287,31.338105102214175,39,0,True
0.8,1.05,0.9709028714091893,5,143.35600202858583,0,-143.35600202858583,0.012249999999999999,0.010552522592940893,0.2026388649602087,0.20611552280109202,27.554001549558816,39,0,True
0.8,1.05,0.8216463504634047,5,140.09859087297323,0,-140.09859087297323,0.012249999999999999,0.01050056199097816,0.15486279233383782,0.1799111485694789,30.977178066386738,39,0,True
0.8,1.05,0.9145225707359379,5,141.79672114579054,0,-141.79672114579054,0.012249999999999999,0.010540623145704739,0.18424532501725893,0.19671338365319005,28.705217792822967,39,0,True
0.8,1.05,0.8899380494581126,5,141.2342712339207,0,-141.2342712339207,0.012249999999999999,0.010532444148189631,0.17634975594952224,0.19244123196010096,29.256968270794474,39,0,True
0.8,1.05,0.8093738257064582,5,139.97072496849196,0,-139.97072496849196,0.012249999999999999,0.01049348411049867,0.1510758382955712,0.17760192225928656,31.319444680372875,39,0,True
0.8,1.05,0.6644900045516935,5,141.19718861231175,0,-141.19718861231175,0.012249999999999999,0.010388320122188866,0.10832955496783325,0.14518944001525347,36.396874259681326,39,0,True
0.8,1.05,0.6809084637472751,5,140.70394442316925,0,-140.70394442316925,0.012249999999999999,0.010401188475349045,0.11298009652459629,0.1493827985475408,35.70371811452313,39,0,True
fitness at iteration,10,,,,,-139.625450977135
0.8,1.05,0.8863334949649598,5,141.1687095408101,0,-141.1687095408101,0.012249999999999999,0.010531228850695963,0.17519138700107628,0.19178957805540808,29.341292752437862,39,0,True
0.8,1.05,0.9205579659836409,5,141.956546192445,0,-141.956546192445,0.012249999999999999,0.010542488632492138,0.18618779589905854,0.1977278986306843,28.575259363844076,39,0,True
0.8,1.05,0.8224734169855061,5,140.09857026127312,0,-140.09857026127312,0.012249999999999999,0.010500902919956213,0.15512496803506262,0.18007103053618967,30.953883909075294,39,0,True
0.8,1.05,0.7215366172519749,5,139.96844947041447,0,-139.96844947041447,0.012249999999999999,0.010433018744966285,0.1247046946337649,0.15890271581151832,34.13576683766947,39,0,True
0.8,1.05,0.7650549309350706,5,139.74214164678042,0,-139.74214164678042,0.012249999999999999,0.010464849527546385,0.13760622313658757,0.16872908847066617,32.6534970422404,39,0,True
0.8,1.05,0.6650339368712969,5,141.1760304819901,0,-141.1760304819901,0.012249999999999999,0.010388709673044276,0.10848401152746859,0.14533008418611779,36.373102817735216,39,0,True
0.8,1.05,0.6795037131819904,5,140.74278010855366,0,-140.74278010855366,0.012249999999999999,0.01040010156509937,0.11257945611743421,0.14902396248486952,35.76170934663487,39,0,True
0.8,1.05,0.8924551879874635,5,141.29256932925924,0,-141.29256932925924,0.012249999999999999,0.01053341697298845,0.17715143827514895,0.19289067898915166,29.19921950539436,39,0,True
0.8,1.05,0.8169467793123807,5,140.03885426863653,0,-140.03885426863653,0.012249999999999999,0.010497798941830781,0.15341472028023984,0.17903032410282696,31.10643623482005,39,0,True
0.8,1.05,0.6140322968460219,5,143.61621211283034,0,-143.61621211283034,0.012249999999999999,0.010350776704333707,0.09439316915395016,0.13216646931812268,38.77920427799222,39,0,True
fitness at iteration,11,,,,,-139.625450977135
0.8,1.05,0.6498274325944561,5,141.74506382662577,0,-141.74506382662577,0.012249999999999999,0.010376939944979114,0.1042242828205635,0.1414230102600297,37.047759469491304,39,0,True
0.8,1.05,0.9406439076755554,5,142.48480790554115,0,-142.48480790554115,0.012249999999999999,0.010547469922563944,0.1927111071772809,0.20111239474121592,28.15378533492521,39,0,True
0.8,1.05,0.5992674147127582,5,144.6470453761851,0,-146.71876166184225,0.012249999999999999,0.010341046960119706,0.09042345404659581,0.1277944347456998,39.55857992073394,39,0.01432256207010104,False
0.8,1.05,0.6879408040502881,5,140.5305160201849,0,-140.5305160201849,0.012249999999999999,0.01040673516642078,0.11498761322503571,0.15117243407386488,35.4178853482025,39,0,True
0.8,1.05,0.906737883152573,5,141.6171115615148,0,-141.6171115615148,0.012249999999999999,0.01053831083901578,0.1817317219677808,0.19539407990720611,28.876822218108156,39,0,True
0.8,1.05,0.7263213373797265,5,139.91302645677368,0,-139.91302645677368,0.012249999999999999,0.01043659935007512,0.1261089997448784,0.15999931792558028,33.963104220216586,39,0,True
0.8,1.05,0.814681411236001,5,140.02079492301166,0,-140.02079492301166,0.012249999999999999,0.010496566533349875,0.15271198142420492,0.17860154747486687,31.1699312979188,39,0,True
0.8,1.05,0.8398790924683455,5,140.33308090734099,0,-140.33308090734099,0.012249999999999999,0.010510326650358453,0.16053308294583693,0.1833306574098281,30.48837449660124,39,0,True
0.8,1.05,0.7044742232122458,5,140.1994830277453,0,-140.1994830277453,0.012249999999999999,0.010419716123631554,0.11974518653378209,0.15499319622145064,34.770116171830836,39,0,True
0.8,1.05,0.7671271333465145,5,139.74003181410225,0,-139.74003181410225,0.012249999999999999,0.010466239266855956,0.1382307606694481,0.16919324413264278,32.58718525600511,39,0,True
fitness at iteration,12,,,,,-139.625450977135
0.8,1.05,0.8446817211877861,5,140.40086938788284,0,-140.40086938788284,0.012249999999999999,0.010512715199106569,0.16203684887365727,0.18421802658087913,30.363217768607594,39,0,True
0.8,1.05,0.5651248035830271,5,147.82323355961591,0,-157.42595193672378,0.012249999999999999,0.010323183015403107,0.08143317805445914,0.11725073756702756,41.53347195626167,39,0.0649608193913249,False
0.8,1.05,0.8716572176252065,5,140.86625423566295,0,-140.86625423566295,0.012249999999999999,0.01052521346561277,0.17053149213520488,0.18915861220338598,29.68909320589942,39,0,True
0.8,1.05,0.8216052438046009,5,140.096360930637,0,-140.096360930637,0.012249999999999999,0.010500516481361516,0.1548511918739934,0.17990419970106386,30.978191651167396,39,0,True
0.8,1.05,0.8366734092901876,5,140.27865375588433,0,-140.27865375588433,0.012249999999999999,0.01050855489868316,0.15953861156427968,0.1827426982210377,30.57205803548701,39,0,True
0.8,1.05,0.7628605677331795,5,139.7357925517668,0,-139.7357925517668,0.012249999999999999,0.010463245588857969,0.13695117887880717,0.16824227899661764,32.72347204627127,39,0,True
0.8,1.05,0.7469979993035227,5,139.76275056652432,0,-139.76275056652432,0.012249999999999999,0.01045186631039685,0.13221891007550435,0.16468943862559876,33.245153916803716,39,0,True
0.8,1.05,0.7861354009477104,5,139.78829912090384,0,-139.78829912090384,0.012249999999999999,0.010478863385097958,0.14398035917610483,0.17316701799161383,31.997955023749448,39,0,True
0.8,1.05,0.663448501023497,5,141.2275870005231,0,-141.2275870005231,0.012249999999999999,0.010387444450065671,0.10803868445093374,0.1449249335725246,36.44170489772255,39,0,True
0.8,1.05,0.6918009755810808,5,140.4423150322622,0,-140.4423150322622,0.012249999999999999,0.010409756846618594,0.11609443052277758,0.1520667616886205,35.26353893186817,39,0,True
fitness at iteration,13,,,,,-139.625450977135
0.8,1.05,0.8427124686993989,5,140.36618058977805,0,-140.36618058977805,0.012249999999999999,0.010511660889700819,0.1614241236845003,0.18385712719868488,30.413938553855097,39,0,True
0.8,1.05,0.7564372047699074,5,139.73753438029627,0,-139.73753438029627,0.012249999999999999,0.010458671953090571,0.1350306005939771,0.16681107165870052,32.93177130483588,39,0,True
0.8,1.05,0.8279598083774186,5,140.16632763939302,0,-140.16632763939302,0.012249999999999999,0.010503949113875834,0.15682525630569852,0.18110249391333175,30.804825055084628,39,0,True
0.8,1.05,0.8863869814011138,5,141.1604910853216,0,-141.1604910853216,0.012249999999999999,0.010531130261710982,0.17521513144785092,0.1918035740509441,29.339474208773513,39,0,True
0.8,1.05,0.8192980804947422,5,140.06210473283986,0,-140.06210473283986,0.012249999999999999,0.010499109759352396,0.1541427264903001,0.17947378031510436,31.041163712884604,39,0,True
0.8,1.05,0.9724370389568392,5,143.3973048170584,0,-143.3973048170584,0.012249999999999999,0.010552634310973658,0.2031495858780026,0.20636860552269184,27.52436239331453,39,0,True
0.8,1.05,0.8615581953583618,5,140.67725647160051,0,-140.67725647160051,0.012249999999999999,0.010520741564037506,0.1673408131768204,0.1873246895445353,29.93598600021932,39,0,True
0.8,1.05,0.7524227995165411,5,139.7457179767254,0,-139.7457179767254,0.012249999999999999,0.010455799637543232,0.1338327978758397,0.16591196397082894,33.064032033342556,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6600068175765624,5,141.35102756627856,0,-141.35102756627856,0.012249999999999999,0.010384794238218559,0.10707049685083989,0.1440426696744664,36.59241267896404,39,0,True
fitness at iteration,14,,,,,-139.625450977135
