D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7102725501072198,2,158.2832611758584,0,-158.2832611758584,0.016,0.013368022710520813,0.10861528636921641,0.14422383258803523,36.56132431909,39,0,True
0.8,1.05,0.8500265672241916,2,153.02526709129856,0,-153.02526709129856,0.016,0.013428746959125064,0.15148074986828947,0.17676428931792262,31.44635776540328,39,0,True
fitness at iteration,1,,,,,-152.92855312309095
0.8,1.05,0.636026564229837,2,165.22783590820322,0,-170.711393628087,0.016,0.01334325896741915,0.08798498206473962,0.12370025914115551,40.29432640632225,39,0.03318785657236535,False
0.8,1.05,0.7732591683424106,2,155.11646171364063,0,-155.11646171364063,0.016,0.013399453680875265,0.1272899321360627,0.1597032668777175,34.009465236107445,39,0,True
0.8,1.05,0.6591385582406795,2,162.5570394167044,0,-162.68961212141969,0.016,0.013347756549816805,0.09424078972384561,0.1308568787380427,39.031806284750566,39,0.0008155457628350204,False
0.8,1.05,0.7931068753655914,2,154.42455892769019,0,-154.42455892769019,0.016,0.013408441939360347,0.13339863689930467,0.16435355708516394,33.29542793187049,39,0,True
0.8,1.05,0.79036580440215,2,154.51266297565618,0,-154.51266297565618,0.016,0.013407242914613834,0.1325489532573891,0.16371435324570824,33.39172197801786,39,0,True
0.8,1.05,0.7271150117564332,2,157.26270083014109,0,-157.26270083014109,0.016,0.013376461514174263,0.11350174197036624,0.1485907547462874,35.83209042626651,39,0,True
0.8,1.05,0.8387322686349055,2,153.25994983808243,0,-153.25994983808243,0.016,0.013425756423724202,0.14781896590672386,0.17448717919041556,31.792722832959218,39,0,True
0.8,1.05,0.7057567142296721,2,158.59878410808327,0,-158.59878410808327,0.016,0.013366062246498483,0.10731245627629538,0.14304558403302545,36.76434813773073,39,0,True
0.8,1.05,0.8292978543613798,2,153.4636217846768,0,-153.4636217846768,0.016,0.01342272986172067,0.14479195795329827,0.17258892159822856,32.08905549222822,39,0,True
0.8,1.05,0.8481339085040873,2,153.06622096589376,0,-153.06622096589376,0.016,0.013428331711707995,0.1508629814145155,0.17638648463875675,31.50390966468119,39,0,True
fitness at iteration,2,,,,,-152.92855312309095
0.8,1.05,0.7718813200624969,2,155.1746720839836,0,-155.1746720839836,0.016,0.013398891082616595,0.12686718360734206,0.15937649279226293,34.060853836622556,39,0,True
0.8,1.05,0.6255318012869387,2,166.6314233231999,0,-174.75733730586293,0.016,0.013342656533371904,0.08519680360223907,0.12047426412984535,40.90186604065174,39,0.048765795914147175,False
0.8,1.05,0.9218218075920739,2,152.0284918357296,0,-152.0284918357296,0.016,0.013436185526875049,0.17550515461688937,0.19090943230290058,29.456317265888337,39,0,True
0.8,1.05,0.7520855534560734,2,155.9813141100357,0,-155.9813141100357,0.016,0.013388869068262121,0.12089760696995452,0.1547227466178501,34.8148670016468,39,0,True
0.8,1.05,0.8191558624584627,2,153.69697721734468,0,-153.69697721734468,0.016,0.013419040721014165,0.14156696134863808,0.17040890840178435,32.41536252414528,39,0,True
0.8,1.05,0.6870548981979139,2,159.9832076344552,0,-159.9832076344552,0.016,0.013357550756998213,0.1019997051246867,0.13818262003025675,37.6323830687204,39,0,True
0.8,1.05,0.6657065216397667,2,161.88780533465487,0,-161.88780533465487,0.016,0.013349625653386725,0.09604828874636519,0.13261678385165585,38.69045742717203,39,0,True
0.8,1.05,0.8988762081352423,2,152.28975218457032,0,-152.28975218457032,0.016,0.013436529086891361,0.16767409003164385,0.1864371282162424,30.056684124668756,39,0,True
0.8,1.05,0.6659238354940021,2,161.86777280707892,0,-161.86777280707892,0.016,0.013349713723163391,0.0961078057388144,0.13267267448793552,38.67939262339744,39,0,True
0.8,1.05,0.8783823081033555,2,152.56908153169135,0,-152.56908153169135,0.016,0.013434695294160645,0.16079836031733857,0.1823982865128032,30.620508206700205,39,0,True
fitness at iteration,3,,,,,-152.0284918357296
0.8,1.05,0.981349540141631,2,151.5463380354801,0,-151.5463380354801,0.016,0.013422760191299492,0.19646625667882597,0.20209665573291802,28.03457088161026,39,0,True
0.8,1.05,0.7558715292831693,2,155.82981410072244,0,-155.82981410072244,0.016,0.013391041677004634,0.12202496465968048,0.1556125939179067,34.66825930069862,39,0,True
0.8,1.05,0.8361266690759481,2,153.3179832974744,0,-153.3179832974744,0.016,0.013425008691364758,0.14697868588792828,0.17396093476301505,31.874069731767666,39,0,True
0.8,1.05,0.8583688901027023,2,152.8825086409447,0,-152.8825086409447,0.016,0.013430909460462754,0.1541978292010211,0.17841507498880035,31.19766346732747,39,0,True
0.8,1.05,0.7067961684703196,2,158.5240805101074,0,-158.5240805101074,0.016,0.01336649454486596,0.10761222464200441,0.1433170781163247,36.71729661597208,39,0,True
0.8,1.05,0.8139665426802392,2,153.8315417074608,0,-153.8315417074608,0.016,0.013417129965242108,0.13992395587127923,0.1692011187520672,32.586063648472376,39,0,True
0.8,1.05,0.7602633844250319,2,155.64232060152523,0,-155.64232060152523,0.016,0.013393249797318724,0.12334577754122247,0.15664832179639993,34.49897945715751,39,0,True
0.8,1.05,0.8384787054340948,2,153.2585384300271,0,-153.2585384300271,0.016,0.013425570881775744,0.14774092554914472,0.17443865712683201,31.80019794581126,39,0,True
0.8,1.05,0.8194549921771125,2,153.6858459051479,0,-153.6858459051479,0.016,0.01341909066127837,0.14166374245806396,0.17048013873773313,32.40537695929323,39,0,True
0.8,1.05,0.807491924969123,2,154.01664610803104,0,-154.01664610803104,0.016,0.013414767646176136,0.13787978469057802,0.16769382273207228,32.80283740706545,39,0,True
fitness at iteration,4,,,,,-151.5463380354801
0.8,1.05,0.9785403907981355,2,151.5673153536628,0,-151.5673153536628,0.016,0.01342387137225019,0.1954539564071749,0.20157307970026922,28.097803627922925,39,0,True
0.8,1.05,0.9537096438418943,2,151.7474117020015,0,-151.7474117020015,0.016,0.013431428873164095,0.18661352110607243,0.19696999716843158,28.67218332049927,39,0,True
0.8,1.05,0.8753592825363521,2,152.61292848284955,0,-152.61292848284955,0.016,0.013434235475613043,0.15979455621084887,0.1817950253759945,30.705915520480236,39,0,True
0.8,1.05,0.718501505423997,2,157.76994777006635,0,-157.76994777006635,0.016,0.013372172222457162,0.1109913483343545,0.14635757790775458,36.20064593900603,39,0,True
0.8,1.05,0.919743169816148,2,152.05278430283954,0,-152.05278430283954,0.016,0.013436367190362685,0.17478829165339074,0.1905053464142725,29.509568719973796,39,0,True
0.8,1.05,0.9524514963206031,2,151.76665242562095,0,-151.76665242562095,0.016,0.01343187420293722,0.18616361741821683,0.1967336328178181,28.702607040863636,39,0,True
0.8,1.05,0.9967998009674781,2,151.43895537617627,0,-151.43895537617627,0.016,0.013415889399899735,0.20207022750305423,0.2049354612042217,27.693435903789354,39,0,True
0.8,1.05,0.908811757424775,2,152.16945394530853,0,-152.16945394530853,0.016,0.013436681035082913,0.17104846378439229,0.18838452655518784,29.792796690884597,39,0,True
0.8,1.05,0.7767216480121371,2,154.98052560160258,0,-154.98052560160258,0.016,0.0134009742343712,0.12835104610537157,0.1605222240830573,33.88166958604141,39,0,True
0.8,1.05,0.8265844814885603,2,153.51872385303963,0,-153.51872385303963,0.016,0.013421691906577316,0.14392926041139845,0.17204662946817958,32.17520792668493,39,0,True
fitness at iteration,5,,,,,-151.43895537617627
0.8,1.05,0.8225001082907074,2,153.61993801173088,0,-153.61993801173088,0.016,0.013420332312698069,0.14262617304325448,0.17118562697266682,32.306961038823,39,0,True
0.8,1.05,0.8172108113280516,2,153.75966159697353,0,-153.75966159697353,0.016,0.01341854410276959,0.1409435763218901,0.16995035845489215,32.479861856074415,39,0,True
0.8,1.05,0.8111280773293273,2,153.9099085939088,0,-153.9099085939088,0.016,0.013416084512271314,0.1390271978573048,0.16854053090646148,32.68054861038036,39,0,True
0.8,1.05,0.757459691001498,2,155.7512871985296,0,-155.7512871985296,0.016,0.013391685430197687,0.12250641394732137,0.15599281783848123,34.606166139439175,39,0,True
0.8,1.05,1.007816589887193,2,151.3786876053074,0,-151.3786876053074,0.016,0.013410339241456092,0.2060968538708396,0.20694408607572123,27.457309626833247,39,0,True
0.8,1.05,0.8172373113933409,2,153.7549629321444,0,-153.7549629321444,0.016,0.013418488828863082,0.14095405224415947,0.16995825730001338,32.478747624106795,39,0,True
0.8,1.05,0.8068943657017051,2,154.02020444240276,0,-154.02020444240276,0.016,0.013414316930464154,0.1376987921011795,0.16756081312794627,32.822169985880514,39,0,True
0.8,1.05,1.0106018108346846,2,151.36529396623402,0,-151.36529396623402,0.016,0.013408845850395328,0.2071190571615171,0.20745210827493837,27.398509426793076,39,0,True
0.8,1.05,0.7794777197365044,2,154.88318889152848,0,-154.88318889152848,0.016,0.01340229882354783,0.1291941720826132,0.1611678755626635,33.78132781141626,39,0,True
0.8,1.05,0.8415955943774749,2,153.20465682642552,0,-153.20465682642552,0.016,0.013426664199325887,0.14874064750498694,0.1750633189478307,31.704356481236687,39,0,True
fitness at iteration,6,,,,,-151.36529396623402
0.8,1.05,1.0345593326784532,2,151.20464530684956,0,-154.23861426751597,0.016,0.013393239592654208,0.21603983417143227,0.21179019698261004,26.903341571504505,39,0.020065315814268642,False
0.8,1.05,1.0176873490471448,2,151.31402838070366,0,-152.03712570800727,0.016,0.013404543218487374,0.20974291539615125,0.2087453660092002,27.249467339478155,39,0.004778785781079687,False
0.8,1.05,0.9019891001894562,2,152.24370298291535,0,-152.24370298291535,0.016,0.013436507936018671,0.1687329841916612,0.1870535103787011,29.97294751774267,39,0,True
0.8,1.05,0.9251416852600277,2,151.9987653925825,0,-151.9987653925825,0.016,0.013435986879559141,0.17664706476475941,0.19155176767856513,29.372242522970677,39,0,True
0.8,1.05,1.0410449706751543,2,151.1624774552771,0,-155.08930482596026,0.016,0.013388418071575175,0.21848236122500078,0.2129504354933548,26.77324510046971,39,0.02597752720641237,False
0.8,1.05,1.032818009014895,2,151.21610174216198,0,-154.0098003872555,0.016,0.01339449151474779,0.21538599727186175,0.21147895001098946,26.938554367415463,39,0.018474875445850587,False
0.8,1.05,1.0396161592695208,2,151.17726019024724,0,-154.90645680310305,0.016,0.013389593527405689,0.2179387959347517,0.2126921675089089,26.802046575778817,39,0.02466770867631055,False
0.8,1.05,1.0697734557759526,2,150.98735109100113,0,-158.83113062705422,0.016,0.01336409150709274,0.2294363163874681,0.21810574236081134,26.21647310505324,39,0.05194991156130417,False
0.8,1.05,0.997460362861233,2,151.4454699195068,0,-151.4454699195068,0.016,0.01341574434126177,0.20230298056640772,0.20505118209572928,27.679671770636364,39,0,True
0.8,1.05,1.0016384954072892,2,151.41687265687912,0,-151.41687265687912,0.016,0.013413617624636772,0.20383103903632904,0.20581488034400242,27.589331310258842,39,0,True
fitness at iteration,7,,,,,-151.36529396623402
0.8,1.05,1.01113115994746,2,151.348313466003,0,-151.348313466003,0.016,0.013408318229007787,0.20732465339053838,0.20755520571763528,27.386621152526303,39,0,True
0.8,1.05,1.1803053353578483,2,149.95719128410474,0,-174.41775516677868,0.016,0.013216554349690653,0.27406816212320384,0.23563250067685962,24.313186780757867,39,0.16311697807363978,False
0.8,1.05,1.087444471731334,2,150.85503014837317,0,-161.1769869026031,0.016,0.013346163231803024,0.23631105645744002,0.22117742880888466,25.88744102709106,39,0.06842302006156355,False
0.8,1.05,1.0921286671251826,2,150.8210676779296,0,-161.85836686499573,0.016,0.013341102553174807,0.23814721193992774,0.22190769291068263,25.802073780905648,39,0.07318141528235114,False
0.8,1.05,0.9874930415414124,2,151.49923590303806,0,-151.49923590303806,0.016,0.013420135967186208,0.1986892844781207,0.20323970231174515,27.89744212048369,39,0,True
0.8,1.05,1.0057007237200406,2,151.38467407029046,0,-151.38467407029046,0.016,0.013411371999561935,0.2053249863617634,0.20656029134003154,27.501975112355524,39,0,True
0.8,1.05,1.0681881497403252,2,150.9941152976847,0,-158.62377992072123,0.016,0.013365520453679166,0.2288282255464831,0.21782178869270996,26.246271158870837,39,0.050529549499294446,False
0.8,1.05,1.0526707524029506,2,151.09209830986865,0,-156.61082138360194,0.016,0.013379202833208826,0.22288659149854634,0.2150324128124138,26.544298461962057,39,0.036525557163255284,False
0.8,1.05,0.9893142964240915,2,151.48737131365678,0,-151.48737131365678,0.016,0.013419346830637344,0.19934893774999393,0.20357118369276947,27.85722042143392,39,0,True
0.8,1.05,1.1853891483338694,2,149.89157484346717,0,-175.1335374603523,0.016,0.01320762599763458,0.2762213192205693,0.2364095943227567,24.23352854619402,39,0.16840147715604084,False
fitness at iteration,8,,,,,-151.348313466003
0.8,1.05,1.0485402044114855,2,151.12909919146486,0,-156.08081636465852,0.016,0.013382771625010392,0.2213075761176611,0.21428651772788826,26.625667732797236,39,0.03276481630397551,False
0.8,1.05,1.081820195226642,2,150.901387483858,0,-160.39132065664995,0.016,0.01335215065308912,0.23410971695770846,0.22025805989837258,25.99120115419696,39,0.06288830958434422,False
0.8,1.05,1.0391657373156478,2,151.18216309201838,0,-154.84897204057378,0.016,0.013389965439978892,0.21776737176030356,0.21261066108311,26.811154656853514,39,0.024254243182931404,False
0.8,1.05,1.0443016772444076,2,151.15155962532887,0,-155.52340966650203,0.016,0.013386066994928739,0.2197050765234618,0.21352904392550923,26.70904429832729,39,0.02892361846619384,False
0.8,1.05,1.0675443708899568,2,151.00185472841792,0,-158.5435668501446,0.016,0.013366178586246032,0.228577260718852,0.21770413649083561,26.258646324858944,39,0.04994449992214138,False
0.8,1.05,1.0990836951638543,2,150.7734468913632,0,-162.86983954122974,0.016,0.013333382212520516,0.24088234938365738,0.22299194383788756,25.67681420163718,39,0.08022893221100366,False
0.8,1.05,1.0457875795511475,2,151.1427412363164,0,-155.7182158529571,0.016,0.01338490893875379,0.22026705671929966,0.21379494090817971,26.67969039178285,39,0.030272539582213886,False
0.8,1.05,0.9419911234771979,2,151.85283174516096,0,-151.85283174516096,0.016,0.01343396912990587,0.1824929210553409,0.194804074738056,28.95453829723216,39,0,True
0.8,1.05,1.130322101316381,2,150.50501130990978,0,-167.33329346738444,0.016,0.013294084478087095,0.2533833707315702,0.22790125197130098,25.130876044985637,39,0.11181210519843088,False
0.8,1.05,0.9666597055994907,2,151.65072109396692,0,-151.65072109396692,0.016,0.013427930092861797,0.19120271489967305,0.19936666599034253,28.368905799384944,39,0,True
fitness at iteration,9,,,,,-151.348313466003
0.8,1.05,1.1400543423260177,2,150.41117925110024,0,-168.72028879678322,0.016,0.013280427689053298,0.2573434156124848,0.22941714295784102,24.96652232912469,39,0.12172705271539222,False
0.8,1.05,1.0153790855012341,2,151.32295303677026,0,-151.73223350059735,0.016,0.013405851150074644,0.20889252510423234,0.20832906124693448,27.297393340911423,39,0.0027046819772781417,False
0.8,1.05,1.1236732156065992,2,150.56840799571575,0,-166.39335493716484,0.016,0.013303062340497007,0.25069390234907035,0.2268514976766181,25.24479356965439,39,0.10510137652447914,False
0.8,1.05,1.285887937758615,2,148.07004333005926,0,-188.79167724568288,0.016,0.012988679359797459,0.32088729872920674,0.25167315063930246,22.770040001993255,39,0.27501601944460846,False
0.8,1.05,1.1366314168128304,2,150.44278857914438,0,-168.2291126700832,0.016,0.013285275603681918,0.25594892254354673,0.22888826452287533,25.02393332036633,39,0.11822649831820856,False
0.8,1.05,1.2295076370853635,2,149.22318247635928,0,-181.26681373481466,0.016,0.013121640764498687,0.2953203607551674,0.24311479400980193,23.566373605887318,39,0.2147362810971537,False
0.8,1.05,1.2049231158075384,2,149.614126185885,0,-177.85515626616436,0.016,0.01317138410754934,0.284589177733006,0.23940020656338698,23.93274585410895,39,0.1887591152000705,False
0.8,1.05,1.124358892055884,2,150.55564550378486,0,-166.48535729899535,0.016,0.013302046890454913,0.2509764696422576,0.22696244886804334,25.23268285074353,39,0.10580614059278193,False
0.8,1.05,0.9794750709011191,2,151.56498113522085,0,-151.56498113522085,0.016,0.013423583846763221,0.1957871494741134,0.2017451904318023,28.0769719229793,39,0,True
0.8,1.05,0.9958935300967008,2,151.45543593195808,0,-151.45543593195808,0.016,0.013416501010657743,0.2017318436456785,0.2047653780715432,27.713702161549307,39,0,True
fitness at iteration,10,,,,,-151.348313466003
0.8,1.05,1.22191426338945,2,149.35399457410358,0,-180.2164841776645,0.016,0.013137581112799288,0.29197634868683514,0.2419747238801409,23.678358674536963,39,0.20663986719316146,False
0.8,1.05,1.256138734408131,2,148.71666955425366,0,-184.87737567075632,0.016,0.013062028561465542,0.30723502750110443,0.24714203073578744,23.182631632579106,39,0.24315166702486438,False
0.8,1.05,1.1580541854099962,2,150.22141906541822,0,-171.27714599983832,0.016,0.013253339659301828,0.26475313948132057,0.23220606627194806,24.669224379663493,39,0.14016461211334164,False
0.8,1.05,1.0571173856764648,2,151.0689309042977,0,-157.1932762962626,0.016,0.013375516750075797,0.2245781609041153,0.21582845953472046,26.458248141374323,39,0.04054007237162936,False
0.8,1.05,1.1006356993595607,2,150.76093750054406,0,-163.09366956371323,0.016,0.013331587226293967,0.2414962116678214,0.22323487705724573,25.64898930544985,39,0.08180323277125186,False
0.8,1.05,1.000614705295787,2,151.41746072436956,0,-151.41746072436956,0.016,0.01341404398869594,0.20346107658336818,0.20563056779471298,27.61105582673287,39,0,True
0.8,1.05,1.0150844816064806,2,151.32729195461351,0,-151.695749686275,0.016,0.013406068496175198,0.2087816279900768,0.2082745128914606,27.303691225460167,39,0.0024348399214861064,False
0.8,1.05,1.2280359564119536,2,149.25146339180046,0,-181.06613320450649,0.016,0.013124806804092552,0.29466772836245325,0.24289241115433013,23.588098095097248,39,0.21316152679313588,False
0.8,1.05,1.1525275477368706,2,150.2807473337836,0,-170.49159400043393,0.016,0.013261890333308763,0.2624673585930572,0.23135328771686195,24.759545301603875,39,0.1344872648374624,False
0.8,1.05,0.9496130652705119,2,151.77759562317212,0,-151.77759562317212,0.016,0.01343230628423801,0.18517269941850997,0.19621443608159084,28.769767024519563,39,0,True
fitness at iteration,11,,,,,-151.348313466003
0.8,1.05,0.9873720988892519,2,151.51162023546092,0,-151.51162023546092,0.016,0.013420379010258502,0.19863699661618414,0.20321248159686953,27.900730652841037,39,0,True
0.8,1.05,1.2781885739703513,2,148.2425483941684,0,-187.7796923905749,0.016,0.013008301901049003,0.3173223643537878,0.2505099212561572,22.875120644700942,39,0.2667057766119851,False
0.8,1.05,0.9368120810075541,2,151.8873472972878,0,-151.8873472972878,0.016,0.013434612714208658,0.1806934911743395,0.19382022864476617,29.080829746986797,39,0,True
0.8,1.05,1.025485470345084,2,151.26331377687106,0,-153.05070751142432,0.016,0.013399537884797722,0.21264318362163537,0.21015984264085355,27.088080262161952,39,0.011816439095006601,False
0.8,1.05,1.2442825494473688,2,148.95383804538702,0,-183.28640396398401,0.016,0.01308932274037666,0.3018916478533086,0.2453423639127809,23.351885485605564,39,0.23049131441739487,False
0.8,1.05,1.0638660036745224,2,151.02823658815083,0,-158.07026461299293,0.016,0.013369595182866584,0.22716068499641381,0.21704067973290908,26.32874922113496,39,0.04662722801991978,False
0.8,1.05,1.1522260775307969,2,150.28881940644456,0,-170.45298732632935,0.016,0.013262430634884253,0.2623382145809643,0.23130425094331894,24.764726477706756,39,0.13416944786393145,False
0.8,1.05,1.1774237587631413,2,149.99864774495663,0,-174.01890963658366,0.016,0.013221612511724178,0.2728466552175398,0.23518495438131087,24.358851808544856,39,0.1601365229136518,False
0.8,1.05,1.0420188895070417,2,151.16564662631757,0,-155.22425069381242,0.016,0.01338782811484328,0.2188424969576332,0.2131204848086102,26.75433049545904,39,0.026848719653399616,False
0.8,1.05,1.1046717996413105,2,150.72690837554956,0,-163.67387599695624,0.016,0.01332682421191469,0.24309712391649207,0.22386760073795842,25.57692601152912,39,0.08589685651315934,False
fitness at iteration,12,,,,,-151.348313466003
0.8,1.05,1.1664361026173935,2,150.1268447206416,0,-172.4679450170546,0.016,0.013239929861889453,0.2682407367645544,0.2334934496495602,24.533700265424205,39,0.14881482614242428,False
0.8,1.05,0.8868791850126345,2,152.43439887108167,0,-152.43439887108167,0.016,0.013435479220145059,0.1636433266640704,0.18407915345150785,30.3827057296927,39,0,True
0.8,1.05,1.193411599054814,2,149.77991822961434,0,-176.25618044306242,0.016,0.013193071665604777,0.2796423687094686,0.23763598537964628,24.108874286801708,39,0.176767770515535,False
0.8,1.05,1.1433596252342084,2,150.3790280396949,0,-169.19258299450914,0.016,0.013275650012134817,0.258694637765287,0.22992880360179452,24.911340435277864,39,0.12510757118238655,False
0.8,1.05,1.158427790719795,2,150.2235624721635,0,-171.33561078993543,0.016,0.01325285569086348,0.26490192208851715,0.232260592286622,24.66344057213966,39,0.14053752933521332,False
0.8,1.05,1.084614949162787,2,150.87249118089207,0,-160.76238329212234,0.016,0.013349103520592168,0.23520755954129852,0.2207378972983452,25.93921732767409,39,0.06555132770607303,False
0.8,1.05,1.0687523807331303,2,150.9858117620243,0,-158.692823927945,0.016,0.013364916444466414,0.22904957044333615,0.21792564068828157,26.235361577376572,39,0.05104461191405249,False
0.8,1.05,1.107889782377318,2,150.69675451652637,0,-164.13334510214196,0.016,0.013322904073952518,0.2443795551063509,0.22437369933453633,25.519703853008426,39,0.0891631052621113,False
0.8,1.05,0.9852028824531044,2,151.5193699599144,0,-151.5193699599144,0.016,0.013421184606453482,0.19785737880082147,0.20281486327184314,27.94850164554559,39,0,True
0.8,1.05,1.0135553570106883,2,151.34162334426358,0,-151.49998048301407,0.016,0.013407052673731835,0.20821276777526151,0.2079951309277115,27.336013548617903,39,0.001046355491973814,False
fitness at iteration,13,,,,,-151.348313466003
0.8,1.05,1.1300213790173612,2,150.51236122252936,0,-167.2945064818187,0.016,0.013294570198789898,0.2532572540874069,0.22785175742499547,25.136213812365437,39,0.11150011283443555,False
0.8,1.05,1.0437461150878695,2,151.14611105603305,0,-155.44365120792824,0.016,0.01338635211397016,0.21950222093315203,0.21343365782002388,26.71959735960285,39,0.028433018367915567,False
0.8,1.05,1.1152687186953807,2,150.6399954941294,0,-165.19440583487795,0.016,0.013313874889225922,0.24731996141145648,0.22552990026714356,25.39035328370399,39,0.09661717190714963,False
0.8,1.05,1.173695891719076,2,150.04450148696483,0,-173.49552444072677,0.016,0.013227951096555878,0.27127779467209195,0.23460974914060864,24.41790661652994,39,0.15629378431970897,False
0.8,1.05,1.1066069908127043,2,150.70774795008566,0,-163.94944771049376,0.016,0.013324457606354763,0.24386891114707768,0.2241723586584745,25.54242414187559,39,0.0878634306498544,False
0.8,1.05,1.2597459492748015,2,148.64134331028873,0,-185.35659557312843,0.016,0.013053492199823926,0.3088726718041059,0.24769147656624366,23.13165465178469,39,0.24700565431648863,False
0.8,1.05,1.148867105676324,2,150.32116698494804,0,-169.97454093457984,0.016,0.013267466657546636,0.2609570584239324,0.23078379467630214,24.819910689283823,39,0.1307425583756925,False
0.8,1.05,1.0397317098345034,2,151.1771679104083,0,-154.9221142487811,0.016,0.013389517147290543,0.21798184289338113,0.21271254800714928,26.799770522342993,39,0.024771904316875298,False
0.8,1.05,0.7459266072849475,2,156.28637643905643,0,-156.28637643905643,0.016,0.013386047461932718,0.11905147607224899,0.1532602979606846,35.05982422021887,39,0,True
0.8,1.05,0.9473157278945247,2,151.79644084278098,0,-151.79644084278098,0.016,0.013432783310747732,0.1843656628807204,0.19579046228119235,28.82495031946695,39,0,True
fitness at iteration,14,,,,,-151.348313466003
0.8,1.05,1.1364453297087562,2,150.44819800497092,0,-168.20540455863284,0.016,0.013285597715392972,0.255869704534596,0.22885790187482183,25.027240826951278,39,0.1180287088122865,False
0.8,1.05,0.9630285376998665,2,151.68089095721265,0,-151.68089095721265,0.016,0.01342906917095282,0.1899086120738359,0.19869217062263558,28.453311692098243,39,0,True
0.8,1.05,0.9887344405090092,2,151.49741701689337,0,-151.49741701689337,0.016,0.013419703801296272,0.19913419313654765,0.20346289783247629,27.870341278859396,39,0,True
0.8,1.05,1.0352556628627407,2,151.20583407556097,0,-154.3345485799747,0.016,0.013392828885004102,0.21629692266275685,0.21191208903074382,26.889587697543657,39,0.02069175785142152,False
