D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6836299320934862,0.8875727931140373,1.1468408307849296,6,169.6693107646443,0,-280.27002439373734,0.011,0.010830605043056224,0.3303745469972559,0.20000148715318172,28.297490279447405,39.0,0.6518604521386436,False
0.5754044326758221,0.9524161070129101,1.2512194062755677,6,206.93564503649395,0,-443.58046520626783,0.011,0.01174041114256639,0.3686463996581485,0.1771910782600755,31.394248707605136,39.0,1.1435672193064692,False
0.7997476675869988,0.8919634047771049,1.174800788726943,6,148.87324427624213,0,-203.4339464946457,0.011,0.010017910788991384,0.3216208112552685,0.23536255587308755,24.340719518527013,39.0,0.36649098690402226,False
0.5687282559037682,0.8354081841385776,1.1261046720964176,6,199.25502773406686,0,-458.0450185784463,0.011,0.011869174615249214,0.3575647356250328,0.16066294662963632,33.87200965836852,39.0,1.2987877585190482,False
0.7468318881699358,0.9839287868347989,1.2154237212284353,6,160.80205461749566,0,-224.5908353809721,0.011,0.01034684090929118,0.31727709753689537,0.22716336167709358,25.21458222711963,39.0,0.3966913290704685,False
0.5857967527667988,0.9249058847407499,1.2743955679895578,6,205.2903622632919,0,-445.58296037168304,0.011,0.011602554890562819,0.3860688296108256,0.18223101603872205,30.65657233031318,39.0,1.1705011158790184,False
0.6209129493436075,0.9003631758824486,1.2717297490984403,6,194.14534337554088,0,-394.2841051535938,0.011,0.011264265785750852,0.3880312504945234,0.19329942780002654,29.15795209102834,39.0,1.0308707811287485,False
0.763537117710701,0.8780441835921164,1.185834969320954,6,155.61088009622227,0,-230.66018140113917,0.011,0.010234907174033879,0.3366142165645967,0.22709092733011507,25.221278475774398,39.0,0.4822882645385081,False
0.6380569939748533,0.8748411775447741,1.2832899593327354,6,190.1376253668726,0,-382.7005250659817,0.011,0.011093034657742936,0.3996574372024561,0.19939318416710017,28.375798938254157,39.0,1.012755362477873,False
fitness at iteration,0,,,,,-203.4339464946457
0.7774205620940012,1.0087865004574477,1.259960436789185,6,157.5917500752111,0,-210.902273800813,0.011,0.010112397632541839,0.32155920961249207,0.2402775355731557,23.84769677743551,39.0,0.3382824526040183,False
0.7501501502513427,0.824559696946128,1.3644463437031769,6,169.35165663639262,0,-307.2507801660777,0.011,0.010136921953624733,0.43494987643034927,0.23973733146408577,23.9032548307232,39.0,0.8142767910783542,False
0.7632995894331893,0.9531583689777413,1.160375777919642,6,154.763026443456,0,-208.2645325695991,0.011,0.010268664417739194,0.3029553775993855,0.2251285446259658,25.43763348395081,39.0,0.3456995340272073,False
0.7695447918108872,1.0149659353671443,1.1980777842842982,6,155.87388146925525,0,-200.9334717002817,0.011,0.010215802556537989,0.29848234426299713,0.23154729352267805,24.741290604893756,39.0,0.289077232223245,False
0.7636101592908042,1.01513595114095,1.3042316151773232,6,162.67012122338025,0,-228.1882190522487,0.011,0.010155731861647152,0.33826174123563396,0.2411389978000269,23.764040383430462,39.0,0.4027666380041504,False
0.799209316872637,0.8701440827829594,1.223098793043856,6,151.33172779822354,0,-219.4359997031136,0.011,0.009983768585207551,0.3484476609549693,0.24030326223093693,23.843511292773815,39.0,0.4500330029648251,False
0.7529173782067664,0.9106188865079781,1.1021174386553079,6,153.60085775883053,0,-210.72095689791308,0.011,0.010355404779900308,0.2946421921626851,0.2147735759858768,26.57563590541182,39.0,0.3718735687581063,False
0.5639467409997291,0.8614690485470332,1.1134710833085135,6,200.0817260261045,0,-450.2938316823355,0.011,0.011934590962214688,0.343464190401046,0.15811520646236035,34.27362554294729,39.0,1.2505495160691789,False
0.7342962262200501,1.0483773001457666,1.0415704269768034,6,155.95087709908054,0,-184.47001625661167,0.011,0.010535999848569651,0.23963490034036067,0.20258724778147005,27.979910531580725,39.0,0.18287257941750484,False
0.7984119230024066,1.0499923007659562,1.3162018884928155,6,157.04330356595415,0,-203.25994883559406,0.011,0.00992930331008963,0.32639263665501,0.2521784454514674,22.724443880646792,39.0,0.2942923653553308,False
0.7142730448801107,1.0134538718058408,1.251643324303428,6,169.60387703357597,0,-249.71292053564554,0.011,0.01054900586358074,0.3273233304784858,0.2223165135933327,25.76060461364768,39.0,0.47233026097752834,False
0.6330505559131854,0.8143948560009485,1.2023277808017847,6,185.46467731136005,0,-385.10850499303456,0.011,0.01119496348323128,0.38914801858848413,0.18899517957179016,29.7211303835928,39.0,1.0764520262071813,False
0.7817218298421489,0.9660087117863526,1.3087463711661391,6,159.45490166530882,0,-228.49145719936104,0.011,0.010028728122148587,0.3524216134656297,0.24594072097347808,23.296630501247293,39.0,0.4329534859891478,False
0.7954747150662362,0.8532203076726592,1.141256794753262,6,147.78018321702146,0,-206.8586994301368,0.011,0.010053394181141057,0.32178156866181795,0.22988126341171486,24.916779694255577,39.0,0.3997729257538951,False
0.7184235991287238,0.660505010673277,1.1419573364147262,6,161.22195848913728,0,-328.37646016218054,0.011,0.010507254398032326,0.41745940238394236,0.20495873062522116,27.695949382090387,39.0,1.0367973645742905,False
0.793113412119089,0.9836009853243313,1.2758974139656933,6,155.57579375854434,0,-210.3817139491225,0.011,0.009995640628357895,0.3324610059798058,0.2458525692569498,23.30407444858643,39.0,0.35227794033072846,False
0.7875911848629198,0.9856204499436222,1.3091653131970686,6,158.43881063522625,0,-220.69762711019067,0.011,0.00999484723998769,0.34522727410407833,0.24783863525900943,23.119021737198693,39.0,0.39295180407724034,False
0.7938313322701617,1.049791456121344,1.2694256750935689,6,155.34018212733235,0,-196.15786738753494,0.011,0.010007279306822547,0.310592243258545,0.24596237855604375,23.29365207387609,39.0,0.2627632123332025,False
0.6058944370948163,0.8573434678585278,1.2797852779005034,6,199.32076416262333,0,-441.6709798545942,0.011,0.011383618038682417,0.4105661511333805,0.18814484024661457,29.836609890028733,39.0,1.2158804262572476,False
0.7269686119449571,0.8569423729734612,1.2222823864052852,6,164.65259736718525,0,-272.39651767197483,0.011,0.010451211032488559,0.36533289989565304,0.22082885414835798,25.933531094279363,39.0,0.6543712156845856,False
fitness at iteration,1,,,,,-184.47001625661167
0.7382697419780122,1.0295028888104223,1.3588058002204528,6,171.16415143017522,0,-256.2553518795505,0.011,0.010256856578059395,0.35841218517005197,0.23939916605410952,23.937478379373154,39.0,0.49713213741539464,False
0.7991967216700074,0.8920899800239327,1.141412028217431,6,147.39502450924937,0,-196.58811789577348,0.011,0.010039542647350021,0.3085435297970988,0.2313353503934809,24.761498586516804,39.0,0.33375002684325433,False
0.7498988821034762,1.011364305237135,1.2147553517932919,6,160.3201252964252,0,-216.84270441381017,0.011,0.010331783598716449,0.30862653403784657,0.22817942960315615,25.104521376030423,39.0,0.3525607219485208,False
0.7998385539560959,0.870670295928649,1.0251646012836857,6,142.41158686310573,0,-177.45914060258,0.011,0.010067050497534496,0.26948025473647136,0.2162588558413029,26.41206987566994,39.0,0.24610043684973484,False
0.7981009674145226,0.9709444138558773,1.0236370543333915,6,143.58849801507046,0,-161.16282427936744,0.011,0.010102189901112864,0.24286060032511556,0.21637737476772484,26.3995101243754,39.0,0.12239369104935177,False
0.7668094013983867,0.7189711875864966,1.2223301894282896,6,156.71054678485447,0,-285.9212218938556,0.011,0.010148634251146984,0.41712823024319273,0.22862378877590464,25.05516741133352,39.0,0.8245180542085179,False
0.7467128429178446,1.0237894003450367,1.3918614424866593,6,171.60114918307056,0,-260.25562444090264,0.011,0.010151574659567269,0.37116068137768116,0.24472708166368293,23.4146564489024,39.0,0.516631011388229,False
0.783473203947503,1.0498199961264727,1.351459565007044,6,161.76132008036987,0,-219.60160862640268,0.011,0.009976555819551404,0.34163110053123125,0.2516497859378489,22.773466180565816,39.0,0.35756563137154984,False
0.799056197595685,1.0438890811513155,1.2885087048410493,6,155.41965735511542,0,-198.29925436016643,0.011,0.009955407931280335,0.318170243202137,0.2493701266735735,22.9779530971683,39.0,0.27589558318917295,False
0.6899354084092775,1.0390608665102041,0.8525170833314519,6,158.6917093158516,0,-178.0354098510854,0.011,0.010836350154840553,0.18166369347448788,0.16192577680030343,33.67001975496918,39.0,0.12189484011879365,False
0.7940651244870901,1.023085757855822,1.2184785675749956,6,152.63229868639252,0,-190.46434822266062,0.011,0.010047329463115033,0.29980120418865763,0.24025150833356382,23.849014483363295,39.0,0.24786398332373988,False
0.751134841145666,1.0224358171023769,0.7393386296817763,6,146.1355729474148,0,-146.1355729474148,0.011,0.010325496078966752,0.14197717920012376,0.15553173068310547,34.68403786230716,39.0,0,True
0.7555753187138061,0.9807508157530334,1.3701056664245275,6,168.37211876429697,0,-258.4550436052986,0.011,0.010120423137672394,0.37567118759711754,0.24473329261479973,23.413383764828417,39.0,0.5350228143598295,False
0.6202571396142934,1.0229896529755063,0.9178276192857788,6,175.75127800340016,0,-253.72263220491695,0.011,0.011440958253572567,0.21480297561605813,0.1528733705699478,35.13461796321933,39.0,0.44364601547880816,False
0.7980993197995783,1.0091800645952507,1.1430897218363707,6,148.46018554842948,0,-176.3374233319697,0.011,0.010070224604015921,0.2759909033309132,0.23235941607839958,24.65310666435949,39.0,0.18777585169086528,False
0.799699873440898,0.8319293128212335,0.9912272006844836,6,140.94015092884308,0,-178.83741348938727,0.011,0.010061424052770896,0.2674950827918143,0.21081045965607723,27.014635181623255,39.0,0.26888904482355436,False
0.791194805552909,0.9179047692000013,0.9167243734590578,6,140.85420649414795,0,-155.05480198364774,0.011,0.0101285176140491,0.21764730525404724,0.1977142151352494,28.577555362457016,39.0,0.10081768832434389,False
0.7792930603072656,0.9122593469620314,1.3343878136495138,6,161.44357222229254,0,-249.4200810737709,0.011,0.01000564973965976,0.38157305712993406,0.2469829900689404,23.199052991629927,39.0,0.5449365845940464,False
0.78477913389155,1.019083154123101,1.2318407044266306,6,154.8649833841399,0,-198.80540307601674,0.011,0.01009305918781379,0.30717953747539206,0.23928602156192216,23.94517721765601,39.0,0.28373373200114194,False
0.6352451001548848,0.6981448960737792,0.9569123341395008,6,169.70296810372275,0,-346.37020326150235,0.011,0.01120933074437133,0.3234348930158492,0.1599291749966293,33.98273221872288,39.0,1.0410379802538292,False
fitness at iteration,2,,,,,-146.1355729474148
0.6977370508317734,0.7780605759005611,0.5057027278703292,6,156.6611494456036,0,-224.431889356319,0.011,0.010425217468761717,0.10916134633468122,0.09023315940983012,47.69016249486702,39.0,0.4325944252965344,False
0.7302005105563026,1.0395955198996527,0.848730300683324,6,151.15867925038518,0,-154.99043243491775,0.011,0.010540357993541992,0.17634455684951494,0.17198487601846205,32.188952862157215,39.0,0.02534921053514554,False
0.7743350766347702,0.8957110530989097,0.6065111337144626,6,141.68964789409216,0,-141.68964789409216,0.011,0.01003472494935082,0.11753562758536372,0.131672176966202,38.87839255399377,39.0,0,True
0.7974961828227296,0.7900680904065122,0.9619054318043848,6,140.0166533997284,0,-183.2220994514815,0.011,0.010064843345833716,0.2687751067408194,0.2053954794518103,27.639000515223678,39.0,0.30857362322757037,False
0.7988777070829962,1.0009433157373204,1.247370394350093,6,153.1431983188842,0,-197.78231454230226,0.011,0.00999012531923526,0.31575077789794187,0.24448638954836455,23.43372709566047,39.0,0.29148611700317056,False
0.699831974008755,0.49320100303973385,0.5003570749458474,6,155.82950350906614,0,-323.60490148995444,0.011,0.010470200262118482,0.17927484981219624,0.09521413634900389,46.55821714013041,39.0,1.0766600303717653,False
0.7523589952425653,0.6643705113777648,0.5188703414207294,6,146.16688554482727,0,-195.39721590674574,0.011,0.010099012586350308,0.13163848734520509,0.10783262844698856,43.5256498435581,39.0,0.3368090534214758,False
0.770598505279877,0.9789106976674384,1.0744132061902218,6,149.94595490592548,0,-182.07352932179845,0.011,0.010265205587524279,0.26293453135174877,0.21653872217524903,26.384152841025053,39.0,0.214261027821854,False
0.784880763140374,0.9540459473005732,0.7776445845899773,6,139.8595843169064,0,-139.8595843169064,0.011,0.0101206734150717,0.16258289934983736,0.17198477130861278,32.1859234515747,39.0,0,True
0.6888134519211094,0.7862551844845203,0.5062420420063906,6,158.24861270545475,0,-232.55091971991462,0.011,0.010486325370270031,0.10858293222329986,0.08803287578003148,48.20761933012177,39.0,0.46952896296637603,False
0.7315243447986064,0.7651443870959768,1.198258003613766,6,162.0814284963798,0,-291.29022523134205,0.011,0.010413405346143698,0.39108193080642223,0.21760811902934735,26.273435840839042,39.0,0.7971844642142218,False
0.7963993941582804,0.9635000891150555,0.7456329057718647,6,138.24453985471757,0,-138.24453985471757,0.011,0.010033208537282193,0.14943034245693618,0.16782122927113685,32.78454820448864,39.0,0,True
0.7658617808482009,0.9781286467144643,1.1651926009197684,6,154.70483713816677,0,-202.93898365431664,0.011,0.01025442901853972,0.2972145232864001,0.2265731482051914,25.277678162119535,39.0,0.31178176072847674,False
0.7227082817895863,0.8995922846830549,0.6314480144947779,6,148.771835054222,0,-155.9227239214069,0.011,0.010385505025434541,0.12874352583865367,0.12570631297373966,39.93229370307812,39.0,0.04806614682529577,False
0.7489681121953414,0.7676480591909373,0.9850956563150852,6,148.37095771526555,0,-221.5179298672379,0.011,0.010366569719669988,0.2929964582349294,0.1962467107811607,28.768764971477832,39.0,0.4930006065765689,False
0.7735375998119053,0.9669269033470125,0.9413767100074746,6,144.86896018190208,0,-159.55173088403154,0.011,0.010255674731881584,0.21757422471906304,0.19755192577850475,28.59934243385482,39.0,0.10135208179649585,False
0.7917050549440207,0.7285309564242797,0.6092407461830351,6,137.17249324344215,0,-146.22783161025637,0.011,0.009927721466900885,0.1472743649547887,0.13815421872313413,37.63796406527721,39.0,0.06601424347331493,False
0.7987845779624648,1.0375593458716106,0.5865437700489767,6,143.1202647520351,0,-144.94705662844677,0.011,0.00990212751683096,0.09178695735311294,0.12814309524922324,39.49779731265514,39.0,0.012764033657824041,False
0.7982714417257519,1.0345155415571718,0.9711971927088572,6,142.8272430931791,0,-144.3458068444286,0.011,0.010121492310734259,0.21072311506918812,0.20850624094523573,27.277080192454285,39.0,0.010632171554685727,False
0.7991017621765868,1.0173156495463187,0.7490318377308172,6,138.99103170994016,0,-138.99103170994016,0.011,0.010033956655050845,0.1417883561690547,0.16874146060355055,32.65177388767141,39.0,0,True
fitness at iteration,3,,,,,-138.24453985471757
0.7530247135523347,0.8892185160463094,1.3060523855728925,6,164.68797025051418,0,-266.85473474071756,0.011,0.010202006765450196,0.38340423410755164,0.23661586953657004,24.215917373619682,39.0,0.6203656790158565,False
0.712202025271949,0.7833911695115665,0.8103962883268505,6,149.58342246800993,0,-205.24651193186395,0.011,0.010578490930014502,0.2198248293024883,0.16020808344566764,33.935162123541566,39.0,0.3721207106072077,False
0.7997211945211211,0.9378379842601603,1.0371532296333534,6,143.45651396676305,0,-167.83041263828875,0.011,0.010082050529814047,0.2557633631319941,0.21861902082316967,26.1628765513407,39.0,0.16990444001150612,False
0.7371877319310421,1.040037471498232,0.61962572390681,6,150.46570113826633,0,-155.62347359183158,0.011,0.010307594521300355,0.10448685189206423,0.1234853335864772,40.33687029115161,39.0,0.03427872541414391,False
0.7052363260601956,1.044251825026651,0.6271403626412239,6,155.631081568072,0,-165.43448696720148,0.011,0.010532464646300388,0.10818728034473564,0.1176560464108634,41.456661013428864,39.0,0.06299130803663754,False
0.787797079636374,0.6861431719019893,0.8549313182929632,6,137.96026778323196,0,-193.00231839342104,0.011,0.01008358108846527,0.2593512108010394,0.1853872160182118,30.201308284380396,39.0,0.39897030858676713,False
0.79602856453169,0.9100107298369283,0.5005851531573763,6,146.4694587062759,0,-165.6856630899819,0.011,0.009827714542375524,0.08293287895004185,0.10516812143487438,44.11664327556105,39.0,0.1311959814246424,False
0.6465738451899626,0.9567408633659735,0.9755361354728085,6,170.42961469477902,0,-253.00312317494473,0.011,0.011195554639771895,0.24799427178700809,0.16904455662818016,32.61679201084503,39.0,0.4845021132509506,False
0.7809998152646137,0.8511707596981889,1.0266712277233554,6,145.2439927111019,0,-191.3687084150574,0.011,0.010177836552246234,0.2785263269342254,0.21139441308943677,26.949409806304576,39.0,0.3175671147769949,False
0.6999519536947888,0.9802644407399196,0.6033247399953442,6,155.3399739546097,0,-170.12977181245265,0.011,0.010526326421154369,0.10967934535358777,0.11160703829049333,42.71315960581026,39.0,0.09520922066180158,False
0.7953194585865916,0.9180759864468938,0.7792403445668017,6,137.81057825152243,0,-137.81057825152243,0.011,0.010050108210752083,0.16870260673346754,0.17461752943309,31.772932228924223,39.0,0,True
0.7959934219759096,0.9976039841272931,0.5332840699363786,6,146.0508122391834,0,-159.32915353290971,0.011,0.009863053238480208,0.08193476061313482,0.11236649133180593,42.54572016763076,39.0,0.0909159017341221,False
0.7936582498803502,1.024726292937554,0.6657774212061476,6,140.57175791234158,0,-140.57175791234158,0.011,0.01000142807236812,0.11607472191742824,0.14827042993910794,35.88471303033739,39.0,0,True
0.7995767198697329,0.9147651428632205,0.5071690324250228,6,145.44110924035778,0,-162.41381285872146,0.011,0.009812779464124443,0.08399714519166855,0.1077065243230242,43.5512265725522,39.0,0.11669811724492828,False
0.6989252904568122,0.696384934673175,0.5962162112114648,6,150.8620822946111,0,-221.9151239270249,0.011,0.010502486826418867,0.15820724613099696,0.11394063185029604,42.21649233814732,39.0,0.4709801200652781,False
0.7988523708326286,1.0499127253952647,0.6456372465258211,6,141.0554104234522,0,-141.0554104234522,0.011,0.009960008423164805,0.10676697929940067,0.14379439381218248,36.63505972338975,39.0,0,True
0.7849132509761986,1.0397312127772276,0.5676255631832653,6,146.20883946918,0,-154.23351772724297,0.011,0.00996381094077912,0.08720830333322928,0.11924477694356357,41.14051662813743,39.0,0.05488504174711368,False
0.7908085353785634,0.8137101996269634,1.3928705670887007,6,163.36674728401644,0,-286.2320973597564,0.011,0.00984100742206162,0.4442166420440758,0.25353630347388195,22.603472900286715,39.0,0.752082979666211,False
0.7893416531552665,1.0059629962641066,0.5341966112691223,6,147.13374511974723,0,-161.56162424368168,0.011,0.009902485784092982,0.08162908674535353,0.11107810339671913,42.82432517690276,39.0,0.09805961992058361,False
0.7994400950947426,0.9990198095974091,0.5167619801153392,6,147.42264345185575,0,-164.50332256668173,0.011,0.009833070118216996,0.07723283278784904,0.10785597165531258,43.51861715324457,39.0,0.1158619782883223,False
fitness at iteration,4,,,,,-137.81057825152243
0.7984799730862758,1.0385765531556383,1.045504846275735,6,145.05768047229378,0,-154.83481743819672,0.011,0.010112356419973084,0.23493169292786834,0.2200967909504493,26.008069154290485,39.0,0.06740171864095397,False
0.7546886273622664,1.0400282618420165,1.0760832118418842,6,153.44661333909644,0,-180.89194014728506,0.011,0.010384401713581548,0.2508747231989846,0.2128114531577443,26.791771535913085,39.0,0.1788591237757597,False
0.7961474212416422,1.024344661774148,0.5637470505976595,6,144.4731723579905,0,-151.22661538105984,0.011,0.009893213811271943,0.08720609744178537,0.12088634759664185,40.82306703452918,39.0,0.04674530857767131,False
0.7449114823681668,0.6742690776626057,0.5912022604084114,6,143.77753339456336,0,-187.0422875901427,0.011,0.010196280379410538,0.15741943608068756,0.12402885882493071,40.236236564130216,39.0,0.3009145669292396,False
0.7999037975529123,1.0485214765311934,0.903963039686896,6,141.25599764131087,0,-141.25599764131087,0.011,0.010108582862475818,0.18573072813041247,0.19776393489075658,28.570680667871077,39.0,0,True
0.7372212137194895,0.923975484738747,0.5008846051850391,6,154.8501872721123,0,-186.43632652751796,0.011,0.01016998640923659,0.08455398298799154,0.09348104856847161,46.9551691390345,39.0,0.20397869587267956,False
0.7924936301479554,0.932573343648351,0.5009245603163818,6,147.6398322612916,0,-168.1436078103503,0.011,0.009849952802277715,0.0805915330862483,0.10386216731216319,44.41620262069982,39.0,0.13887699027435438,False
0.7774776384833356,0.8896989060289344,0.9300250205322994,6,142.9594425659942,0,-168.11605168901121,0.011,0.010208704455606931,0.2309854466167363,0.19642116476938568,28.744380401229197,39.0,0.17597025192235213,False
0.7996238730649667,1.0002125002814806,0.7206664229939879,6,138.5811583455799,0,-138.5811583455799,0.011,0.01000568359134247,0.1355388005460673,0.1626624671531528,33.55143707755609,39.0,0,True
0.7922923715039298,0.9036405055132235,0.5001477121049702,6,146.7765177021837,0,-166.57840505560577,0.011,0.009847185720861839,0.08377689133379274,0.10453343253444722,44.26156103764799,39.0,0.13491182147815367,False
0.7858613268931598,0.5275528980655798,0.8121849168137893,6,137.49758164468906,0,-240.70321823668627,0.011,0.010064956069147993,0.30906073986832666,0.17654564249085913,31.480542344589196,39.0,0.7505996495174253,False
0.7913460506731207,1.0401285584489472,0.7564006384466925,6,140.58779462598676,0,-140.58779462598676,0.011,0.010091626127829208,0.14131205322735146,0.16837376280523694,32.70500519984928,39.0,0,True
0.7999509388562763,0.8196824754712342,0.6368914881956236,6,136.30721222763077,0,-136.30721222763077,0.011,0.009904650238191584,0.13808599901561974,0.14538906331210752,36.36315029117494,39.0,0,True
0.7954949247227094,0.8416965837286481,0.614661648477908,6,137.7048798061967,0,-137.7048798061967,0.011,0.00991330850666726,0.1271654802814492,0.13878531817786613,37.52195200486574,39.0,0,True
0.7695215227477589,0.9682300430225185,0.9050620042125683,6,144.57588716519692,0,-155.36052426257305,0.011,0.010275251755359389,0.2049789025761046,0.19074991430901073,29.479164309095506,39.0,0.07459499166035388,False
0.75604337649528,0.7341311708327625,0.7047987747479655,6,140.9275474028929,0,-173.032394354209,0.011,0.010211714981399354,0.18574424325704383,0.15128080926185702,35.401731399896555,39.0,0.22781101028837633,False
0.7815199829187147,1.0386565089495854,0.5775837737285867,6,145.9647602874951,0,-152.314504932606,0.011,0.009992348045131176,0.09021232444248549,0.12155477438506372,40.69657416400759,39.0,0.04350190164122034,False
0.7725762685900424,0.9590601116011818,0.7094761276349796,6,141.515561693541,0,-141.515561693541,0.011,0.010148645217975424,0.14055306749452304,0.15461861361735285,34.833558566666134,39.0,0,True
0.7997860704865474,1.0494421980677975,0.6617449974624091,6,140.52631646834791,0,-140.52631646834791,0.011,0.009969283971629078,0.11133805706473628,0.14816296876261384,35.90200294549648,39.0,0,True
0.7782932863592261,0.974202199283417,0.5224797177279148,6,148.55514766266072,0,-167.07775693744128,0.011,0.009949702207594774,0.08252028200948461,0.106299674711251,43.86271780602869,39.0,0.12468507194945361,False
fitness at iteration,5,,,,,-136.30721222763077
0.7664088181925549,1.034256671307409,0.6904153066004886,6,144.3084048875598,0,-144.3084048875598,0.011,0.010190339397365807,0.1240736190966651,0.14801902759227,35.92728386603749,39.0,0,True
0.796527297498808,0.9205497496395452,1.0485417252606248,6,144.19903454198086,0,-174.23380596564675,0.011,0.010095070044817838,0.26499592230449825,0.21931539601106237,26.089869365974618,39.0,0.2082869106514152,False
0.7619877102507907,1.0323499368503566,0.9580120640270282,6,148.17190763595676,0,-158.30205681373337,0.011,0.010350168934012725,0.21094171109384044,0.19744301724104726,28.613966903038186,39.0,0.06836754239990855,False
0.7979019376515106,0.9006372062890945,0.8365331159142876,6,137.95434645228238,0,-142.63470551601603,0.011,0.010059337747895686,0.19189060545721517,0.18559398268754732,30.172208651429735,39.0,0.03392686917155283,False
0.7912545785664904,0.9206294549073553,0.660414788326449,6,138.61060759253937,0,-138.61060759253937,0.011,0.009987393874546467,0.12944955138343162,0.14793997263561073,35.93902805777761,39.0,0,True
0.7998340691804615,0.9839208945139418,0.7533073073286869,6,138.19156106037266,0,-138.19156106037266,0.011,0.010023376912007298,0.1482661701308287,0.17015168822244203,32.45150586887574,39.0,0,True
0.793229702735946,1.041553080841925,0.5002241286150085,6,152.34429805581897,0,-177.18225229349653,0.011,0.009867988629724565,0.06907453108152439,0.09990825104836976,45.35849341019971,39.0,0.16303829256922342,False
0.7835771233027872,0.7961355354839976,0.789236557068299,6,138.0796815527253,0,-158.67209508188202,0.011,0.01010139043316474,0.19997016196799822,0.174018098584626,31.866131038098594,39.0,0.14913427737949672,False
0.7884619523750348,0.7570809819579485,0.7045703199403873,6,136.53336038284445,0,-152.2412638016162,0.011,0.010016153671567038,0.1766095166263661,0.15838735293217931,34.218414209465614,39.0,0.11504809795002646,False
0.7926065537782115,0.9424344773080812,0.5064865639976626,6,147.3191950696661,0,-166.57593154488615,0.011,0.0098539557316234,0.08097747287938707,0.10525153785872726,44.09786061604826,39.0,0.13071437477046816,False
0.7929911073154973,0.9928462717576803,0.6488375387795401,6,140.19536630684527,0,-140.19536630684527,0.011,0.009982078620803232,0.11533553511156441,0.14437119838545667,36.53643058100201,39.0,0,True
0.7996365698313026,1.0499458381940239,1.0330558471660407,6,144.62726693959755,0,-150.96030412334878,0.011,0.010110860332125063,0.22811457556850276,0.21854478768538793,26.17061693896604,39.0,0.04378868050100227,False
0.7988681548025182,1.032448065607686,1.0303489899532854,6,144.44226249252608,0,-153.18186575233085,0.011,0.010111834165485539,0.23105321629026623,0.21787075874308062,26.241202908910065,39.0,0.06050585963548573,False
0.7995603719175853,1.0148832620843509,0.7004741807483102,6,139.05222007337017,0,-139.05222007337017,0.011,0.009994062524331186,0.12727946464053813,0.15788235935736972,34.298784858944245,39.0,0,True
0.7984045017520328,1.024042516262065,0.6893504964145767,6,139.55671868245162,0,-139.55671868245162,0.011,0.009994152228936817,0.1227752749144255,0.15495673799092402,34.77622159233409,39.0,0,True
