D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6358240566457143,0.6966454056460667,0.9039185728133853,4,137.22073010918737,0,-234.70502942037967,0.013499999999999998,0.011938425728293513,0.2787386753634584,0.16296508275727792,33.54685455274712,39,0.7104196227029507,False
0.7584589659609753,0.5943158557525303,0.5670490816935423,4,111.66977115406925,0,-132.07965965961859,0.013499999999999998,0.010607715622076802,0.15414316944155534,0.13061597434763594,39.103158723079034,39,0.18277003968594238,False
0.5751783143409278,0.6075395857181911,0.6289421725241553,4,139.9388309027458,0,-306.98453353417045,0.013499999999999998,0.012209013509777492,0.19325123096658875,0.09631040169259603,46.29921493361987,39,1.1937051464115596,False
0.7062173345253492,0.5453255715191172,0.8387611334850682,4,121.5968576647141,0,-214.80248035467358,0.013499999999999998,0.011222729038557516,0.3008092780940037,0.170284174150255,32.47228521740242,39,0.7665134155601343,False
fitness at iteration,1,,,,,-108.22501936995481
0.7999975994184122,0.7393767860041123,0.5313860100225583,4,112.06789816893793,0,-113.9139100313117,0.013499999999999998,0.010365368208493023,0.1071014004129192,0.12747896187306948,39.64241824651738,39,0.01647226273121487,False
0.6892168615765056,0.52264881646808,0.7263538317494479,4,120.46513898422033,0,-212.51598084817206,0.013499999999999998,0.011252439650436949,0.2582645028592287,0.14639778668623904,36.22998392627347,39,0.7641284660453462,False
0.7652158918482284,0.646333464667997,0.5058764008347019,4,114.56168813232624,0,-127.48338272634467,0.013499999999999998,0.01052871275533516,0.11854837801700155,0.11468463414821213,42.08498962280275,39,0.11279245971910812,False
0.7987848626092788,0.4171852375234658,0.5863834340475846,4,105.34517990232838,0,-165.37468004693474,0.013499999999999998,0.010346003775713137,0.22735883896186776,0.14482965461233197,36.48896767106938,39,0.5698362298138671,False
0.7954748657816327,0.6178674498773067,0.695825996988104,4,107.48861935340771,0,-125.45907705863947,0.013499999999999998,0.010503053731301702,0.19534552869079105,0.16736470304193654,32.88537718942754,39,0.16718474768149508,False
0.7764101611882819,0.5526245769789265,0.5199868991292309,4,110.50387711664963,0,-135.38344355289914,0.013499999999999998,0.01044350848158456,0.1457708601478333,0.1228089830947374,40.48879596907307,39,0.22514654766353817,False
0.7744395005753882,0.6379364979549971,0.6121420069250489,4,109.87229524010041,0,-120.80265096132396,0.013499999999999998,0.010559383362845442,0.15850076384464726,0.1441594417203314,36.60439616746915,39,0.0994823644790325,False
0.6872338771737594,0.6548949026928386,0.5278446558642302,4,123.24964020328544,0,-174.09631116922733,0.013499999999999998,0.011092004669987545,0.13031992271543724,0.10286172638196617,44.67869124289995,39,0.4125502588249057,False
0.7905656830030491,0.7983695755413942,0.5700368409389049,4,112.6529016133794,0,-112.6529016133794,0.013499999999999998,0.010471824699589698,0.11019950621780951,0.1351017129284533,38.237342999609396,39,0,True
0.7999038389642688,0.8361506961360037,0.5550228519701421,4,113.77591837338232,0,-113.77591837338232,0.013499999999999998,0.010422835491691209,0.09939746794467386,0.1321948078880981,38.802778037089496,39,0,True
fitness at iteration,2,,,,,-108.22501936995481
0.7875908594234368,0.8677954036415364,0.5486674421022707,4,116.69137080556396,0,-119.01299279464473,0.013499999999999998,0.010510904447071596,0.09401049809788453,0.12672475031111988,39.77592076388422,39,0.019895404202159555,False
0.794123049898134,0.7005328776377673,0.5185157635972509,4,112.2920410626928,0,-116.33813668540483,0.013499999999999998,0.010377628595473498,0.11017794639816736,0.12325392703340787,40.40524410984453,39,0.03603190025242388,False
0.7735646221659582,0.9626008719855778,0.7559140363733303,4,114.33421481042988,0,-114.33421481042988,0.013499999999999998,0.010790093236152749,0.14432925908452796,0.17485970008295804,31.77245179125965,39,0,True
0.727508964449435,0.9551090152989553,0.925737493203026,4,122.95460796432032,0,-130.72744664358856,0.013499999999999998,0.011225005229826649,0.20790451150240435,0.1955428516513855,28.900457277762378,39,0.06321714011339712,False
0.7737734928847428,1.0322471089838208,0.6906714311583436,4,116.02553581580143,0,-116.02553581580143,0.013499999999999998,0.010755948285411838,0.11489215489295007,0.15914865299925027,34.131200707482336,39,0,True
0.6761645567626859,0.8661906661288562,0.5006749163693256,4,135.64146398095633,0,-167.91222940039023,0.013499999999999998,0.011267194749298815,0.08677437374392791,0.08783340411274057,48.278577614988144,39,0.23791224653815754,False
0.7901511257800887,0.5845762817642451,0.7739359555378761,4,109.14392266859527,0,-145.76425743871818,0.013499999999999998,0.010595315497658802,0.24120258517665358,0.18060529217907734,30.913540926638476,39,0.3355233518710604,False
0.7999703682140861,0.784007543786305,0.6897640662627453,4,108.98766592500462,0,-108.98766592500462,0.013499999999999998,0.01051477077319646,0.15127439498623232,0.1668634666457534,32.9584263466547,39,0,True
0.7523724304181554,0.5763199001373266,0.5791746155895227,4,111.86521275086845,0,-139.29069055867134,0.013499999999999998,0.01065574911256427,0.16469856532051844,0.1322704336912029,38.78978882720282,39,0.24516538370942295,False
0.796216620084408,0.5714002510874792,0.5274566368011749,4,108.49468591629768,0,-120.18759451355528,0.013499999999999998,0.01033227437259417,0.14175375883064156,0.12906045919003278,39.36747534482227,39,0.10777402135878367,False
fitness at iteration,3,,,,,-108.22501936995481
0.7991148059755568,1.015354575002443,0.7080630745015312,4,112.53529779378407,0,-112.53529779378407,0.013499999999999998,0.010599359450285974,0.12021471435397256,0.1693925948610678,32.593601645014786,39,0,True
0.7836342259564832,0.9998640261683055,0.5247148219924862,4,126.56033533083337,0,-137.10404664857492,0.013499999999999998,0.010622352802726654,0.07273556950091986,0.11389552770104315,42.24908068801348,39,0.08330976123111483,False
0.7789692752973142,0.8098795130213737,0.6375012603001284,4,112.08696241632566,0,-112.08696241632566,0.013499999999999998,0.010606714600015792,0.1306706336074946,0.14982079265404463,35.665978325051476,39,0,True
0.7789257910010249,1.0399527492156502,0.5792286000588565,4,122.0845939265666,0,-122.89679180459633,0.013499999999999998,0.01066995008565834,0.08297792004374731,0.12969281338505242,39.25945712087319,39,0.006652746689056244,False
0.799985180803919,0.5726867630177164,0.7162042003115245,4,106.83666046790927,0,-135.6375590690849,0.013499999999999998,0.010480883662415364,0.2188826215168527,0.1724056999979722,32.15329741274209,39,0.2695787988414951,False
0.7944662448900798,0.7933599827254375,0.5507709782315473,4,113.15043954368167,0,-113.30679626073511,0.013499999999999998,0.010433279838385762,0.10478703530385927,0.13089907517856925,39.053892074919695,39,0.0013818480748639672,False
0.7643945695231945,0.5065421858273571,1.1020909114468112,4,124.3497122724098,0,-256.7955098383396,0.013499999999999998,0.010828679518450346,0.45352595281987973,0.21961373770407977,26.103899582273865,39,1.0651073906450552,False
0.7982608450008986,0.8922411615836839,0.5201632583786614,4,119.56037874561555,0,-126.27779347037014,0.013499999999999998,0.010456448100942622,0.08241132041499946,0.11912267606334512,41.191187222841045,39,0.05618428776515499,False
0.7885320264713314,0.5742058143488352,0.6389450449046516,4,107.41488307401818,0,-130.28229863469352,0.013499999999999998,0.01048067472719441,0.18644610858781693,0.15372070621597814,35.015007751231224,39,0.21288870691147807,False
0.799833065222123,0.8108042644358735,0.8487748652354807,4,111.46553468404282,0,-113.73094875209858,0.013499999999999998,0.010651511659723965,0.20243558922249116,0.19840326172736572,28.529386238526893,39,0.0203238971981541,False
fitness at iteration,4,,,,,-108.22501936995481
0.7999036033136657,1.0009437404028605,0.5111440689079,4,127.35502774192639,0,-138.9190499916407,0.013499999999999998,0.010535256687666743,0.06847280100489819,0.11251108227667068,42.54125687642864,39,0.09080145836996514,False
0.7999930543693741,0.713646290769834,0.5191180312774568,4,112.07068903509709,0,-115.5117780746593,0.013499999999999998,0.010348211334253865,0.10763139423946214,0.12438026951986829,40.197480569615294,39,0.03070462999013575,False
0.7720874186308323,0.8157809686331573,0.549425219943664,4,116.38102560188706,0,-119.72132111194814,0.013499999999999998,0.010582162681783257,0.10244905859072832,0.12481480370899888,40.11935364221666,39,0.02870137544145279,False
0.7849643062352963,0.6323598281909274,0.5244959986510583,4,111.0196713615156,0,-116.24636128540843,0.013499999999999998,0.010413167182373007,0.126615534714569,0.12450561626611939,40.17517068367643,39,0.04707895330434764,False
0.7647298384661406,0.5645005682207378,0.6942016128611426,4,110.37832200079693,0,-149.61631818227914,0.013499999999999998,0.010685715104826916,0.2163710202907151,0.15962610522331533,34.05645533419813,39,0.35548643492876175,False
0.6963940477112407,1.0273365133094345,0.5000075998016686,4,143.83387970870155,0,-179.3665340765503,0.013499999999999998,0.011245297092073416,0.0678557143024186,0.08636197260283669,48.63454175853858,39,0.24703953227022005,False
0.7964279083465475,0.9274222353993012,0.5088862750122997,4,123.28035212065218,0,-133.57059999592775,0.013499999999999998,0.010495947036308384,0.07553007095973877,0.11386344816966952,42.25534166825694,39,0.08347029918607536,False
0.7378186707126924,0.8228149686321342,0.500282835718683,4,125.13575211147148,0,-143.4336536701413,0.013499999999999998,0.010793012030701701,0.08894136231865704,0.1027519080670924,44.70275200130199,39,0.14622441028979458,False
0.7848291191651151,0.9726558909531984,0.6083007146631363,4,116.61132362126845,0,-116.61132362126845,0.013499999999999998,0.010608595279941551,0.09793483651663112,0.1408092200264971,37.1875606394428,39,0,True
0.7911170282375461,0.7095611970651629,0.7576710840865455,4,109.792086311929,0,-119.20478717042877,0.013499999999999998,0.010613229014772447,0.1941435609052701,0.17881351161964404,31.175261175054242,39,0.0857320520511602,False
fitness at iteration,5,,,,,-108.22501936995481
0.7977499915763197,0.7745222147827269,0.502928496734882,4,115.94981116678392,0,-123.54269924935313,0.013499999999999998,0.010385738774117137,0.09303818122621706,0.11728525746172364,41.55388630857063,39,0.0654842643223239,False
0.7998724548140907,0.4898899241079029,0.5921803352781019,4,105.63314288299705,0,-141.42895321044574,0.013499999999999998,0.010351845180590603,0.19560909530778864,0.1461002365132071,36.274948991598016,39,0.3388691214754197,False
0.7989842383699609,0.9204516456963541,0.665823878910361,4,111.61107587877171,0,-111.61107587877171,0.013499999999999998,0.010540357145873725,0.12057353482629646,0.15980164915433046,34.027353247908195,39,0,True
0.7999668712854235,0.5673208495722494,0.5575512420724384,4,107.06403341688132,0,-120.23335004798383,0.013499999999999998,0.01033322453989203,0.15428198862083223,0.1373832799196854,37.80904200841217,39,0.12300411455473945,False
0.7992955263994985,0.8558567741680192,0.7055481678796375,4,110.07009261324538,0,-110.07009261324538,0.013499999999999998,0.010553323929228406,0.14329222317813642,0.1700729700942756,32.4974485288739,39,0,True
0.7811959898193713,0.6107480888408682,0.5165600659550283,4,111.31586458212243,0,-122.59811158573318,0.013499999999999998,0.010424678271143854,0.12901069161536816,0.12186449718344375,40.66580527786789,39,0.10135345079485383,False
0.7942662357409909,0.7355418630287934,0.6909569854358157,4,108.95339068513653,0,-108.95339068513653,0.013499999999999998,0.010538438173121376,0.16245620210132122,0.1660026366222816,33.08520402681112,39,0,True
0.7810041186271984,0.6178401560767637,0.5756802973389175,4,109.38780104490996,0,-118.98380425072877,0.013499999999999998,0.01047684029129652,0.14921378605282035,0.13717974513160436,37.84743322200397,39,0.08772461932824738,False
0.7999730571275543,0.6497395154829646,0.5978423248066418,4,107.51938010076034,0,-108.70504810308377,0.013499999999999998,0.010388568804514945,0.14788822666049606,0.146275179784279,36.24565976011444,39,0.011027481754566356,False
0.7917343959541818,0.7509399469449975,0.7012833968071447,4,109.47792563240097,0,-109.47792563240097,0.013499999999999998,0.010568716338096648,0.16300844045354498,0.16770793013571675,32.83566374334569,39,0,True
fitness at iteration,6,,,,,-108.22501936995481
0.771297955684836,0.6872432141841166,0.5004688571264881,4,115.56724400432863,0,-125.43969972806246,0.013499999999999998,0.010503269547933061,0.10828355831548887,0.11350587328956971,42.33161681359468,39,0.08542607214345328,False
0.7976123739451674,0.6011310021638465,0.7126987100595805,4,107.3065468175562,0,-129.96448337718581,0.013499999999999998,0.010500659041373336,0.20758161143453255,0.17139194745395797,32.313369144803104,39,0.21115148359170385,False
0.7999621723315172,0.6283784230469062,0.7251702104558038,4,107.50128678007376,0,-125.59055602646961,0.013499999999999998,0.010504933632880272,0.2036344530009606,0.17430423451382723,31.85647268687916,39,0.16827025785656785,False
0.798840169115617,0.8310906043443604,0.5040728003907566,4,118.37014318388462,0,-126.85406687135931,0.013499999999999998,0.010413901574346674,0.0854986340114872,0.1160883897148152,41.7952405472511,39,0.07167283454489994,False
0.7830776594384434,0.8771590529896478,0.5007477904811761,4,122.89212121409794,0,-135.4819830705273,0.013499999999999998,0.010540703815776927,0.07973708133765028,0.11041852680778466,42.99541164681611,39,0.10244645248246433,False
0.7994428749441824,0.65620897601771,0.7196629875502789,4,107.74775520462424,0,-120.05414078826415,0.013499999999999998,0.010510927733223279,0.19305324353819814,0.17326394149868324,32.01814043346257,39,0.11421477468619917,False
0.7997177436011694,0.854588424333477,0.7252838626474024,4,110.02677478623494,0,-110.02677478623494,0.013499999999999998,0.0105676747922259,0.14999703591661454,0.17442051790101235,31.838565120743826,39,0,True
0.7538647354529517,0.6722284616764026,0.6076695439755386,4,112.827404626317,0,-122.5802317474994,0.013499999999999998,0.010700060902142337,0.15018862098561592,0.13823919296480147,37.65405856407344,39,0.08644023279170195,False
0.7878218940294364,0.7664841506919552,0.5260257665040732,4,114.61597705213629,0,-119.17271444136631,0.013499999999999998,0.010448484314963287,0.10182564902070583,0.12247698862904897,40.55050598311554,39,0.039756563669629284,False
0.7652596419207203,0.6226610222610598,0.5221864787913582,4,113.02151173624432,0,-128.40761706972697,0.013499999999999998,0.01053204003401785,0.1295140675020272,0.1196427434828258,41.09147800651181,39,0.13613430839067908,False
fitness at iteration,7,,,,,-108.22501936995481
0.799265934311993,0.9411895582422312,1.1319933571363765,4,119.76806568154572,0,-135.55600064749132,0.013499999999999998,0.01070688203101865,0.277565098219477,0.24523764905770132,23.41027463840068,39,0.13182090631675172,False
0.7921735058150043,0.638503962610515,0.5239019483603043,4,110.45955453157858,0,-113.11367823066477,0.013499999999999998,0.010370823393937025,0.12449395987574222,0.12581976939240344,39.93709253765612,39,0.02402801378605437,False
0.7999835096863909,0.6363651323067785,0.6609191593849127,4,106.96394431399096,0,-116.6309111354988,0.013499999999999998,0.010446223084491448,0.17537711715936266,0.16084096412475574,33.86566306138217,39,0.09037593820521996,False
0.7945825604078963,0.7745824030723033,0.8466898528976097,4,111.83250152349846,0,-120.16112489182449,0.013499999999999998,0.010676037895859972,0.21112150255261575,0.1964882217698436,28.77394239664439,39,0.07447408628855545,False
0.7971645989262593,1.0236538457847644,0.8455617689645254,4,112.59759890991617,0,-112.59759890991617,0.013499999999999998,0.01070088234239447,0.16115481908812926,0.19828836525452226,28.544018816798733,39,0,True
0.7780169710983741,0.5001809762903866,0.7061272623324285,4,108.43705518460447,0,-162.9033985155282,0.013499999999999998,0.010590130793767302,0.24747504626045175,0.16473238430074344,33.27380884034264,39,0.5022853418344828,False
0.7997239271494998,0.979352659669903,0.8167932723743799,4,111.82051549516028,0,-111.82051549516028,0.013499999999999998,0.010662544851809244,0.15871169431935864,0.19309299738203403,29.212105512718104,39,0,True
0.7948251320411907,0.6620673976775799,0.5461644973459546,4,109.72404058465445,0,-109.72404058465445,0.013499999999999998,0.010378348556736302,0.12698846907423747,0.1322499261649385,38.792107216983375,39,0,True
0.7965972431533502,0.9145354109343621,0.8101128356671758,4,111.69916988309227,0,-111.69916988309227,0.013499999999999998,0.010667828999795891,0.1678417822532266,0.19091147183348028,29.49461853805932,39,0,True
0.7890128021916947,0.38698104504378605,0.5902769082384984,4,106.17655227227694,0,-183.9366329807298,0.013499999999999998,0.010405720836657943,0.24866960169635638,0.14354335259472525,36.70952568593343,39,0.7323658476783701,False
fitness at iteration,8,,,,,-108.22501936995481
0.7923900748307603,0.6838691580221111,0.76068102726609,4,109.47642381525814,0,-123.33576343616726,0.013499999999999998,0.010600465554019629,0.20224040844588959,0.1795144899642351,31.07201494350326,39,0.1265965688128139,False
0.7841604126100884,0.6443563162787018,0.5018608670250622,4,112.73955234441863,0,-119.92418186391185,0.013499999999999998,0.010407735793259924,0.1162159819714541,0.11763128900569803,41.48537931394498,39,0.063727674716538,False
0.7929574629867606,0.7713339937602044,0.6588432271939848,4,109.62525472833245,0,-109.62525472833245,0.013499999999999998,0.010525707166118394,0.14377255996459337,0.15820101043324095,34.28096077784994,39,0,True
0.7936311617196401,0.7272760381491934,0.6671459616140226,4,108.85329901499867,0,-108.85329901499867,0.013499999999999998,0.01051682699059098,0.15577479115797918,0.16050984275711716,33.91726427875043,39,0,True
0.7985685362327779,0.7313521693176568,0.6065040304871634,4,108.98386938194498,0,-108.98386938194498,0.013499999999999998,0.010428783273090091,0.13329174044219244,0.14722834066454266,36.087361609341976,39,0,True
0.7972728880077454,0.9776981583488497,1.0445080064549581,4,116.91600102537271,0,-119.01646159924613,0.013499999999999998,0.010743166163527416,0.23695780194976715,0.23277585506629211,24.655086397857758,39,0.017965552665606406,False
0.7882730849253456,0.5787840657894153,0.5057732548268028,4,110.44974012277612,0,-125.85482892472449,0.013499999999999998,0.010366273176287808,0.13228867134593444,0.1210521454549864,40.81943424659317,39,0.13947600768298823,False
0.7997441325269615,0.6873760069167612,0.6237485944758743,4,107.82375779904145,0,-107.82375779904145,0.013499999999999998,0.010425058778903746,0.1485366033785963,0.15219583921846017,35.273442746400306,39,0,True
0.7985916813163487,0.6941680618169911,0.5346263799500187,4,110.68665837458342,0,-111.65130797052883,0.013499999999999998,0.010358032836923046,0.11633185172969945,0.12921986837561109,39.33989041492746,39,0.008715138844293846,False
0.793214777642723,0.7567270707116994,0.7275425211534474,4,109.61154278997135,0,-109.61154278997135,0.013499999999999998,0.010585642873992834,0.1710660381392772,0.17362651379010852,31.961838456861372,39,0,True
fitness at iteration,9,,,,,-107.82375779904145
0.7988445611156155,0.7444040471948133,0.5676366229421795,4,110.43150209745542,0,-110.43150209745542,0.013499999999999998,0.010398449702302607,0.11789912536566827,0.13710900645762808,37.8597820381261,39,0,True
0.7999816077031919,0.7613137468507108,0.6156138794747772,4,109.25895750994833,0,-109.25895750994833,0.013499999999999998,0.01043811582728013,0.13050675294427633,0.1495036215725178,35.71594855390757,39,0,True
0.7813793289275411,0.6241210721318547,0.5070571595188741,4,112.15046053766451,0,-121.92325765796595,0.013499999999999998,0.010421201914191805,0.12254728101389104,0.11896218226161862,41.223140239375454,39,0.08714005340191493,False
0.7991817416082352,0.6072980789006458,0.5252556689589452,4,108.98871685687187,0,-112.97979308558955,0.013499999999999998,0.010321205087352568,0.1315600592286565,0.1284278127419955,39.476970342340856,39,0.03661916888111365,False
0.7998958117959662,0.674565860048418,0.5045386192936326,4,111.8770910402656,0,-117.13170842083197,0.013499999999999998,0.010326073311183046,0.11003104289545351,0.12098520788654285,40.83174299525121,39,0.04696776910900542,False
0.7975926758463406,0.6182645771920592,0.527019897495964,4,109.29796300934328,0,-111.8392888881682,0.013499999999999998,0.010334746475925121,0.12973894215784945,0.12836199351441863,39.488446996779025,39,0.0232513562819799,False
0.7796118376955777,0.6954905302972549,0.5135488789074723,4,113.9721860566519,0,-120.56614832645906,0.013499999999999998,0.010461290383295404,0.11048284192195429,0.11879251363793615,41.25637971350879,39,0.05785589008996904,False
0.7995933020978634,0.8791571752969418,0.8221842179131955,4,111.31475429790855,0,-111.31475429790855,0.013499999999999998,0.010649734519677503,0.17829309187758477,0.19387361992194355,29.112984771135157,39,0,True
0.7806180704061971,0.7160935062757694,0.5325535004243029,4,113.28594500884441,0,-116.93657194461724,0.013499999999999998,0.010474550351766693,0.1128639713870399,0.12406087258109103,40.2567706477977,39,0.03222488840506926,False
0.7998927015537555,0.735506278804455,0.5304926534693083,4,112.01020122019523,0,-113.95595277327085,0.013499999999999998,0.01036382014599441,0.10748259399647939,0.12727946486583325,39.67747678107258,39,0.01737119951468148,False
fitness at iteration,10,,,,,-107.82375779904145
0.7991047801035429,0.7755244274879762,0.6363145278429275,4,109.27512743393456,0,-109.27512743393456,0.013499999999999998,0.010467193601184463,0.13483437413473123,0.1542035813474536,34.93369346214208,39,0,True
0.7993856255041973,0.7181880907493677,0.647056853112671,4,108.16569770287052,0,-108.16569770287052,0.013499999999999998,0.010458601678219468,0.15006490568482622,0.15723110594123033,34.4368982955223,39,0,True
0.7998755906225227,0.7438326924982698,0.5049293822229621,4,114.29310244912224,0,-120.65507940159208,0.013499999999999998,0.010357436334604415,0.0981775393242983,0.11922663594991471,41.1708842951111,39,0.05566369987464361,False
0.7984582949312962,0.8878773215333432,0.6988355383194625,4,110.66694424048424,0,-110.66694424048424,0.013499999999999998,0.010561676244787956,0.13582735705472598,0.168069227404057,32.78305925685514,39,0,True
0.7967508837067553,0.6989827387538398,0.5057699312414764,4,112.89806079844458,0,-118.71641332781664,0.013499999999999998,0.010355279247073615,0.1061660407977977,0.12005750243397416,41.00991715039836,39,0.0515363371897015,False
0.7935772958513068,0.7449500944138928,0.5715241192518405,4,110.83029497938112,0,-110.83029497938112,0.013499999999999998,0.010433768634945242,0.11945426171847448,0.13703159679431998,37.874345673958345,39,0,True
0.7994738540837537,0.7170393592040676,0.5687383205826563,4,109.64584333929231,0,-109.64584333929231,0.013499999999999998,0.010385790414347451,0.12326209579828654,0.13797939754089386,37.69957217529404,39,0,True
0.7999944128535097,0.7449695840636446,0.7688907895739712,4,109.32831842120405,0,-112.52998014722152,0.013499999999999998,0.010575526491876977,0.18841532689713603,0.18305460311550542,30.56465969554646,39,0.029284834636188025,False
0.7994303298314912,0.6576026050551181,0.640423208393891,4,107.30403275030066,0,-111.27849404049987,0.013499999999999998,0.010435245447785266,0.1618748312287278,0.15609325361012746,34.62254023729893,39,0.037039253682551426,False
0.7989821867656289,0.7252554800172638,0.7192067003267526,4,108.53798706654807,0,-109.50833696500767,0.013499999999999998,0.010532611825114455,0.17474041226270737,0.1731920430152583,32.02942404996716,39,0.008940186976792247,False
fitness at iteration,11,,,,,-107.82375779904145
0.799675130703598,0.7612196108407369,0.7848386077247278,4,109.78924689876058,0,-112.36661783130283,0.013499999999999998,0.010594840396515535,0.19047063638891834,0.18610178119681284,30.140008446087055,39,0.023475622662016325,False
0.798737326751138,0.6308749744273782,0.5251115245622925,4,109.55023619035467,0,-111.19206467354267,0.013499999999999998,0.010329964881285476,0.12610366377691729,0.12781005521542446,39.584492677250566,39,0.014986991724373483,False
0.7969065048783947,0.6744123861928286,0.6906813531525556,4,107.90447946674668,0,-114.57856001814635,0.013499999999999998,0.010504500712151718,0.17694610383179146,0.16663917948187232,32.991512899239844,39,0.06185174688189324,False
0.7988466357479794,0.7203651139722502,0.7281678099038313,4,108.60361711142612,0,-111.32991923803769,0.013499999999999998,0.010540424931891987,0.1792895427271174,0.17489901172735042,31.765181122086652,39,0.02510323504063793,False
0.7962596111480239,0.7344645311721306,0.681587542898951,4,108.68846756750409,0,-108.68846756750409,0.013499999999999998,0.01051642369891218,0.1591289911240665,0.1643394636752246,33.33168279210322,39,0,True
0.7972788175297499,0.8006659498076149,0.6546640369696202,4,109.69853786088782,0,-109.69853786088782,0.013499999999999998,0.010503475283489596,0.13647541545925146,0.15792772004973543,34.32457208645646,39,0,True
0.7995433559938623,0.7114652894312815,0.5861026384761366,4,108.96067003577166,0,-108.96067003577166,0.013499999999999998,0.010398171139175207,0.13020959912145116,0.1425039313615783,36.88926334697892,39,0,True
0.7968722036659177,0.817531228127031,0.686672118459695,4,109.80720117023635,0,-109.80720117023635,0.013499999999999998,0.010540796546732241,0.14409843754916715,0.16527236826130434,33.19268290398099,39,0,True
0.7999729896625473,0.7980223751757853,0.7436552973194219,4,109.47839888745132,0,-109.47839888745132,0.013499999999999998,0.010567630183885703,0.16722204880566527,0.1782520098715774,31.258193423016746,39,0,True
0.7999235623459588,0.7769913852079744,0.5385833330817615,4,112.84559252759108,0,-114.07147318569966,0.013499999999999998,0.010386410169778638,0.10323862086710453,0.1287347531812047,39.42367047392254,39,0.010863345485193375,False
fitness at iteration,12,,,,,-107.82375779904145
0.7997426830849005,0.7155391587131872,0.7048626583523954,4,108.20741096716287,0,-109.00144618731613,0.013499999999999998,0.010511682631650334,0.1716689537791012,0.17041840894437285,32.448930504802114,39,0.007338085377481484,False
