D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979985652767617,0.667756384652856,0.509705403446764,7,114.44977289708487,0,-114.44977289708487,0.009749999999999998,0.009228635687229321,0.12585391188718772,0.13390402101081827,38.467471742245124,39,0,True
0.7216995687631167,0.5481773107978123,0.8096008820952246,7,116.9467861661216,0,-203.09913800601507,0.009749999999999998,0.009772273784791867,0.3138707222853385,0.18096782914464538,30.864849165134913,39,0.736679943624231,False
0.773473281751586,0.5166201580318266,0.5259732771092653,7,117.38112830479706,0,-153.2737553747741,0.009749999999999998,0.009415130349062521,0.17692225247774038,0.13549177787994124,38.16387861249909,39,0.3057785147266318,False
0.6221920064189814,0.6802833536249708,0.5838937558688786,7,133.0148749215845,0,-224.04609681433612,0.009749999999999998,0.010354736946737155,0.16848569491433082,0.11054775457802735,42.972852861407986,39,0.6843687365523347,False
0.7697488612895153,0.7117549027140389,0.668868830912136,7,111.66882679136141,0,-120.09878312354604,0.009749999999999998,0.009454304101661747,0.17948931760987116,0.16689062951168857,32.95589192640981,39,0.07549068593632587,False
0.7219866860638621,0.5572841844980082,0.545483519633553,7,121.27785400689295,0,-169.17456788657822,0.009749999999999998,0.009691358766996902,0.17763425045541878,0.12846200099195657,39.4741271758158,39,0.39493371870649224,False
0.7758506301281768,0.6073871525842683,0.6298614304342915,7,112.0435902430213,0,-134.91461607951285,0.009749999999999998,0.009413104434519117,0.1924861682852791,0.15985548485046636,34.02000254138258,39,0.20412614221736877,False
0.780756968011069,0.439567885980928,0.6138334465062891,7,114.0484596375305,0,-185.4414870221247,0.009749999999999998,0.009425707647864278,0.25647993817201065,0.157737852225899,34.35586644137633,39,0.6259885281352852,False
0.7989299347986583,0.7576184484429024,0.508566979718738,7,114.15800263963999,0,-114.15800263963999,0.009749999999999998,0.00919748586698272,0.10847463677116037,0.13194713602136338,38.85178864849477,39,0,True
0.79303417879903,0.677187451125356,0.5180421268054393,7,114.34542677835753,0,-114.34542677835753,0.009749999999999998,0.009254518053052378,0.12732954895536688,0.13499252193057984,38.258080337259564,39,0,True
fitness at iteration,2,,,,,-109.99480197560612
0.7665138199579051,0.7423860007018536,0.5707802644479398,7,114.34409342276892,0,-114.34409342276892,0.009749999999999998,0.00940991880669096,0.13536326123244463,0.14230999788876816,36.924383591835024,39,0,True
0.7771759717031449,0.5949003535426787,0.5133636633868687,7,116.75257678070663,0,-129.58844510969016,0.009749999999999998,0.009360392531398457,0.1466141260152176,0.13209184653954845,38.824046946787306,39,0.109940771183944,False
0.7986693207285116,0.7281447107428569,0.8698344774089574,7,108.32457377506078,0,-130.35160190097056,0.009749999999999998,0.009356508551281405,0.2556695787534903,0.21246611274299163,26.869550550480987,39,0.20334285525692028,False
0.6758359177914264,0.9389418652325999,0.7090439281650969,7,125.4977392836494,0,-133.3099018193711,0.009749999999999998,0.010088257441908898,0.15551720570989916,0.1511755042160845,35.454837887202416,39,0.06224942839858422,False
0.7598007145732782,0.9881474961624056,0.5151175937943495,7,119.55857492191213,0,-126.49107250162014,0.009749999999999998,0.00936913715956574,0.08200884320905005,0.11877083828260264,41.261380296521594,39,0.057984110167220354,False
0.7102253752106183,0.6970501283966852,0.6082846133930804,7,119.64766359175697,0,-142.2447710667849,0.009749999999999998,0.009765907653552772,0.16519513951650688,0.13914276338737447,37.49042326310095,39,0.1888637587786942,False
0.7853597254806993,0.5792486305372262,0.731331293792965,7,109.60371233819143,0,-149.16487345994875,0.009749999999999998,0.009395985425793483,0.248855368796564,0.18285452615435424,30.593916482741953,39,0.36094727338877036,False
0.7998082754840417,0.7569187752663745,0.6249809178349313,7,109.49902521622357,0,-109.49902521622357,0.009749999999999998,0.00926965247009144,0.14901109261289322,0.16296066061688505,33.5398543876788,39,0,True
0.7427224125066704,0.5667578537657718,0.6481670426818558,7,115.46482688233198,0,-162.0992108621255,0.009749999999999998,0.009609764357309475,0.2195004443144106,0.1563522775253691,34.5828720575665,39,0.40388389468004604,False
0.7892020782950124,0.5194901243380601,0.5493117035038393,7,114.61653783316885,0,-146.6580045544384,0.009749999999999998,0.009340231373689655,0.18478495732616187,0.14441361122237878,36.56025912473669,39,0.2795536082926166,False
fitness at iteration,3,,,,,-109.49902521622357
0.7739191779064362,0.7823713218589623,0.6548737208313646,7,111.6451762010904,0,-111.6451762010904,0.009749999999999998,0.00942377870373927,0.15714664650509252,0.16419401852987636,33.35456154547193,39,0,True
0.7998829592060764,0.7933450175021681,0.5520610609696781,7,111.87586219877778,0,-111.87586219877778,0.009749999999999998,0.009216247216407179,0.11675195278064841,0.1434742365940835,36.7209714935913,39,0,True
0.780394215718788,0.8631268059830747,0.6436306912888278,7,111.73636270175412,0,-111.73636270175412,0.009749999999999998,0.009384899181304397,0.1371193369001144,0.162162348674539,33.662387346698026,39,0,True
0.7997537337942294,0.819113739426794,0.6313205855532131,7,109.64873877311419,0,-109.64873877311419,0.009749999999999998,0.009272862602710236,0.13905721508722135,0.16387056284971918,33.402017021710854,39,0,True
0.7999500221427296,0.663522092862441,0.7572475045803779,7,107.73869582657966,0,-127.94675625587864,0.009749999999999998,0.00932487065357202,0.22744846502938854,0.19152498826165298,29.414228092109184,39,0.18756548215347485,False
0.7999659144188412,0.7338880201399813,0.5425880626963644,7,112.24027397742304,0,-112.24027397742304,0.009749999999999998,0.009219870173054671,0.12413630936979049,0.14196547844504864,36.98305933029803,39,0,True
0.7991878024383925,0.824875004954143,1.0737020110432207,7,112.13013611165903,0,-142.19321648774888,0.009749999999999998,0.009339358550179129,0.31031449763467966,0.24470651776975347,23.460869900828055,39,0.2681088369156449,False
0.7758312147698362,0.7812487320229081,0.5017344461348027,7,116.78505954009772,0,-120.48129434628957,0.009749999999999998,0.009302923730679353,0.10410953367924884,0.12418410885241772,40.234345883019294,39,0.03164989443639216,False
0.7841009093599239,0.6824031198991466,0.738942233524368,7,109.46213500918522,0,-127.84749982595113,0.009749999999999998,0.009404431830528269,0.21539553203542547,0.18442014775521726,30.373022795765827,39,0.16796095576998538,False
0.7955475746635636,0.8729121534649386,0.7302066871086519,7,109.44702753780722,0,-109.44702753780722,0.009749999999999998,0.009360053070298243,0.16385889523676458,0.1849566676351997,30.29777538458313,39,0,True
fitness at iteration,4,,,,,-109.44702753780722
0.7906165434201775,0.8467620454276926,0.5047138154688247,7,115.42916821407677,0,-117.84499000952064,0.009749999999999998,0.00921609130735888,0.09438613630864871,0.12649696053272097,39.81623259943773,39,0.020929041011223913,False
0.781891561067059,0.7539764119173182,0.5089506319954715,7,115.73108976636382,0,-117.1007275970983,0.009749999999999998,0.009283910219471642,0.11050589293587755,0.12852070137107677,39.46155164966026,39,0.01183465768359636,False
0.7958732851953589,0.808494509220168,0.6089574846416804,7,110.45634788772777,0,-110.45634788772777,0.009749999999999998,0.00927707259734908,0.1336304607520755,0.15753575921224927,34.38775996481941,39,0,True
0.7619418402787106,0.8150175853287566,0.5888409026310517,7,114.48724655988785,0,-114.48724655988785,0.009749999999999998,0.00944120163580167,0.1284524798527782,0.14491941956985505,36.475322961549914,39,0,True
0.736224634570794,0.5124299053101075,0.5000550155374719,7,122.8556235429242,0,-180.28835666998913,0.009749999999999998,0.009610125157101294,0.17083217106187928,0.12047747203165221,40.93136021853642,39,0.4674815158705264,False
0.7791752543429245,0.9826418097555407,0.6823384847606754,7,113.07383471681642,0,-113.07383471681642,0.009749999999999998,0.00943920996237523,0.13076105960582754,0.17006622159354112,32.49937622365042,39,0,True
0.798695453923794,0.8049089703441533,0.5198846345099682,7,113.58060444478961,0,-113.58060444478961,0.009749999999999998,0.00919599124959074,0.10457102363928349,0.1339936005110585,38.45006576117091,39,0,True
0.7967316146379482,0.6680829886011163,0.6131737720694381,7,110.14111595952599,0,-113.79059409689063,0.009749999999999998,0.00928775992779649,0.1655001094125029,0.1601922099694426,33.96647721023606,39,0.03313456655646859,False
0.7962720406549204,0.8768541538581672,0.6131263326632802,7,110.83512183433866,0,-110.83512183433866,0.009749999999999998,0.009278382282994407,0.12343848986841008,0.1577339289528928,34.35578477092262,39,0,True
0.7837881081283395,0.6190493636773287,0.679989095729803,7,110.1825922334548,0,-133.93352379392104,0.009749999999999998,0.009387900010270806,0.2099916146322184,0.1727530180051655,32.099186242051715,39,0.2155597456823559,False
fitness at iteration,5,,,,,-109.44702753780722
0.7991201655464368,0.8707131435711486,0.5674254204736856,7,111.78843806679451,0,-111.78843806679451,0.009749999999999998,0.009225032911690542,0.10963601807792293,0.1461339848877153,36.26933011493687,39,0,True
0.7964166937493379,0.6222408197608938,0.5939814647887303,7,110.98682437010523,0,-121.13022529147638,0.009749999999999998,0.00928887656305162,0.17017397694604194,0.15592367013455663,34.650267008556625,39,0.09139283855483778,False
0.7979430155511208,0.8877081767715014,0.7213137477343377,7,109.410062491931,0,-109.410062491931,0.009749999999999998,0.009345277590913113,0.15769693042216823,0.18351331367209178,30.49971590399901,39,0,True
0.7992599114465,0.7625948942025075,0.5005756768870877,7,114.63910272574246,0,-115.53809483061028,0.009749999999999998,0.009189368149678072,0.10502529438564641,0.12941765143562628,39.30583536730676,39,0.007841932495045202,False
0.7962529185974719,0.9902975563371643,0.5007011860441302,7,116.79124785784337,0,-121.98631408892297,0.009749999999999998,0.009165132525644847,0.07594643041538268,0.12149619596654435,40.73478395623202,39,0.044481639903385176,False
0.7948221122191881,0.7397100266747797,0.5139317332529327,7,114.22515249247355,0,-114.22515249247355,0.009749999999999998,0.00922583384849775,0.11365682357284491,0.1330220440790455,38.63994343983248,39,0,True
0.7988457252769958,0.743352819735567,0.70236232788227,7,108.35114900521558,0,-109.12565587625934,0.009749999999999998,0.009315328882453995,0.18159070974491734,0.1803018904357841,30.95696893646516,39,0.007148118669295185,False
0.7937196489246499,0.7675290114100088,0.5013676710444265,7,115.09454241322511,0,-116.54922139167529,0.009749999999999998,0.009215854533273657,0.1048879809226711,0.12833710239902307,39.49292068042523,39,0.012638991805775098,False
0.7999557437930717,0.8306631559872222,0.5001008231883636,7,114.77432581200328,0,-116.68008688551495,0.009749999999999998,0.009169513293961389,0.09460021382107008,0.12744960615656334,39.64757236726179,39,0.016604419673379167,False
0.7932923249503824,0.7948856977245834,0.7008189013974293,7,109.17721913118127,0,-109.17721913118127,0.009749999999999998,0.009346893960181181,0.1695559519639355,0.1786274250741496,31.202711550962615,39,0,True
fitness at iteration,6,,,,,-109.12565587625934
0.7604776079119315,0.7304464045735365,0.6442095231613731,7,113.08226724458004,0,-118.1237414591958,0.009749999999999998,0.009491609134218714,0.16608745281539244,0.15899890651304513,34.1554894660205,39,0.04458235882122707,False
0.7997708607888627,1.0188987448744007,0.5183917035745231,7,115.88218619418744,0,-117.79896059232586,0.009749999999999998,0.00916678682603119,0.0775105962134028,0.12746380157656828,39.64508794649534,39,0.016540716576803522,False
0.7946410476310579,0.7082968299969934,1.0123588704160276,7,110.79611561487869,0,-155.8081027946354,0.009749999999999998,0.009359900768880424,0.3283388829499782,0.23348383160877853,24.58112312697448,39,0.40625961415665457,False
0.7999994818027548,0.640037783487644,0.6781810792284878,7,108.53000847583571,0,-123.67952477206572,0.009749999999999998,0.009301296842045307,0.20030493851637982,0.17576956828544063,31.632798039035983,39,0.13958827156641257,False
0.7939541608045262,0.5659972230764612,0.609438454141414,7,111.18430964690423,0,-136.11701690217672,0.009749999999999998,0.009320036838509753,0.19508487660477905,0.1593509600893038,34.098357845147355,39,0.22424663456968927,False
0.7998090334581488,0.9797129824014996,0.5048568351972044,7,115.9950323025179,0,-119.71179402363776,0.009749999999999998,0.009152934664046371,0.07796872838297984,0.12409552872093702,40.24965443990422,39,0.03204242153600562,False
0.7964720153174611,0.7910762609785607,0.510750995664475,7,114.28232024973236,0,-114.28232024973236,0.009749999999999998,0.009203134894922789,0.10396554270137276,0.13134203780887724,38.97224238934018,39,0,True
0.7443697457544338,0.8072187464210995,0.5094025885893063,7,119.63822169289756,0,-126.46742164646527,0.009749999999999998,0.009471027741593627,0.10475579903648853,0.11895375055473603,41.22620158023422,39,0.05708209180087737,False
0.7826219927822551,0.8223547033552482,0.6393897414195344,7,111.23684244439568,0,-111.23684244439568,0.009749999999999998,0.009367895624423753,0.14279776826439278,0.16206388774118333,33.67737297396594,39,0,True
0.7357486004204153,0.7345156660808091,0.7486937017544547,7,115.05613036940413,0,-137.93304102364436,0.009749999999999998,0.009686658026071939,0.2101058822996313,0.17525873138040346,31.713443567413716,39,0.1988326096209794,False
fitness at iteration,7,,,,,-109.12565587625934
0.7991108437579845,0.8380671756099999,0.8926761052160916,7,109.24203683896378,0,-116.69766300588705,0.009749999999999998,0.009377479923240489,0.23230016039417653,0.21745887643180686,26.32756325218817,39,0.06824869237758505,False
0.7797948218452772,0.9008223258762988,0.5424870504383877,7,114.94444016304348,0,-114.94444016304348,0.009749999999999998,0.009298939975340785,0.0991516474943942,0.13444937053334144,38.36278836500784,39,0,True
0.769454523298593,0.7910124688854154,0.5354727969221523,7,115.5794019348229,0,-115.5794019348229,0.009749999999999998,0.009360140416829945,0.11400935729500272,0.1328352025754396,38.677782329905405,39,0,True
0.794780367334948,0.7520712179400512,0.6699026003766193,7,109.16883566763137,0,-109.16883566763137,0.009749999999999998,0.0093210891284626,0.16736756465204583,0.17264992951436434,32.11491389312992,39,0,True
0.7832070635706626,0.8762934648320675,0.706796628690076,7,110.90863229824117,0,-110.90863229824117,0.009749999999999998,0.009413910409795685,0.1561993368462629,0.17730680154170506,31.40088805969922,39,0,True
0.7453523728602646,0.923006000514814,0.6882501454957727,7,115.92061696306062,0,-115.92061696306062,0.009749999999999998,0.00962327702783874,0.14498306556175497,0.1640757927590942,33.37367774898662,39,0,True
0.7973718816481646,0.9221993352721645,0.6827877188808736,7,110.18340282627652,0,-110.18340282627652,0.009749999999999998,0.009330315145380524,0.13876524574456695,0.17473590514554344,31.790228101705427,39,0,True
0.791544300388775,0.7355511733124339,0.5012781937481648,7,115.31824755737107,0,-116.60041426145116,0.009749999999999998,0.009235261087140284,0.11039473802418454,0.1286793075364304,39.43362175994087,39,0.011118506665150508,False
0.7986643621991589,0.8232318189110691,0.6641453347636356,7,109.23346378116675,0,-109.23346378116675,0.009749999999999998,0.00930007917303119,0.14985652428071547,0.1717638684764,32.255561718208604,39,0,True
0.710607023581078,0.5948227608310896,0.5006419513513469,7,124.65231239059094,0,-173.29416104087557,0.009749999999999998,0.009723297683296248,0.14807163582321467,0.11349357930223852,42.33646838692853,39,0.39022018699394967,False
fitness at iteration,8,,,,,-109.12565587625934
0.7820387652563736,0.8387730291957425,0.671057852408067,7,110.96433954456577,0,-110.96433954456577,0.009749999999999998,0.009393267873497523,0.1508759191434466,0.16950135926702747,32.579004140551426,39,0,True
0.7977143255259541,0.6821912231821008,0.8687688674084179,7,108.26716350599247,0,-138.94770632449553,0.009749999999999998,0.009354388578429755,0.2715656090651379,0.2116021845700407,26.96672099902801,39,0.2833780975226613,False
0.7984351957390748,0.7833390429877131,0.6863830638922749,7,108.73169307627427,0,-108.73169307627427,0.009749999999999998,0.009311725903818025,0.16617238634334724,0.17673723369409144,31.48651625867657,39,0,True
0.799480658032291,0.9476394233021566,0.7420076104976778,7,109.99757316833806,0,-109.99757316833806,0.009749999999999998,0.00936080175333607,0.1538553025827208,0.18790939075276394,29.894642099472723,39,0,True
0.7998633930054462,0.8859949505417996,0.7618432978194691,7,109.07181657101678,0,-109.07181657101678,0.009749999999999998,0.009354457493909797,0.17203556045075868,0.19251009914013026,29.286764874895724,39,0,True
0.7994246786407241,0.9016441325133917,0.5025920735205303,7,115.18435495462741,0,-117.89178944315509,0.009749999999999998,0.00916156386486353,0.08616299223616232,0.12593192189599847,39.91670387956917,39,0.023505227681260756,False
0.7980665709490485,0.937211357201747,0.9213202143749153,7,110.79221087865771,0,-110.79221087865771,0.009749999999999998,0.009409135438029447,0.21869012023546364,0.22248397806702994,25.779324851951415,39,0,True
0.7971387918480334,0.8829670037971316,0.7670873946086982,7,109.32074598853373,0,-109.32074598853373,0.009749999999999998,0.009370522346233952,0.1747917527521173,0.19298576925064226,29.2259390795878,39,0,True
0.7999176422396455,0.8658571048182387,0.820404490176784,7,108.93008329465692,0,-108.93008329465692,0.009749999999999998,0.009369337693866085,0.1976129759620819,0.20420203887928196,27.82183850453929,39,0,True
0.7947352458642296,0.8133396884398683,0.6570779918474625,7,109.66197873714846,0,-109.66197873714846,0.009749999999999998,0.009315588751815583,0.14964075299079557,0.1692302409862473,32.61688011662673,39,0,True
fitness at iteration,9,,,,,-108.73169307627427
0.7999978830080251,0.8411612034380052,0.6914706797233761,7,108.93592131142475,0,-108.93592131142475,0.009749999999999998,0.009311164433219958,0.15590918840069512,0.1778160078092549,31.323390450363174,39,0,True
0.7998633476071294,0.8217444851759302,0.7288374105797211,7,108.51494798403381,0,-108.51494798403381,0.009749999999999998,0.009328877549761945,0.17341952866204666,0.18582782221711563,30.17747295053677,39,0,True
0.7926137868172924,0.8988486088445482,0.6048780603257417,7,111.6119684206349,0,-111.6119684206349,0.009749999999999998,0.009291046427041615,0.11772082872200172,0.15450278715909607,34.884173453967016,39,0,True
0.793100025540148,0.8055663409458629,0.6404965105535253,7,110.04066146486774,0,-110.04066146486774,0.009749999999999998,0.009313063510272009,0.14542966228751916,0.16484415211968037,33.25643971565055,39,0,True
0.7997368802788851,0.7975876329662314,0.56320806276534,7,111.45550595724174,0,-111.45550595724174,0.009749999999999998,0.009224691599678368,0.11974626160270901,0.14647515443136944,36.21227599889992,39,0,True
0.7936248781813345,0.8253999161537399,0.6419333962154433,7,110.09906220829419,0,-110.09906220829419,0.009749999999999998,0.009311883772929148,0.14212411043318035,0.1651092404415075,33.21701494722494,39,0,True
0.7983164878809017,0.9198277004276358,0.6234478279806202,7,110.8986878071881,0,-110.8986878071881,0.009749999999999998,0.009279108453546656,0.12001753888228062,0.16019154237592134,33.96650739241385,39,0,True
0.7954817869444178,0.8354780977876204,0.8849757488273882,7,109.5456464282184,0,-117.34484828214752,0.009749999999999998,0.00939610340371935,0.23042632662482285,0.21511128331345997,26.57861041121614,39,0.07119590881267633,False
0.7990199217614857,0.9227792694640291,0.6499639856332218,7,110.42170122011075,0,-110.42170122011075,0.009749999999999998,0.009297601756977336,0.12791217328815327,0.16717703173438478,32.91258233306253,39,0,True
0.7998934005029419,0.7992251022026645,0.6618868996226349,7,108.98033746219676,0,-108.98033746219676,0.009749999999999998,0.009291100602494674,0.15369060131689363,0.17170275549773678,32.265282386802994,39,0,True
fitness at iteration,10,,,,,-108.51494798403381
0.7999964467263927,0.8428078547790492,0.7070024741902644,7,108.8098505006204,0,-108.8098505006204,0.009749999999999998,0.009319871572650558,0.16111441034976792,0.18114396384743592,30.835591411026137,39,0,True
0.7999542510598575,0.7677802732629341,0.7071813747590198,7,108.29610798890847,0,-108.29610798890847,0.009749999999999998,0.009313047890675519,0.17743169323896232,0.18148183663969814,30.787306265765473,39,0,True
0.7975572146791465,0.8125531317056142,0.5940524703764517,7,110.70584303842543,0,-110.70584303842543,0.009749999999999998,0.009257381861326115,0.1276917378855798,0.15406234753777112,34.95735015761679,39,0,True
0.7988344245089642,0.8987361136712061,0.7741309609250913,7,109.3396188401351,0,-109.3396188401351,0.009749999999999998,0.00936778970817471,0.17395131988774784,0.1947814878579416,28.99663603161305,39,0,True
0.7976410105120908,0.7519122378892672,0.5912600299371504,7,110.59555969221195,0,-110.59555969221195,0.009749999999999998,0.009260045137568845,0.138024037619377,0.15418429128097588,34.93697847965973,39,0,True
0.796939952944068,0.7433201607100925,0.6733818210186754,7,108.86807700204034,0,-108.86807700204034,0.009749999999999998,0.009311425228241257,0.1705302340040429,0.17386920081827506,31.92392637444701,39,0,True
0.7998303168426689,0.7776451367692352,0.6563466940380416,7,108.96861088156474,0,-108.96861088156474,0.009749999999999998,0.009287749502248494,0.15614133717071949,0.1705181071569859,32.43496907887766,39,0,True
0.7986037962790807,0.7858444008927377,0.7888417469122728,7,108.26500640558034,0,-112.2735035775962,0.009749999999999998,0.009352596091175383,0.20500828792716094,0.19768888382726235,28.61986427978506,39,0.037024864313029246,False
0.7963371536748307,0.779340781406033,0.6807013590426634,7,108.98376468734953,0,-108.98376468734953,0.009749999999999998,0.009319409493833145,0.1651466127797406,0.1751143016779688,31.732430668232478,39,0,True
0.7996330846817102,0.7571442915331983,0.7562198710091305,7,108.00700211400246,0,-112.44970092188697,0.009749999999999998,0.009333210019701476,0.19935586625597487,0.19147965082721674,29.420150681672737,39,0.041133433211998596,False
fitness at iteration,11,,,,,-108.29610798890847
0.7992491083015986,0.8053251008525599,0.5976114587654313,7,110.41000602995871,0,-110.41000602995871,0.009749999999999998,0.009251817257727023,0.13002915805050322,0.15541612567184437,34.7330979420505,39,0,True
0.799696963986539,0.8112142581292665,0.8296552128221625,7,108.46866156138466,0,-113.01385094733706,0.009749999999999998,0.009361039427123515,0.2144445055705721,0.20581997961711734,27.62972967228817,39,0.041903249478008796,False
0.7960578794959992,0.8238677428591855,0.695224660321467,7,109.15032983392551,0,-109.15032983392551,0.009749999999999998,0.009332006275340421,0.16108577598478155,0.17789735610037616,31.311394593992294,39,0,True
0.7997779924563364,0.8413648659393689,0.6400446970614274,7,109.637564353342,0,-109.637564353342,0.009749999999999998,0.009279325966050187,0.13803052249472897,0.16582954457799487,33.110352645408994,39,0,True
0.7972380629554481,0.8292782023897369,0.6638702588883912,7,109.42158338434724,0,-109.42158338434724,0.009749999999999998,0.009307638752226538,0.1487351558263215,0.17135840927431747,32.318080790695575,39,0,True
0.7998870130658688,0.7225119865714208,0.6834162721635604,7,108.39917656057725,0,-109.97332019092532,0.009749999999999998,0.009300923247310742,0.17922902287503223,0.17666356223201055,31.49766920819226,39,0.014521730517651899,False
0.7986835225958363,0.7998774316430458,0.744376776227472,7,108.40179450394271,0,-108.40179450394271,0.009749999999999998,0.00933892499479631,0.18428242116036817,0.1888478712463397,29.768923920531815,39,0,True
0.7997452593080386,0.7180777769104186,0.6567720694720998,7,108.81787715720564,0,-108.81787715720564,0.009749999999999998,0.009289250670497223,0.16984674200722905,0.17100371767358857,32.367242039768634,39,0,True
0.7998292777931268,0.7765091587278956,0.6117948844837205,7,109.87491485947562,0,-109.87491485947562,0.009749999999999998,0.009260329155279887,0.14028229440903858,0.1594669548761939,34.079829411322834,39,0,True
0.796376611641191,0.7304702463810429,0.7651706863856945,7,108.1991589319141,0,-118.42945780663673,0.009749999999999998,0.009350326916176956,0.2106829046388707,0.19248347079725475,29.290377448243127,39,0.09455063214641246,False
fitness at iteration,12,,,,,-108.29610798890847
0.7999775611426769,0.7497223863983167,0.7220807111462773,7,108.09688577306606,0,-109.87050849690196,0.009749999999999998,0.009318083744533424,0.1876439527426592,0.18461484526761593,30.34504379717523,39,0.01640771342441228,False
0.7998340400951937,0.7836331805710657,0.726680851071582,7,108.25294380983853,0,-108.25294380983853,0.009749999999999998,0.009323596532169682,0.1811980401913826,0.1854766191013428,30.225715223241302,39,0,True
0.7980238034378311,0.7552662042668893,0.7128851153020966,7,108.38394315605953,0,-108.7284973035861,0.009749999999999998,0.009324786714119878,0.18286847291890665,0.1822889735939033,30.672944998195476,39,0.0031790146906763997,False
