D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5704064324768773,0.9614507381543655,0.7294666648399489,4,187.00451764472413,0,-323.1830705399073,0.013499999999999998,0.013033945363227347,0.15412788667656477,0.09889425342249947,45.61821820036773,39.0,0.7282099631084773,False
0.6042511659224531,1.0350229247197633,0.5991250283736678,4,184.26486271106094,0,-291.1334029502915,0.013499999999999998,0.012519515085948823,0.09953389873493523,0.07789482489776511,50.784779113364934,39.0,0.5799724302663565,False
0.8,0.8917926701417654,0.6337392848213813,4,141.40160582928652,0,-141.40160582928652,0.013499999999999998,0.010907231178429178,0.11575793416017337,0.13576194996779997,38.081955401748964,39.0,0,True
0.8,0.8905483084110666,0.7489913966674325,4,140.12061589939321,0,-140.12061589939321,0.013499999999999998,0.011013461944596412,0.15252139115512714,0.16217854135784004,33.62535492409246,39.0,0,True
0.8,0.9404058194083357,0.6141791558594822,4,143.91027693853906,0,-144.52217320836965,0.013499999999999998,0.01091098981444844,0.10335165481705241,0.13006695275570795,39.16582522826764,39.0,0.004251928929939561,False
0.7626123937783678,0.9269666977726417,0.6121013374003188,4,148.7938726029435,0,-155.4764331951611,0.013499999999999998,0.011154810048181262,0.10693626068577522,0.12126936602647741,40.751549701189305,39.0,0.04491153079972576,False
0.7748018113630902,0.8603150590188567,0.7155697605363817,4,143.1283981963153,0,-143.1283981963153,0.013499999999999998,0.011147453445671248,0.148948992135901,0.1496580091466041,35.66069929592496,39.0,0,True
0.7512052145671163,0.9178719459981515,0.533188603719088,4,157.36831597351147,0,-185.4607288820891,0.013499999999999998,0.011183439531389582,0.08610148018144771,0.09750367333189006,45.962037413038985,39.0,0.17851377982151242,False
fitness at iteration,2,,,,,-139.07452127803109
0.7782928189513538,1.03940694817396,0.635863301917766,4,149.0938310129544,0,-150.13247813878124,0.013499999999999998,0.011110737502809815,0.09897051256790486,0.12945437639535098,39.27168956376019,39.0,0.006966399070774123,False
0.7825933311897555,0.9696882705636745,0.6735362203006969,4,144.6700522933227,0,-144.6700522933227,0.013499999999999998,0.011085264546088974,0.11810292525940115,0.1408045842328477,37.15814449790651,39.0,0,True
0.8,1.0477347142974773,0.5956143120650936,4,149.96475761419765,0,-156.17141028840817,0.013499999999999998,0.010952883565218625,0.08594426155419806,0.12198725442235402,40.61410892895874,39.0,0.041387408434839554,False
0.8,1.0005395182387433,0.6417721499247921,4,144.4071814401727,0,-144.4071814401727,0.013499999999999998,0.010954806728915606,0.10376900967723914,0.13614320174857955,38.010096886256584,39.0,0,True
0.8,0.9244593855018983,0.6114284919403253,4,143.48956888488604,0,-144.4043394420496,0.013499999999999998,0.010902063466601457,0.10462538586069493,0.12958285544337309,39.248631674111444,39.0,0.006375171131062656,False
0.8,0.8842710158458841,0.5592516750527587,4,145.7354261755592,0,-156.6248192730197,0.013499999999999998,0.010850147190460782,0.09482931056480917,0.115374971551427,41.9140912538957,39.0,0.07472028856142816,False
0.8,0.9534856091306609,0.5381908972761243,4,152.05467358754635,0,-170.11918561829884,0.013499999999999998,0.01088641206562176,0.08080216587175358,0.10733180274606413,43.63330690584606,39.0,0.11880274117554006,False
0.8,0.9909759400972141,0.5,4,162.58669472159497,0,-194.89033860019606,0.013499999999999998,0.010934295048699234,0.06718993743020638,0.09441615986277961,46.748740531460655,39.0,0.1986856546528373,False
0.8,0.9946093187788716,0.6238989362978504,4,145.26584086082113,0,-145.26584086082113,0.013499999999999998,0.010940586494749218,0.09945759069035051,0.13173270475225807,38.86516803131793,39.0,0,True
0.8,0.922207016663976,0.6525169554251092,4,141.63758972118592,0,-141.63758972118592,0.013499999999999998,0.010934709434366825,0.11708336858040726,0.13993198466456788,37.31350227575999,39.0,0,True
fitness at iteration,3,,,,,-139.07452127803109
0.8,0.9587676323636675,0.7711699288689928,4,141.13163881867135,0,-141.13163881867135,0.013499999999999998,0.011047283012403139,0.14843988044291231,0.16681107165870052,32.93177130483588,39.0,0,True
0.8,0.7706434076896684,0.7622856170226044,4,138.8198879096863,0,-152.50842206537712,0.013499999999999998,0.010995191363312274,0.18109209006622817,0.16483800241240432,33.22298814762029,39.0,0.09860643429273146,False
0.8,1.0094703442485111,0.692817518097869,4,142.66157496361438,0,-142.66157496361438,0.013499999999999998,0.0109961713505501,0.11730883542101828,0.1488489165243035,35.790099166174436,39.0,0,True
0.8,0.920235986753623,0.6207011784992166,4,142.8559571275572,0,-142.8559571275572,0.013499999999999998,0.010907491229631779,0.10789028354105878,0.13217450513270412,38.77761594277707,39.0,0,True
0.8,0.9656092411730525,0.7389022079057905,4,141.1797037653485,0,-141.1797037653485,0.013499999999999998,0.011022499884114504,0.13724043303793967,0.15973441232897587,34.00457916969898,39.0,0,True
0.8,0.6876595846331441,0.6106155975721639,4,136.80333642132732,0,-149.24447709940375,0.013499999999999998,0.010816176315278378,0.1447207426914922,0.1326567041833111,38.68255335006738,39.0,0.09094179282119408,False
0.8,0.9711506805128989,0.6562385009080487,4,142.8557462433989,0,-142.8557462433989,0.013499999999999998,0.01095481434639378,0.11158052593440426,0.14020976118805806,37.26356882917529,39.0,0,True
0.8,0.8926133390124349,0.5228066975816379,4,150.51134364983213,0,-170.79327577301643,0.013499999999999998,0.010844852801730679,0.0836135127552367,0.1045590075787625,44.255386960363964,39.0,0.1347535118042042,False
0.8,0.9051692184826369,0.6266890680904804,4,142.0806053597172,0,-142.0806053597172,0.013499999999999998,0.01090622301047804,0.11173227898218872,0.13386595156281958,38.445362350478845,39.0,0,True
0.8,0.7944702064533937,0.5606433418263408,4,141.82266117146918,0,-150.65884771397052,0.013499999999999998,0.010807658320933755,0.10803987746783608,0.11777013000438823,41.42987455115445,39.0,0.06230447567062688,False
fitness at iteration,4,,,,,-139.07452127803109
0.8,1.05,0.741392595745058,4,142.47095220783112,0,-142.47095220783112,0.013499999999999998,0.01104301043199549,0.1263349946899298,0.1597733500387597,33.99847356062623,39.0,0,True
0.8,0.9015640843979615,0.7165217130089641,4,140.20800344276012,0,-140.20800344276012,0.013499999999999998,0.010986937443415345,0.1400990667759482,0.15515562286965556,34.74332085294609,39.0,0,True
0.8,0.8717418020787825,0.5133146928360685,4,150.63468143525432,0,-172.880799441586,0.013499999999999998,0.010830826349563146,0.0835232289133014,0.10239458228308651,44.75962052019107,39.0,0.1476825774407967,False
0.8,0.8780487448096094,0.5397337016481987,4,147.4694731242751,0,-162.83542248043588,0.013499999999999998,0.010838824106999708,0.09009136660574271,0.10997039447333187,43.063702217103966,39.0,0.10419749274625555,False
0.8,1.0198607419734178,0.5090517819386324,4,162.9148269848026,0,-193.39289997945653,0.013499999999999998,0.010952619802157634,0.0667039660222586,0.0961992782009169,46.29611213902824,39.0,0.1870797984366215,False
0.8,0.8964851278270273,0.6385135422494549,4,141.38755108643616,0,-141.38755108643616,0.013499999999999998,0.010913387817782902,0.11651901375265557,0.1368507267361476,37.87779528877276,39.0,0,True
0.8,0.6258443028559116,0.7140059209226692,4,136.10807680265478,0,-176.77254446638918,0.013499999999999998,0.010907099605832693,0.20110916409186216,0.15484634016306414,34.79439519451608,39.0,0.29876601461862123,False
0.8,0.8023048178910192,0.7561304617373077,4,139.08834247296608,0,-146.06537493492382,0.013499999999999998,0.010997996225954414,0.17187764432094335,0.16366764996433197,33.39878975703745,39.0,0.050162596935928255,False
0.8,0.8984166768277517,0.7649848126892289,4,140.36490303540853,0,-140.36490303540853,0.013499999999999998,0.011029227731526698,0.1564440989564096,0.16556651783034754,33.11491756707703,39.0,0,True
0.7190794696026761,0.8838700436167545,0.5,4,165.43873402728696,0,-213.71669337175715,0.013499999999999998,0.011385865106083788,0.0826347934522323,0.08150751392313804,49.841507654223214,39.0,0.2918177513163719,False
fitness at iteration,5,,,,,-139.07452127803109
0.8,0.8669882437197884,0.8043018874939531,4,140.6639436524069,0,-142.45477822750604,0.013499999999999998,0.011054625352956957,0.17563701609255739,0.17342903932266998,31.956912618736837,39.0,0.012731297933210577,False
0.8,0.9143064897947646,0.7575602669463003,4,140.49996156384785,0,-140.49996156384785,0.013499999999999998,0.011026541579100373,0.15127621620476314,0.16396359341884725,33.354077619966155,39.0,0,True
0.8,0.6625580631258381,0.6596320969619361,4,136.02110528756393,0,-160.05038061386696,0.013499999999999998,0.010861196737657654,0.1689550912729498,0.14358890101206506,36.67036537465485,39.0,0.17665843308288393,False
0.8,0.8507169196965247,0.710528848588162,4,139.33303220950873,0,-139.33303220950873,0.013499999999999998,0.010967310547000344,0.1467828078318301,0.1540981028440296,34.918876304458614,39.0,0,True
0.8,1.05,0.7699031341126213,4,142.20970223131303,0,-142.20970223131303,0.013499999999999998,0.011063294738148474,0.13479460381033814,0.1662185693479757,33.019059506948324,39.0,0,True
0.8,0.7845262005139757,0.5299846881730281,4,143.86123422313224,0,-159.16251675801834,0.013499999999999998,0.010783664687436051,0.10020377834445572,0.10957344377376671,43.14809466972169,39.0,0.10636140178773555,False
0.8,0.9753560267143364,0.5727272809699935,4,148.84331210299933,0,-158.70724200005503,0.013499999999999998,0.010905868196598518,0.08761499533306558,0.11699605232021186,41.58455190595977,39.0,0.06627056169127617,False
0.8,0.9950866970553327,0.8270226986691911,4,142.0005280598371,0,-142.0005280598371,0.013499999999999998,0.011093383311677266,0.16056322320815217,0.17787723873467703,31.278056534506916,39.0,0,True
0.8,1.05,0.8203904471777541,4,142.25554611860917,0,-142.25554611860917,0.013499999999999998,0.011095879332591133,0.150164368213734,0.17666151827088902,31.462032873953124,39.0,0,True
0.8,0.8749957883608872,0.6531580014407758,4,140.3980701330975,0,-140.3980701330975,0.013499999999999998,0.010919264149178043,0.12424744263296826,0.14063527740380996,37.187458000819134,39.0,0,True
fitness at iteration,6,,,,,-139.07452127803109
0.8,1.0220627008112075,0.7913310011492185,4,141.88697195753932,0,-141.88697195753932,0.013499999999999998,0.011073450922860427,0.14521736608603364,0.17108245362383176,32.32129910018805,39.0,0,True
0.8,1.05,0.6850482445466287,4,143.8957761628303,0,-143.8957761628303,0.013499999999999998,0.011002555699066456,0.11008199802429165,0.1463824187740222,36.196493853908265,39.0,0,True
0.8,0.91144411599222,0.5829794155413013,4,144.89895079751,0,-151.18779867252522,0.013499999999999998,0.010876898563364795,0.09811383047291625,0.12157112024340426,40.69266282313073,39.0,0.043401610849505945,False
0.8,1.05,0.5582993993085859,4,155.111831253989,0,-170.78469621839008,0.013499999999999998,0.010951242968642123,0.07610880785979446,0.11054489453798808,42.940651906886195,39.0,0.10104235658682552,False
0.8,1.0255660031097535,0.8118619574249729,4,142.04010447448238,0,-142.04010447448238,0.013499999999999998,0.011087746229682713,0.15107771523133828,0.1750424687062787,31.707541888298,39.0,0,True
0.8,0.8895243597647646,0.639675452607767,4,141.14596265690446,0,-141.14596265690446,0.013499999999999998,0.010911819498324832,0.11789196550589894,0.13722576656554528,37.808214258331255,39.0,0,True
0.8,1.0473484635246149,0.7291714743920591,4,142.6171666539632,0,-142.6171666539632,0.013499999999999998,0.01103350839815175,0.12309389203959867,0.15700967491719947,34.4399961165068,39.0,0,True
0.8,1.05,0.8680187963587764,4,142.78081803920279,0,-142.78081803920279,0.013499999999999998,0.011121440966234993,0.16508021689105884,0.18560428339487084,30.170665813988073,39.0,0,True
0.8,1.05,0.7210279766280667,4,142.82921673327974,0,-142.82921673327974,0.013499999999999998,0.011028237279261374,0.12038772334702075,0.15511693918690428,34.7496969441285,39.0,0,True
0.8,1.05,0.72289968900836,4,142.80306389578462,0,-142.80306389578462,0.013499999999999998,0.011029776293058352,0.12092435705350522,0.15554282646252754,34.6796883971714,39.0,0,True
fitness at iteration,7,,,,,-139.07452127803109
0.8,1.0368393888848506,0.7488432874509046,4,142.17891552886888,0,-142.17891552886888,0.013499999999999998,0.011045684752646539,0.13026525904187686,0.1615560751922779,33.72116730455729,39.0,0,True
0.8,1.0070119692465778,0.8871535473828543,4,143.09240180893755,0,-143.09240180893755,0.013499999999999998,0.011127379850642336,0.17817996565327598,0.18893020175859712,29.71984848201054,39.0,0,True
0.8,0.7989749873315577,0.7554024241243856,4,139.0391393370779,0,-146.53079939726047,0.013499999999999998,0.010996502254378069,0.17232233968072766,0.1635120390819891,33.42237064435844,39.0,0.05388166307632457,False
0.8,0.8455168531101316,0.9602770056697608,4,145.4650352119812,0,-173.0496999274806,0.013499999999999998,0.01113659153188351,0.23736759319123252,0.19953045463942265,28.348519125755992,39.0,0.1896308942922346,False
0.8,0.9041225782103597,0.8389017609910462,4,141.701068952088,0,-142.20849756772296,0.013499999999999998,0.011087235754060825,0.18039506375211264,0.17975137776264832,31.000507309855234,39.0,0.0035809794477028845,False
0.8,1.0293264841633756,0.9134578880263178,4,143.65499901970205,0,-143.65499901970205,0.013499999999999998,0.011139224787385616,0.18308538028774846,0.19376379399800156,29.08797754832562,39.0,0,True
0.8,0.9001667784863367,0.5298950495841699,4,149.9764642681228,0,-168.56317113804633,0.013499999999999998,0.010850531226280553,0.08464607473061725,0.10642764210674657,43.83330215487077,39.0,0.12393082448386594,False
0.8,1.05,0.7596745751380063,4,142.2720172984164,0,-142.2720172984164,0.013499999999999998,0.011056077569334464,0.1317431191319127,0.16391684087401162,33.36112947047956,39.0,0,True
0.8,1.05,0.7188024174931236,4,142.88874909654155,0,-142.88874909654155,0.013499999999999998,0.011026763005980425,0.11973757751213027,0.15459922139098609,34.83536291275236,39.0,0,True
0.8,0.9311331744600901,1.0112168838886173,4,147.11905069980295,0,-166.42836245014507,0.013499999999999998,0.011155390973368626,0.2362049236117021,0.20880001233433268,27.243194441840146,39.0,0.1312495673299501,False
fitness at iteration,8,,,,,-139.07452127803109
0.8,1.05,0.9716165760162282,4,145.00253598046962,0,-145.00253598046962,0.013499999999999998,0.011153444853692733,0.19886001900850198,0.20384887721932202,27.823654546179558,39.0,0,True
0.8,1.05,0.9116564714048622,4,143.5618654258732,0,-143.5618654258732,0.013499999999999998,0.011139144859502825,0.1790924107973807,0.19356637259745865,29.113022547444753,39.0,0,True
0.8,1.05,0.8284706528102654,4,142.31388308193277,0,-142.31388308193277,0.013499999999999998,0.011100591952369876,0.15266804199681566,0.17818737255350336,31.231625428613444,39.0,0,True
0.8,1.05,0.9118355139261287,4,143.55975728644674,0,-143.55975728644674,0.013499999999999998,0.011139127655677847,0.17915486639858347,0.193601615024895,29.108547063578886,39.0,0,True
0.8,0.947416664133155,1.0249260524558497,4,147.53309376215134,0,-165.99463430977448,0.013499999999999998,0.01115675131829934,0.23760776655535484,0.21118157853468847,26.972322533341433,39.0,0.12513491093317894,False
0.8,1.05,0.8195873367299955,4,142.24816550653554,0,-142.24816550653554,0.013499999999999998,0.011095371595724988,0.14991754673347282,0.17651087323723086,31.485051321682683,39.0,0,True
0.8,1.05,0.7759255771680488,4,142.18646472894687,0,-142.18646472894687,0.013499999999999998,0.011067474323192899,0.13660070910205693,0.16756081312794627,32.822169985880514,39.0,0,True
0.8,1.05,0.9903749655040661,4,145.52553840781096,0,-145.52553840781096,0.013499999999999998,0.01115536170510208,0.20516356824349483,0.20697152156663765,27.45412478593119,39.0,0,True
0.8,1.05,0.8558416412277066,4,142.61270522512572,0,-142.61270522512572,0.013499999999999998,0.011115514794250264,0.16122716073057203,0.18334449668133398,30.48641098834192,39.0,0,True
0.8,1.05,0.9008502177447487,4,143.34795606442177,0,-143.34795606442177,0.013499999999999998,0.011135346599048504,0.1755906890158647,0.19160770240468042,29.364954351382202,39.0,0,True
fitness at iteration,9,,,,,-139.07452127803109
0.8,1.05,0.9819354654189049,4,145.28225710282953,0,-145.28225710282953,0.013499999999999998,0.01115459955245721,0.2023238874127471,0.2055691594560466,27.61830493707245,39.0,0,True
0.8,1.05,0.9657742286516411,4,144.8472101714306,0,-144.8472101714306,0.013499999999999998,0.0111526070069214,0.1969074524488618,0.20287019300703807,27.941902819787405,39.0,0,True
0.8,1.05,0.9214824422006819,4,143.76510676102632,0,-143.76510676102632,0.013499999999999998,0.011142229045668535,0.18229618403234873,0.1953001185866094,28.889158221740953,39.0,0,True
0.8,1.05,0.8966213827898442,4,143.271008498625,0,-143.271008498625,0.013499999999999998,0.011133796055690079,0.17422354768973589,0.19083971460268814,29.46548483529668,39.0,0,True
0.8,1.05,1.1860400056134046,4,152.3200434284818,0,-177.42480341419875,0.013499999999999998,0.011093141249225995,0.27441130383221557,0.2355834185111708,24.318182812152255,39.0,0.16481586678055465,False
0.8,1.05,0.827727241378277,4,142.31815475735362,0,-142.31815475735362,0.013499999999999998,0.011100302917716886,0.15243095140834648,0.17804259037401696,31.253276111411513,39.0,0,True
0.8,0.9721743139742631,0.8767647169944385,4,142.827341249379,0,-142.827341249379,0.013499999999999998,0.011119251183750725,0.180744677969012,0.18687921964670692,29.9966888423718,39.0,0,True
0.8,1.05,0.9125617789145519,4,143.58454433067672,0,-143.58454433067672,0.013499999999999998,0.01113950198097097,0.17938373069774385,0.19372852878295227,29.092446708751577,39.0,0,True
0.8,1.05,1.0495833294621508,4,147.34778923947772,0,-153.3775341727804,0.013499999999999998,0.011152735236376866,0.22544137853469368,0.21657858114192152,26.377897393368826,39.0,0.040921855457924816,False
0.8,1.05,0.9457756145966469,4,144.33135025751497,0,-144.33135025751497,0.013499999999999998,0.011148717161188678,0.19027227047267678,0.19945537154304877,28.35785937946664,39.0,0,True
fitness at iteration,10,,,,,-139.07452127803109
0.8,1.05,0.7432152924492956,4,142.45306076828365,0,-142.45306076828365,0.013499999999999998,0.011044417132559273,0.12686774356072014,0.1601864924465081,33.93388864669379,39.0,0,True
0.8,1.05,1.0881564103942098,4,148.66503453967812,0,-159.71603863323293,0.013499999999999998,0.01114379114426849,0.23895569502583366,0.22242197438946887,25.74244094955595,39.0,0.07433492433357172,False
0.8,1.05,1.0052331412064843,4,145.96686378708182,0,-146.5030975449417,0.013499999999999998,0.011156054605563192,0.21019176164084946,0.20942241327822325,27.17204297112263,39.0,0.0036736677349052897,False
0.8,1.05,0.781971576881774,4,142.15355006510453,0,-142.15355006510453,0.013499999999999998,0.011071353728595534,0.13843156094653458,0.16891779150387648,32.62649022133564,39.0,0,True
0.8,1.05,0.9680266983077286,4,144.90068893968316,0,-144.90068893968316,0.013499999999999998,0.01115286278994226,0.19766425328765108,0.20325322556524064,27.895798144991154,39.0,0,True
0.8,1.05,0.8769331395050503,4,142.9183590486602,0,-142.9183590486602,0.013499999999999998,0.01112551404530001,0.1679169341238271,0.18725512710875997,29.94545461927305,39.0,0,True
0.8,1.0429946486052333,0.8913210830416588,4,143.17144756624873,0,-143.17144756624873,0.013499999999999998,0.0111313260852214,0.17363435376843525,0.18985186959079642,29.59628288608343,39.0,0,True
0.8,1.05,1.0019945651960733,4,145.85897320533186,0,-146.00240064882814,0.013499999999999998,0.011155836364969005,0.20910108401868993,0.208895670725622,27.23222381760422,39.0,0.0009833295843537258,False
0.8,1.05,1.05098319936305,4,147.4018823511615,0,-153.60360717641166,0.013499999999999998,0.011152617882933542,0.22592070652740184,0.2167991886153915,26.35440076947982,39.0,0.04207357956579906,False
0.8,1.05,0.9747605832883076,4,145.09090095182805,0,-145.09090095182805,0.013499999999999998,0.011153892590223886,0.19991031424444708,0.20437121927261573,27.760834308082615,39.0,0,True
fitness at iteration,11,,,,,-139.07452127803109
0.8,1.05,0.9796110610888157,4,145.22095098825866,0,-145.22095098825866,0.013499999999999998,0.011154406571072443,0.20154011683439402,0.20518057885587107,27.664304509915713,39.0,0,True
0.8,1.05,0.9517497237990608,4,144.48474224865166,0,-144.48474224865166,0.013499999999999998,0.011150069977916118,0.19224499422037541,0.200474317582383,28.23186203199249,39.0,0,True
0.8,1.05,0.9445239005152641,4,144.3100459270064,0,-144.3100459270064,0.013499999999999998,0.011148558677445193,0.18985190510161926,0.19923707596368168,28.385066056331304,39.0,0,True
0.8,1.05,0.7522763726025203,4,142.3337754167165,0,-142.3337754167165,0.013499999999999998,0.01105074617862245,0.1295498901116423,0.16224867249363853,33.61461009205564,39.0,0,True
0.8,1.05,1.0452223483863403,4,147.20983947519406,0,-152.69775333662966,0.013499999999999998,0.011153446808596779,0.22392434846174983,0.2158765710126144,26.453073295412043,39.0,0.037279531592454146,False
0.8,1.05,0.9322122647757229,4,144.0154942016466,0,-144.0154942016466,0.013499999999999998,0.01114544782607166,0.1858010326713861,0.19713220767826753,28.651358589846417,39.0,0,True
0.8,1.05,0.844595617799552,4,142.46520710941633,0,-142.46520710941633,0.013499999999999998,0.011109497356940003,0.1577002209887451,0.18123524455251877,30.78579303622314,39.0,0,True
0.8,1.05,0.9186462827015176,4,143.7119300740123,0,-143.7119300740123,0.013499999999999998,0.01114146014274213,0.1813648908647005,0.19481077120644996,28.953652810266284,39.0,0,True
0.8,1.05,0.8671533972237386,4,142.76815525784278,0,-142.76815525784278,0.013499999999999998,0.011121034164175736,0.16480551677942262,0.18544364785586126,30.192795651463676,39.0,0,True
0.8,1.05,0.8378257781459308,4,142.4016387701014,0,-142.4016387701014,0.013499999999999998,0.01110591556726485,0.15557834788905422,0.17995284619268623,30.9710979503084,39.0,0,True
fitness at iteration,12,,,,,-139.07452127803109
0.8,1.05,1.0415581906118039,4,147.09575418882477,0,-152.12815130793842,0.013499999999999998,0.011153998905086056,0.2226513768160096,0.21528607238272612,26.516790646504578,39.0,0.034211708875387756,False
0.8,1.05,0.947757470982366,4,144.38931474361064,0,-144.38931474361064,0.013499999999999998,0.011149280788120866,0.1909204594222246,0.19979000574271494,28.316300082035937,39.0,0,True
0.8,1.05,1.1256706559864558,4,150.0158087103882,0,-166.34996338118216,0.013499999999999998,0.011129196525178344,0.25234553449300823,0.22756734454265656,25.16695003170593,39.0,0.1088828891515544,False
0.8,1.05,0.8997776554461002,4,143.33009572118863,0,-143.33009572118863,0.013499999999999998,0.011134983085550831,0.17524223016788612,0.19141198648559202,29.390478789399143,39.0,0,True
0.8,1.05,1.0758479693184586,4,148.24586454043694,0,-157.56890879116946,0.013499999999999998,0.011147429754322306,0.2346071103844806,0.22072586637237773,25.940638771481943,39.0,0.0628890679658014,False
0.8,1.05,1.1879546798770895,4,152.39380164089104,0,-177.7818474376727,0.013499999999999998,0.011091715279515245,0.275123635266257,0.23583474524408782,24.292599831747886,39.0,0.16659500270626096,False
0.8,1.05,0.9358492015424591,4,144.09888566854718,0,-144.09888566854718,0.013499999999999998,0.011146393511117923,0.18699654388141002,0.19775500979740218,28.571809911965286,39.0,0,True
0.8,1.05,0.9498068563901678,4,144.44359457118244,0,-144.44359457118244,0.013499999999999998,0.01114976702886421,0.1915959252636129,0.20013877257380602,28.273173661914527,39.0,0,True
0.8,1.05,1.1393671798323914,4,150.5270804846661,0,-168.81733616282636,0.013499999999999998,0.011122419194256342,0.25729317820772024,0.22941714295784102,24.96652232912469,39.0,0.12150807428981834,False
