D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.631632277535863,0.6912068018111271,0.7955588092707868,2,187.8662429759991,0,-352.7672625346829,0.016,0.015095191024390275,0.2157091372024202,0.11856688603077435,41.27971373070654,39.0,0.8777575840474477,False
fitness at iteration,1,,,,,-178.88915347597805
0.5704916967529561,0.7553659178938932,0.7280990342150342,2,203.82469748168407,0,-451.0451275624937,0.016,0.0158619215093054,0.17930087050346716,0.09013033255634305,47.718687877468156,39.0,1.212907136060021,False
0.6518044293191708,0.6825712312702306,0.7804673549012612,2,181.8860452090071,0,-321.99560982012736,0.016,0.014809607960810992,0.20917596100588534,0.12124883724027385,40.7603031118143,39.0,0.770315086295482,False
0.8,0.7343209991478634,0.6128115252345675,2,152.47970723328436,0,-161.36850347002968,0.016,0.013057928134205744,0.12100382229055882,0.12008842242093022,40.97621697654049,39.0,0.05829494559001243,False
0.8,0.6857078498812932,0.6323716541964666,2,149.79154211943484,0,-167.11163863334562,0.016,0.013038190951256409,0.13652707122953178,0.12527505404026298,40.00657059974388,39.0,0.11562800054559007,False
0.8,0.6261013271534868,0.5341512662195445,2,148.55844060613384,0,-192.95120371058366,0.016,0.012793373015776167,0.11466698502518867,0.10058333505073551,45.193350195383765,39.0,0.29882356682880307,False
0.6043364301985319,0.8289381044592911,0.597757397748753,2,196.98204077551867,0,-388.1092822593684,0.016,0.015162672970770084,0.11563521350895561,0.07136168471074293,52.64481818212985,39.0,0.970277497031615,False
0.8,0.6844634881505943,0.7476237660425178,2,151.52399191696838,0,-179.47150404256527,0.016,0.013234950017161141,0.17895586029453275,0.151088644815345,35.43114004875572,39.0,0.1844428184080017,False
0.7512904788431951,0.7117871257376792,0.5318209730941732,2,162.80770689391431,0,-223.65753225947313,0.016,0.013327050780291231,0.10211927701446503,0.08920153911159837,47.92856413775037,39.0,0.3737527327573542,False
0.7626976580544466,0.7208818775121695,0.6107337067754041,2,157.6522530052802,0,-191.74480812843154,0.016,0.013362560343723807,0.12552113946371066,0.1118353554469534,42.66121175954538,39.0,0.21625162008949878,False
0.774887075639169,0.6542302387583845,0.7142021299114669,2,153.66795526190268,0,-195.75731789618553,0.016,0.013372631900078105,0.17604288238807342,0.13819227840735548,37.631820619883484,39.0,0.2738981107840486,False
fitness at iteration,2,,,,,-161.36850347002968
0.782566880566006,0.766588405638808,0.6699228901605806,2,155.75257380289733,0,-161.27926114232923,0.016,0.01333162234813932,0.13584800183812626,0.13119278810185225,38.97373843249723,39.0,0.0354837625118532,False
0.7782663683276043,0.8363070832490936,0.6322499717776496,2,160.03179572760598,0,-168.09881025474806,0.016,0.013372554961295285,0.11305654315581891,0.12014655239108828,40.96594411209415,39.0,0.05040882338702947,False
0.8,0.844634849372611,0.5920009819249773,2,159.65564736943304,0,-173.13346158917918,0.016,0.013148918898372114,0.09831504104618305,0.11356032430116844,42.292302923389954,39.0,0.0844180236766655,False
0.8,0.7974396533138769,0.6381588197846758,2,154.81307353462657,0,-157.84159617778528,0.016,0.013159919941835543,0.11899516096552476,0.1266347925492459,39.762935457493974,39.0,0.019562447628050615,False
0.8,0.7213595205770319,0.607815161800209,2,151.93158907103393,0,-164.10644494162983,0.016,0.013035636683398568,0.12158719843104007,0.11883097337021276,41.22063276049179,39.0,0.08013380196335389,False
0.8,0.7878760751723477,0.5,2,166.67904333126373,0,-206.3157301420803,0.016,0.013016333696312186,0.07929478236353713,0.08773706112390106,48.27429600462494,39.0,0.23780246165704966,False
0.8,0.6811711509210177,0.5556383449126424,2,151.37068132490967,0,-179.52649654053704,0.016,0.012902787860636837,0.11156219255960002,0.10554560473077138,44.031043309601884,39.0,0.1860057374994061,False
0.8,0.7191071517391096,0.6489036252849929,2,151.26515460979115,0,-159.42501515086383,0.016,0.013102292964439405,0.13579299417211926,0.12961130480099953,39.2437510152504,39.0,0.053944086211541155,False
0.8,0.7503857442057944,0.534577567136008,2,158.18326693229687,0,-184.84752502177602,0.016,0.012973496304293307,0.09410700915861014,0.09903543148888465,45.57405859454636,39.0,0.16856560498836815,False
0.8,0.7915094538540052,0.6202856061577341,2,155.13442475416963,0,-161.70070661678994,0.016,0.01312874988569914,0.11425694852544194,0.12179298636078914,40.650729636880996,39.0,0.042326400945666566,False
fitness at iteration,3,,,,,-157.84159617778528
0.8,0.7631564450057686,0.7662267315221437,2,153.81234406691343,0,-166.48904728281371,0.016,0.013321803734789306,0.16866436039884217,0.15582202587431468,34.63401716574399,39.0,0.08241668308744782,False
0.8,0.8138591568906122,0.6878743207510198,2,154.47580838699233,0,-154.47580838699233,0.016,0.01324479815645428,0.13247026409149565,0.13884877479818336,37.51012255320381,39.0,0,True
0.8,0.7246247993957241,0.6157579811523675,2,151.91890715516428,0,-162.45557939778755,0.016,0.013052263516362989,0.1236385513211584,0.12089762141703338,40.8207430363887,39.0,0.06935721458199746,False
0.8,0.5750322203317696,0.7573424196757553,2,148.2814512809183,0,-209.61714359904855,0.016,0.013136777864595101,0.2137158104039905,0.15118081462362382,35.416560423567304,39.0,0.41364372811492217,False
0.8,0.4920483972752453,0.6056724002253148,2,139.3266753625355,0,-217.1178935192132,0.016,0.012739048876049295,0.17714525715305077,0.11822675970649377,41.33942420936943,39.0,0.5583368579940688,False
0.8,0.7699980538151536,0.7339590105589415,2,153.42760352278927,0,-160.27947808143486,0.016,0.013281103747268572,0.15577501637086827,0.1491157054951375,35.746856456213365,39.0,0.04465868201889653,False
0.8,0.6970021516545362,0.5178635002347888,2,155.38375047388433,0,-187.7286871117297,0.016,0.01287756493259846,0.09701454208644757,0.09546930384106951,46.48706143784411,39.0,0.20816164199410064,False
0.8,0.775539493155,0.6512953035611996,2,153.6018332912903,0,-154.12104658361068,0.016,0.013159743452266998,0.126700185523829,0.1302665699297003,39.13182992654843,39.0,0.0033802545268827454,False
0.8,0.709558031124738,0.6217458707436313,2,151.0519807814018,0,-164.11379967292362,0.016,0.013045831741715882,0.12833434076576455,0.12250545002659897,40.51677550575402,39.0,0.08647234431453457,False
0.8,0.5988590190954949,0.5557001444794917,2,145.85233827967537,0,-193.669558156557,0.016,0.012790962035445491,0.12779993749279273,0.10624546620875164,43.87392804314634,39.0,0.3278467828550747,False
fitness at iteration,4,,,,,-154.12104658361068
0.8,0.6932487267355535,0.5,2,157.02887845698794,0,-195.87932062980812,0.016,0.012855880546673703,0.09217203039174066,0.09004823529346395,47.729153722660485,39.0,0.24740953737029825,False
0.8,1.0076583586047319,0.7233126847329809,2,157.2040257221765,0,-157.2040257221765,0.016,0.013369111410762984,0.11716255432033156,0.14765213090383597,35.98599312945449,39.0,0,True
0.8,0.8413676666301887,0.5,2,172.74333880799122,0,-215.4479867336313,0.016,0.013110837362836737,0.07314567583598178,0.08622654231733146,48.64136319578255,39.0,0.24721444091750136,False
0.8,0.7230710090547325,0.698441801996887,2,151.6593730293532,0,-164.06213725010554,0.016,0.013189437742854977,0.15233150370516813,0.14081555154511757,37.15535078069359,39.0,0.08178040020218093,False
0.8,0.7179920524837983,0.6204336312373778,2,151.490565931218,0,-162.8828423441742,0.016,0.013052751822621323,0.12636747607767992,0.12214460521094696,40.58451188455744,39.0,0.07520122684160216,False
0.8,0.6238117425477901,0.7380505507252306,2,149.3015191926146,0,-192.3051355189201,0.016,0.013160228072595068,0.19082199695947907,0.1481500427148795,35.90411063153005,39.0,0.28803200770399645,False
0.8,0.44735122751268264,0.6959260099105922,2,139.55470340289156,0,-241.60285604751803,0.016,0.012844957243628425,0.237034457815543,0.13691590404960835,37.86567584861315,39.0,0.7312412276784075,False
0.7258134122091158,0.7053769682735255,0.5,2,169.94311121962326,0,-270.09067010486154,0.016,0.013511925507258582,0.09477072504632421,0.07486555356138776,51.613441811711375,39.0,0.589300491008513,False
0.8,0.7199236014845227,0.7469049016771518,2,152.45058469574354,0,-171.7917007453636,0.016,0.013263431655850519,0.1706122959657561,0.15140396284227794,35.37818068244087,39.0,0.1268681001664934,False
0.8,0.6995556694663804,0.5216537906361216,2,155.22728129198475,0,-186.23409494315175,0.016,0.01288528387583273,0.0977784228133441,0.09641694940978779,46.23958452957879,39.0,0.19975105788809586,False
fitness at iteration,5,,,,,-154.12104658361068
0.8,0.7076265717414842,0.7754799434267146,2,152.95208794534537,0,-179.52830075434647,0.016,0.013296128280816569,0.18413742335007793,0.15687890573201752,34.461307219552744,39.0,0.17375514885744903,False
0.8,0.5031963911475339,0.6308101528946976,2,140.4309230799353,0,-212.6373747752964,0.016,0.012805000775371037,0.18400572292454653,0.12409062220352826,40.22242727686912,39.0,0.514177718922065,False
0.8,0.6251645285356715,0.5011627441057895,2,150.76981734218828,0,-202.98150047713017,0.016,0.012747376930733871,0.10393265025039071,0.09176690716740854,47.335407891763346,39.0,0.34630063268195044,False
0.8,0.7549448178164604,0.7287383228790617,2,152.9796392044286,0,-162.30613375873372,0.016,0.01326253037549481,0.1568209925581959,0.1478096871982342,35.96002329241938,39.0,0.0609655938712341,False
0.8,0.8981022871601478,0.7915685031105155,2,155.362385025363,0,-155.362385025363,0.016,0.013406991228642869,0.1536522549035707,0.1627245583169029,33.54196461569988,39.0,0,True
0.8,0.9915442970362891,0.7410811900453828,2,156.39832618271325,0,-156.39832618271325,0.016,0.013379446404552553,0.12445746435939399,0.15204387284433996,35.26747972593767,39.0,0,True
0.8,0.8357250250770285,0.7982007546019525,2,155.20256367257429,0,-158.043506700229,0.016,0.013396282817416554,0.16636256093250035,0.16337207706250859,33.44362193093158,39.0,0.01830474291422247,False
0.8,0.6913552477182205,0.6817069045209234,2,150.30298819308118,0,-167.7842141640919,0.016,0.013131433500565962,0.1528765113140732,0.13694850012866194,37.85961903638479,39.0,0.11630657634400546,False
0.8,0.715634116382583,0.6243360573735373,2,151.30594193584318,0,-162.7660403037692,0.016,0.01305666352838132,0.12810343557091744,0.12317154554023887,40.3923159368126,39.0,0.07574123145002024,False
0.8,0.8159943547360322,0.5439053369027549,2,162.54595544449967,0,-188.4668366779551,0.016,0.01307429587448484,0.08809083958017505,0.10047679327130996,45.21925267436095,39.0,0.15946801729130647,False
fitness at iteration,6,,,,,-154.12104658361068
0.8,1.05,0.5218904221279119,2,191.73508610923292,0,-238.22904743324634,0.016,0.01344148269515738,0.05936728120680298,0.08697913358909279,48.45713446835438,39.0,0.2424906273937021,False
0.8,0.8757314478211817,0.7549220239685446,2,155.290792060745,0,-155.290792060745,0.016,0.013363306162671047,0.14486167439298692,0.15457606801731144,34.83920858299113,39.0,0,True
0.8,0.879234750119728,0.775452980244299,2,155.29203386185506,0,-155.29203386185506,0.016,0.013386468937351315,0.15118521616220132,0.15904241739112823,34.11362711212345,39.0,0,True
0.8,0.7651128630021942,0.5465704383606274,2,158.16287782422123,0,-181.84747197413816,0.016,0.013005689654556682,0.09559157666177164,0.10205425068802487,44.840176813634734,39.0,0.14974812342653165,False
0.8,0.9888504462805713,0.6486392673659548,2,161.6925807767433,0,-163.63921383378255,0.016,0.013313336702132304,0.09763103140845243,0.1283053450664214,39.4695248777639,39.0,0.012039099429843648,False
0.8,0.9120774827920785,0.8316098191781025,2,155.39481922498803,0,-155.39481922498803,0.016,0.01344188603429929,0.1651147367634566,0.17155356597615018,32.25413052303704,39.0,0,True
0.8,0.7431931067747389,0.6032664754270931,2,153.23264134384294,0,-162.97227504301415,0.016,0.013052628816000012,0.1164351289945516,0.11752394720669967,41.47888250790725,39.0,0.06356108994633977,False
0.8,0.9920052326788179,0.6864907118276861,2,158.9617608034772,0,-158.9617608034772,0.016,0.013339191948166332,0.10810849740862999,0.13833755901939315,37.603983526348124,39.0,0,True
0.8,0.901017210534589,0.6927624972113852,2,156.7090559667544,0,-156.7090559667544,0.016,0.013304766448022615,0.1212317408629666,0.1400871692816115,37.28558180698083,39.0,0,True
0.8,0.9605840912593298,0.6846189994473928,2,158.39393157695633,0,-158.39393157695633,0.016,0.013324976183958885,0.11121625990102925,0.13798599749624238,37.6683175476593,39.0,0,True
fitness at iteration,7,,,,,-154.12104658361068
0.8,0.8821465937896618,0.8453074585386252,2,155.72502087563294,0,-156.81348714835684,0.016,0.013449567366884211,0.17489150669877598,0.17367755814186783,31.91812734281897,39.0,0.006989668497737294,False
0.8,0.7792572027534436,0.797055672146817,2,154.70000317052802,0,-168.39790773288632,0.016,0.013370338738436236,0.17668285136153414,0.1623110288826317,33.60506489343509,39.0,0.08854495333952195,False
0.8,0.6741096118746416,0.7135563352801565,2,150.2970441170082,0,-176.22671105460407,0.016,0.013169758343177304,0.1684579177967963,0.1436713364929077,36.65616746332811,39.0,0.17252280036465167,False
0.8,0.9119740134279345,0.7069971986066754,2,156.51737433916466,0,-156.51737433916466,0.016,0.013325323180465393,0.12418056137612121,0.14355593527212035,36.67604761923139,39.0,0,True
0.8,0.7753014030294206,0.5,2,165.33500511540413,0,-204.31869888935773,0.016,0.012994728275429345,0.08084196186150837,0.0880656729721827,48.19565736320009,39.0,0.23578608623589978,False
0.8,0.9044611087064595,0.8716117991820886,2,155.76609701373897,0,-157.10865546661043,0.016,0.013467698687754414,0.1804268245936789,0.17888500273947508,31.12791363613296,39.0,0.008619067169366341,False
0.8,0.9441760498229574,0.6769563286488944,2,158.4054878109051,0,-158.4054878109051,0.016,0.013310660748751327,0.11091751998950118,0.1361269643420809,38.01314917059661,39.0,0,True
0.8,0.9463496497184629,0.7178284862937772,2,156.75625277200925,0,-156.75625277200925,0.016,0.013349361088813847,0.12300614201106004,0.14624996524350312,36.218649320689565,39.0,0,True
0.8,0.7206514776532155,0.9184309168255317,2,158.2992943020621,0,-205.90509699655158,0.016,0.013457414235679664,0.2379516292695332,0.18293658360494033,30.54444100022456,39.0,0.30073288010778804,False
0.8,0.806267799003174,0.9693707950443882,2,159.35266830533843,0,-195.16741205805278,0.016,0.013505033016508582,0.23736432560784207,0.19380611879433962,29.08261636797021,39.0,0.22475145307318659,False
fitness at iteration,8,,,,,-154.12104658361068
0.8,0.9458867221712591,0.7844615811314486,2,155.37696005916447,0,-155.37696005916447,0.016,0.013407990638827024,0.1441944960683886,0.16162601989951528,33.710361162284144,39.0,0,True
0.8,1.05,0.9276075043374113,2,151.98108714759067,0,-151.98108714759067,0.016,0.013435866292536474,0.17749462151782314,0.1920276180014604,29.310408137299508,39.0,0,True
0.8,0.9735134682779881,0.8676473997260453,2,154.56302426253504,0,-154.56302426253504,0.016,0.013457503238562336,0.16799433323211788,0.17923115847778545,31.076825643951484,39.0,0,True
0.8,0.839567752937611,0.9809169807770327,2,158.9866110267724,0,-189.55176105571837,0.016,0.013507373035655537,0.2344590853901315,0.1966526462376495,28.71305289912618,39.0,0.192249836835625,False
0.8,1.05,0.7755782650511787,2,155.0317430220759,0,-155.0317430220759,0.016,0.013400582531993468,0.12799711523861446,0.1602489174811816,33.924161288618194,39.0,0,True
0.8,0.9705774693042398,0.7319165054892319,2,156.57172006396485,0,-156.57172006396485,0.016,0.01336846492812962,0.1242548735326201,0.14978400813692855,35.639205467449955,39.0,0,True
0.8,1.0383659899928182,0.8118325695488897,2,154.0727162012355,0,-154.0727162012355,0.016,0.013419043415188764,0.140696509001034,0.16861122294426478,32.67039902145412,39.0,0,True
0.8,0.9913316040218806,0.8678264422473119,2,154.19781669525855,0,-154.19781669525855,0.016,0.013453508804219371,0.16541858194342401,0.179515398490854,31.03505845548352,39.0,0,True
0.8,1.05,0.9463658938252493,2,151.80322124481367,0,-151.80322124481367,0.016,0.013432954027029088,0.18403315866954778,0.1956157051264824,28.847786137386663,39.0,0,True
0.8,1.05,0.8568411460659319,2,152.91016604653055,0,-152.91016604653055,0.016,0.013430572761713895,0.15369756199879112,0.17811152268858169,31.242962519981145,39.0,0,True
fitness at iteration,9,,,,,-151.80322124481367
0.8,0.9840657102543882,0.9393875731962477,2,154.2883891070641,0,-154.2883891070641,0.016,0.013469274709633808,0.1915674606649329,0.19298910383153786,29.186617339013083,39.0,0,True
0.8,1.05,0.9232263364289839,2,152.01484355304967,0,-152.01484355304967,0.016,0.013436092508716569,0.1759885299722218,0.19118152126651106,29.420618186541823,39.0,0,True
0.8,1.05,0.8789345499780247,2,152.55596109500993,0,-152.55596109500993,0.016,0.013434689143336785,0.16098510652094436,0.18251069216695964,30.604670866105156,39.0,0,True
0.8,0.8781649308679431,0.8342168247717813,2,155.64245563554363,0,-155.70442650488278,0.016,0.013440673688529416,0.17164240209758916,0.17157408786200692,32.25083435218375,39.0,0.0003981617296265489,False
0.8,1.05,0.7851793491556198,2,154.6943372013608,0,-154.6943372013608,0.016,0.013405072915614838,0.1309423779783085,0.16249819743731184,33.57646179532383,39.0,0,True
0.8,1.05,0.854073490567187,2,152.96463985602904,0,-152.96463985602904,0.016,0.013429994625816425,0.15279092538139655,0.1775606538583663,31.325662351288482,39.0,0,True
0.8,0.9941791090005715,1.0070354372394936,2,154.03242012635465,0,-161.10959459177806,0.016,0.013450365254857453,0.21482164339684448,0.20538502198940642,27.640075124597686,39.0,0.045946005779938494,False
0.8,0.9745024493868535,1.1434921133907474,2,155.35285269084156,0,-186.4133337698492,0.016,0.013349781893274019,0.2728362514629777,0.22737584873934022,25.18770600305273,39.0,0.19993505456136854,False
0.8,1.0312004253974996,0.9032277223739897,2,152.864350173906,0,-152.864350173906,0.016,0.01344626453430371,0.17176982501926627,0.18699097424686179,29.981490064061635,39.0,0,True
0.8,1.05,0.8700138866918947,2,152.68614949668552,0,-152.68614949668552,0.016,0.01343320441935929,0.15802970550085607,0.18073258993394392,30.858038957106128,39.0,0,True
fitness at iteration,10,,,,,-151.80322124481367
0.8,1.05,0.9621980179254452,2,151.6772607722558,0,-151.6772607722558,0.016,0.013429144264750049,0.18962057505719834,0.19854253050692802,28.472136811105432,39.0,0,True
0.8,1.0278239059635095,0.7001801691682565,2,158.7031048642553,0,-158.7031048642553,0.016,0.013358742777762665,0.1080937153535696,0.14168621162635886,37.00142624156207,39.0,0,True
0.8,1.0313405054077174,1.0451212871131708,2,152.16494756327094,0,-159.2323239065988,0.016,0.013401343935371048,0.22305457430101588,0.21315450763734814,26.75055078104682,39.0,0.04644549521097292,False
0.8,0.9610063924166603,0.8482859597606197,2,154.84271431990155,0,-154.84271431990155,0.016,0.013450779832672026,0.16324995697688413,0.17535542632995982,31.659827890673107,39.0,0,True
0.8,1.05,0.7389364536007349,2,156.62133060615812,0,-156.62133060615812,0.016,0.013382341059224874,0.11698195735147396,0.15161705638704812,35.34120322680201,39.0,0,True
0.8,1.0246604192888877,0.8338980162240112,2,153.878049064991,0,-153.878049064991,0.016,0.013431790286551422,0.14953186186488773,0.17327041015065703,31.981741487102592,39.0,0,True
0.8,1.05,0.9249915750266895,2,151.9975190600293,0,-151.9975190600293,0.016,0.01343595476880829,0.17659704785483238,0.19152380508292632,29.375887965587324,39.0,0,True
0.8,1.05,0.9317254600072685,2,151.9421201539107,0,-151.9421201539107,0.016,0.01343542163206075,0.17892044347751426,0.19282742640339093,29.20732664639541,39.0,0,True
0.8,1.0062150956670137,0.9589594419150342,2,153.49839068931726,0,-153.49839068931726,0.016,0.01345699629581998,0.19511415008356175,0.1970308135170839,28.66437049995112,39.0,0,True
0.8,1.05,1.007948076082011,2,151.37033092997845,0,-151.37033092997845,0.016,0.013410142330193145,0.20615094897775257,0.20697152156663765,27.45412478593119,39.0,0,True
fitness at iteration,11,,,,,-151.37033092997845
0.8,1.0289258720203829,0.9578216437679993,2,152.59843746025578,0,-152.59843746025578,0.016,0.013444030946733717,0.19120095089791417,0.19730129121214687,28.629698304843938,39.0,0,True
0.8,1.05,0.9299603064782443,2,151.96134305068125,0,-151.96134305068125,0.016,0.013435667053644905,0.17830695033299646,0.1924833330975432,29.251544622224216,39.0,0,True
0.8,1.05,0.9227344831944477,2,152.02530105821805,0,-152.02530105821805,0.016,0.013436219939318565,0.1758154959082506,0.19108381352230622,29.433423280573155,39.0,0,True
0.8,1.05,0.8228062004787355,2,153.61228134026413,0,-153.61228134026413,0.016,0.013420436950895774,0.14272364797857115,0.1712570796211831,32.29704213831983,39.0,0,True
0.8,1.0423310888492072,0.7304869552817039,2,157.0423731295543,0,-157.0423731295543,0.016,0.013377589812204656,0.11534178334974464,0.14947468200235844,35.688913346004576,39.0,0,True
0.8,1.05,1.023432931065524,2,151.2854337967624,0,-152.79056628941626,0.016,0.013401037097680323,0.21187121950331445,0.20978408634792978,27.13077410714191,39.0,0.009948958434926897,False
0.8,1.05,0.8453639799029222,2,153.1166609163855,0,-153.1166609163855,0.016,0.01342752625605589,0.14996647641371785,0.17582916922801609,31.58799857342474,39.0,0,True
0.8,1.0375609172341316,0.8160363608251144,2,153.99493186087798,0,-153.99493186087798,0.016,0.013421143708737614,0.1421285846719719,0.1695715105843247,32.53343504493711,39.0,0,True
0.8,1.034837038555754,0.9104228474549065,2,152.6756531540932,0,-152.6756531540932,0.016,0.01344473632973556,0.1737256868766319,0.18844742640091378,29.784361318870303,39.0,0,True
0.8,1.05,0.8968568653807012,2,152.31739498839548,0,-152.31739498839548,0.016,0.01343647216766162,0.16699027341153397,0.18603784071309787,30.111172738469033,39.0,0,True
fitness at iteration,12,,,,,-151.37033092997845
0.8,1.05,1.0578964942823654,2,151.0545985365114,0,-157.286976139324,0.016,0.013374688716199049,0.22488366460148887,0.21597281928611292,26.442729673857578,39.0,0.04125910540423693,False
0.8,1.05,0.9640957746529275,2,151.67378654440168,0,-151.67378654440168,0.016,0.013428772150281551,0.1902873028017765,0.1988895611754286,28.42853476392145,39.0,0,True
0.8,1.05,0.9161159591166618,2,152.09013370685122,0,-152.09013370685122,0.016,0.013436534513189304,0.1735439587573738,0.18980327676727507,29.60276071674451,39.0,0,True
0.8,1.05,1.1420089596570175,2,150.38788222149702,0,-168.99614294452564,0.016,0.013277540243372507,0.2581462068721125,0.2297215822715736,24.93364655244097,39.0,0.1237351071652279,False
0.8,1.05,1.0921862729890202,2,150.82761946179846,0,-161.8721870105089,0.016,0.013341154282134135,0.23816368701228346,0.22191373711393358,25.801370612164686,39.0,0.07322642622167609,False
0.8,1.05,1.204292983547651,2,149.62608901989663,0,-177.7703645277647,0.016,0.013172640243805144,0.2843143615732807,0.2393022373971372,23.942429589123144,39.0,0.18809738122691697,False
0.8,1.05,0.9521875052130206,2,151.7651420166592,0,-151.7651420166592,0.016,0.013431874920406064,0.1860730977274692,0.1966863873798867,28.708699534322495,39.0,0,True
0.8,1.05,1.155705483502953,2,150.25408611283362,0,-170.94782290674408,0.016,0.013257119271760567,0.2637733927300735,0.23184284766913626,24.70785252995268,39.0,0.1377249519748197,False
0.8,1.05,0.9661451600607294,2,151.65467302798095,0,-151.65467302798095,0.016,0.013428091266280116,0.19101932007693312,0.19927117209104542,28.380811572375496,39.0,0,True
0.8,1.05,0.9937682624759433,2,151.46877895065066,0,-151.46877895065066,0.016,0.013417499748129584,0.20095843537636707,0.2043780099731764,27.76002032672187,39.0,0,True
fitness at iteration,13,,,,,-151.37033092997845
0.8,1.05,0.9987491012574992,2,151.43010978644244,0,-151.43010978644244,0.016,0.013414993186236993,0.20277877441480313,0.20528959501148716,27.65137688725854,39.0,0,True
0.8,1.05,0.9593079271486462,2,151.70259838257732,0,-151.70259838257732,0.016,0.013429997572878391,0.18859324435847896,0.1980059294542158,28.53994191791157,39.0,0,True
0.8,1.05,0.8490555804287611,2,153.0424937423367,0,-153.0424937423367,0.016,0.013428475258552966,0.1511657623719266,0.17657248841261303,31.47563061414933,39.0,0,True
0.8,1.05,0.905279464030786,2,152.2107051071814,0,-152.2107051071814,0.016,0.01343667549977913,0.16984603939673204,0.18769370791322448,29.88590211947771,39.0,0,True
