D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7896924396773711,0.9485793371255643,0.7066635076303276,5,139.378358665559,0,-139.378358665559,0.012249999999999999,0.01045908307194168,0.13543289850985357,0.154380126750333,34.8723355262603,39.0,0,True
0.7990861382262326,0.939346883217312,0.6452667855830512,5,138.91237737056989,0,-138.91237737056989,0.012249999999999999,0.010346068033014478,0.11720568269512315,0.14193575962052318,36.95769835471981,39.0,0,True
0.7875040210547021,0.9802733171493412,0.7401713686290192,5,140.19384805093506,0,-140.19384805093506,0.012249999999999999,0.01050810746391238,0.14124120050788097,0.1609549349915875,33.81512696490885,39.0,0,True
0.7147453040995498,0.9808537412071237,0.604118349555566,5,154.32944352695847,0,-169.02190553852125,0.012249999999999999,0.010877768485961444,0.10502154862108615,0.11160549499037593,42.71287555605587,39.0,0.0952019373347659,False
0.7960047425202808,0.8811032549796646,0.5748668599244184,5,140.78564907434244,0,-145.33352811420107,0.012249999999999999,0.010292280822757056,0.1045298136622142,0.12388821370635256,40.259839221686775,39.0,0.03230356978684039,False
0.7999252905357351,0.9511730832812998,0.6885687860934046,5,138.19632104518175,0,-138.19632104518175,0.012249999999999999,0.010380766632475126,0.1286152307213599,0.1525036223206773,35.18857543387028,39.0,0,True
0.7955859905520382,0.7855046104428975,0.7529079634694239,5,136.45430236502366,0,-148.95259615587543,0.012249999999999999,0.010425611414223131,0.1814130346963145,0.16619105492798747,33.0233285773157,39.0,0.0915932555751746,False
0.7802133330291927,1.0175820298871217,0.8492509721709183,5,142.9834277553525,0,-142.9834277553525,0.012249999999999999,0.010636581724128173,0.17069014305531985,0.18068450773583003,30.866128887402706,39.0,0,True
0.7189314124122684,0.9130702923594528,0.857794747003265,5,152.18089041334565,0,-181.526463169518,0.012249999999999999,0.011052190519863303,0.19971250731653062,0.16742697819066496,32.84608301935569,39.0,0.19283349359085408,False
0.792214910726788,0.798268878883702,0.7182349144806055,5,136.712483353263,0,-143.62801216894889,0.012249999999999999,0.010421510236247955,0.1663077700250374,0.15830023612887972,34.23214218336763,39.0,0.05058447221543229,False
fitness at iteration,3,,,,,-136.73483086508153
0.797106151189934,1.0106108366581097,0.75978606743859,5,139.41881030747635,0,-139.41881030747635,0.012249999999999999,0.010469535639329989,0.14194361802365563,0.1671952931242574,32.875628328346906,39.0,0,True
0.7876367617910068,0.9687726725591254,0.7025621607361843,5,140.10284302765,0,-140.10284302765,0.012249999999999999,0.010473613631464334,0.13127184816919846,0.1528529527057446,35.12959428284369,39.0,0,True
0.7881017153666239,0.9587410733848498,0.6909041747859322,5,139.93444137576955,0,-139.93444137576955,0.012249999999999999,0.010458029190232823,0.12913063679598547,0.15042980083363275,35.536476709381795,39.0,0,True
0.7746478465823745,0.8915684530334139,0.7085873365131576,5,140.47770890249575,0,-140.47770890249575,0.012249999999999999,0.010543784002780447,0.14662961533501342,0.1519987190048861,35.27655011475294,39.0,0,True
0.7811518186417924,0.8560211950794425,0.7108452708701033,5,138.9868788020136,0,-138.9868788020136,0.012249999999999999,0.010496236875488115,0.15322526283651575,0.15409344577280326,34.92062613089674,39.0,0,True
0.797800419178605,0.9858714417010889,0.6243815303012985,5,141.1360140455579,0,-141.1360140455579,0.012249999999999999,0.010349829466260254,0.10496630079849159,0.13566777692766394,38.099870911862446,39.0,0,True
0.7996751668781941,0.8413816318333641,0.5609101142771312,5,140.04750994154486,0,-146.11490616286832,0.012249999999999999,0.010251024747454564,0.10581574454684868,0.1215872208368564,40.689629845831476,39.0,0.04332384220080708,False
0.7985421130590258,0.9697135276386499,0.5907287952572849,5,142.367030429933,0,-144.93065085066604,0.012249999999999999,0.010314928280387261,0.09737248808704854,0.12697753755836771,39.70227774019487,39.0,0.018007121543458283,False
0.7998019098561951,0.8379306961829008,0.6359081904660838,5,136.81854435798473,0,-136.81854435798473,0.012249999999999999,0.010310455592229283,0.12996041834795583,0.14121347763247993,37.08477709485701,39.0,0,True
0.799791786111093,0.8952694886284452,0.5923028266965681,5,139.7402089736171,0,-140.69822550792995,0.012249999999999999,0.010286810646640115,0.10748492659768208,0.12947376957433313,39.26737218380184,39.0,0.006855697020559986,False
fitness at iteration,4,,,,,-136.73483086508153
0.7996605582587447,0.994978501862396,0.6465720362095492,5,140.26428089304324,0,-140.26428089304324,0.012249999999999999,0.010359111912625108,0.11006998272656321,0.14149580652417362,37.03494402205688,39.0,0,True
0.7875153873914669,0.789027499219187,0.6669826677531276,5,137.22268280277228,0,-141.1819774605151,0.012249999999999999,0.010404819063482586,0.1505221627695522,0.14630093279639889,36.210739673504314,39.0,0.028853062605060875,False
0.7734485972074131,0.8986667494569023,0.6552339274908233,5,141.25204619099594,0,-141.25204619099594,0.012249999999999999,0.010504792760322838,0.12825195690530938,0.13941122235072534,37.4089253280999,39.0,0,True
0.7888410546683491,0.8488881270525261,0.7421788841704566,5,137.98342302931482,0,-139.95811302233693,0.012249999999999999,0.010471877766529757,0.1646737802081221,0.1623503731624855,33.59964402538825,39.0,0.014311066863463656,False
0.7998266175134259,0.9936604575125706,0.6991333091801565,5,138.9862634262897,0,-138.9862634262897,0.012249999999999999,0.010400974095376433,0.1257214119735226,0.1544022190326693,34.86813298734422,39.0,0,True
0.7669637545950647,0.9820537760396246,0.7064892861179222,5,143.31341051952404,0,-143.31341051952404,0.012249999999999999,0.010613869702057797,0.13215362464488914,0.14899207231719935,35.76853686903129,39.0,0,True
0.793955694136891,0.9641974921460346,0.7112316156265214,5,139.06315606263163,0,-139.06315606263163,0.012249999999999999,0.010439941700263763,0.13413870719831694,0.15616627217898907,34.57826286640862,39.0,0,True
0.7731244206390423,0.8101674850038155,0.6430811704070962,5,139.79854185564608,0,-141.71109853698172,0.012249999999999999,0.010477336684805305,0.13942037845751395,0.1375387377174016,37.75171658025458,39.0,0.013680805650394465,False
0.7886017832266763,0.696521600889601,0.7711026214925389,5,137.0134788475047,0,-173.39932568076176,0.012249999999999999,0.010466988258330968,0.21252993299946224,0.16793297993034897,32.76878634994346,39.0,0.2655639951581284,False
0.7429926408851897,0.7597900967167595,0.6294709976819227,5,143.59439157456342,0,-166.60503776884804,0.012249999999999999,0.010654200534156812,0.1470901330788122,0.12817588463921334,39.49462647156407,39.0,0.16024752737181974,False
fitness at iteration,5,,,,,-136.73483086508153
0.7933331151522861,0.9980308482640293,0.6944329807297233,5,140.04363499895953,0,-140.04363499895953,0.012249999999999999,0.01043861774949942,0.12418887265778782,0.15193430928329169,35.286701417651734,39.0,0,True
0.7969692979613419,0.9287717185003168,0.6732410567488705,5,138.3349134612062,0,-138.3349134612062,0.012249999999999999,0.010380304089570951,0.12746137498926316,0.14848996263785347,35.84867634570705,39.0,0,True
0.7989362277956426,0.9678573758918434,0.6803104102635625,5,138.8079080609898,0,-138.8079080609898,0.012249999999999999,0.010384025594065071,0.12375441411017939,0.1501755074741419,35.57659648098565,39.0,0,True
0.7999567868824714,0.9579752577992947,0.7202740171692004,5,138.08253036796447,0,-138.08253036796447,0.012249999999999999,0.010408541123551397,0.1374142035714331,0.1595096256204763,34.0398920949503,39.0,0,True
0.7917811607905307,1.0261439444785996,0.6953154783785649,5,140.9108324124011,0,-140.9108324124011,0.012249999999999999,0.010456823181311213,0.12076842234827502,0.15147768857959554,35.365792681576295,39.0,0,True
0.7974658730401732,0.9910278965445244,0.667566205152283,5,139.8342145874866,0,-139.8342145874866,0.012249999999999999,0.010388722930159973,0.11686193015687879,0.14636196147642833,36.200039162682266,39.0,0,True
0.7935079882274818,0.9334871740168844,0.6338383322328917,5,139.8555409116924,0,-139.8555409116924,0.012249999999999999,0.010368763595781816,0.1149876620895988,0.13805203668893729,37.6565473443728,39.0,0,True
0.794331771705393,0.9527866080396967,0.7176687148631192,5,138.75590677094388,0,-138.75590677094388,0.012249999999999999,0.010440052875434612,0.13786493329756305,0.157760596674742,34.3186629102493,39.0,0,True
0.7830868437035193,0.9022255387753721,0.6349278400807774,5,140.44266383438136,0,-140.44266383438136,0.012249999999999999,0.010426015427667228,0.1206203624226202,0.13662723513416555,37.92024203182146,39.0,0,True
0.7999983796197592,0.977649365050712,0.7086828782833647,5,138.52109205128048,0,-138.52109205128048,0.012249999999999999,0.01040360088011748,0.13088571893289627,0.1567636179453829,34.48012762083261,39.0,0,True
fitness at iteration,6,,,,,-136.73483086508153
0.797025120525901,0.9622293805761117,0.7121222447199441,5,138.60530634772417,0,-138.60530634772417,0.012249999999999999,0.01042115396656541,0.13446213127091666,0.1570332941404678,34.43630660374491,39.0,0,True
0.7748940028701478,0.991554600702981,0.7016201372760735,5,142.4016779126255,0,-142.4016779126255,0.012249999999999999,0.010560190501460395,0.12866847186525399,0.14958893709643092,35.67179480321413,39.0,0,True
0.798292102448774,0.9626437825920893,0.6602588506765555,5,139.19960569292226,0,-139.19960569292226,0.012249999999999999,0.010369824346231397,0.11849664561958848,0.14513465326685882,36.406231073077684,39.0,0,True
0.7920022130222336,1.0400972672152498,0.7737103881300218,5,140.69216302243225,0,-140.69216302243225,0.012249999999999999,0.010518805297421241,0.14231213648105703,0.1688700707209159,32.63375484154723,39.0,0,True
0.7997470005103625,0.9320884684161672,0.7525480333452024,5,137.729379644619,0,-137.729379644619,0.012249999999999999,0.010429304562252613,0.15190110344729207,0.16669193930304088,32.94929956219715,39.0,0,True
0.7970285385580674,1.0056613808203816,0.6885461691188419,5,139.8117352579102,0,-139.8117352579102,0.012249999999999999,0.010412879032371992,0.1211236975625551,0.15128043836348476,35.39971580087254,39.0,0,True
0.7981320680719339,0.9531369595250935,0.6877517583387955,5,138.4935420099172,0,-138.4935420099172,0.012249999999999999,0.010391640798494113,0.12820924306140477,0.1519290148240128,35.28736981978723,39.0,0,True
0.7996496158275476,0.9856729302779916,0.7205090446240089,5,138.65567370192144,0,-138.65567370192144,0.012249999999999999,0.01041743616966888,0.13335306960890456,0.15925182335163438,34.080538091226266,39.0,0,True
0.7998631126674658,0.974721107061191,0.7340280301952052,5,138.37670884179246,0,-138.37670884179246,0.012249999999999999,0.010424159306557886,0.1391436384294857,0.16239976678278534,33.59150239186392,39.0,0,True
0.7983494154564611,0.9181854087664871,0.608494844726831,5,139.78622087669342,0,-139.78622087669342,0.012249999999999999,0.01031424126248329,0.10921337101625947,0.13304018227254827,38.60694503589545,39.0,0,True
fitness at iteration,7,,,,,-136.73483086508153
0.7994862619167152,1.0060552278927004,0.7780703052621925,5,139.08989324522386,0,-139.08989324522386,0.012249999999999999,0.0104663740034033,0.14810386429277003,0.17174855136993325,32.22288099441713,39.0,0,True
0.7961776427065117,0.9424948364616236,0.7542504085084996,5,138.39325551725045,0,-138.39325551725045,0.012249999999999999,0.010455273014166898,0.15101904300720473,0.16619360621650897,33.02292273268992,39.0,0,True
0.7999999355676258,0.8730937379719045,0.7331575320910472,5,136.7098028653575,0,-136.7098028653575,0.012249999999999999,0.010399785586351002,0.1559083443908722,0.16287298311069176,33.51940121496747,39.0,0,True
0.7992408430230632,0.9557697161609773,0.7832944789086403,5,138.41530063361822,0,-138.41530063361822,0.012249999999999999,0.010460139355287057,0.15791971276031053,0.1728723987436964,32.04433103943463,39.0,0,True
0.7998226949503962,0.9391240696209271,0.77789207153594,5,138.02725162046698,0,-138.02725162046698,0.012249999999999999,0.010448847410667582,0.15897076093669046,0.17204331046801594,32.17574721674483,39.0,0,True
0.7980067868304742,0.9402650154255512,0.7303053575463725,5,138.01718353129965,0,-138.01718353129965,0.012249999999999999,0.010424532659071754,0.14353820378766982,0.16142806540454993,33.74107695954709,39.0,0,True
0.7978332704999095,0.9101889884436416,0.7547028008559326,5,137.67461852864835,0,-137.67461852864835,0.012249999999999999,0.010437941533435423,0.1565883049867645,0.1668200773986273,32.93056687805342,39.0,0,True
0.7827081300501929,0.8954353757508527,0.7522123343363362,5,139.57197308442633,0,-139.57197308442633,0.012249999999999999,0.010528836877603158,0.15981002631087082,0.1628825867472701,33.5188709040892,39.0,0,True
0.7934749333967583,0.9276815906123737,0.7175536559352905,5,138.43470189953294,0,-138.43470189953294,0.012249999999999999,0.010439599336331713,0.14187999542858065,0.15773998953003654,34.32202881883367,39.0,0,True
0.7971890359355628,0.8709390917896447,0.6508000859958982,5,137.49858144300927,0,-137.49858144300927,0.012249999999999999,0.01034607648086594,0.1294596867720932,0.14382107741565017,36.63055701329101,39.0,0,True
fitness at iteration,8,,,,,-136.7098028653575
0.795863308072064,0.8274728551475826,0.8031478751651,5,137.69332439401308,0,-148.9717743401848,0.012249999999999999,0.010467635050822108,0.19022579834254347,0.17582406247962976,31.589006059788378,39.0,0.08190992552331816,False
0.7997010245648122,0.9045368498130528,0.7667924850657282,5,137.4543646794235,0,-137.4543646794235,0.012249999999999999,0.010434133800568499,0.1614607409791529,0.16983870400289602,32.49564068824368,39.0,0,True
0.7994862152396919,0.9388408461960991,0.7784400808601581,5,138.07441635050117,0,-138.07441635050117,0.012249999999999999,0.010451259979274766,0.15923212011043547,0.17207745012073739,32.1703221191717,39.0,0,True
0.7999058194994721,0.8233239417421788,0.7775109258784151,5,136.61022143505653,0,-143.9886695610029,0.012249999999999999,0.010423917532441714,0.1814277443632252,0.17213079617644877,32.16179744043071,39.0,0.05401095209741702,False
0.798687911167743,0.9123479602423274,0.68703832476163,5,137.60006124051102,0,-137.60006124051102,0.012249999999999999,0.01037777043257364,0.13420221662964105,0.1522994271690661,35.22362111752788,39.0,0,True
0.7983376713419053,0.8982076971956591,0.6907761129698654,5,137.3618154472269,0,-137.3618154472269,0.012249999999999999,0.01038006166262379,0.13770988028381523,0.15317151228862624,35.074944612525854,39.0,0,True
0.7901742493615047,0.9065775449991235,0.7135832758933982,5,138.51884577061844,0,-138.51884577061844,0.012249999999999999,0.01045203023904235,0.1443810311225025,0.1563302036169439,34.5516638262842,39.0,0,True
0.7999555288996728,0.7922984672597507,0.7066282969768989,5,135.5319056024938,0,-139.91851979224722,0.012249999999999999,0.010362819283115405,0.1627048595126938,0.15760386611639454,34.343650130134,39.0,0.03236591539278645,False
0.7990994579093759,0.9329255119217179,0.6244610079110571,5,139.43198797327472,0,-139.43198797327472,0.012249999999999999,0.010326775439937845,0.11187440230859695,0.13688506668811967,37.871451310031865,39.0,0,True
0.7961350705703162,0.8861940559230237,0.6987941638898751,5,137.40099046797013,0,-137.40099046797013,0.012249999999999999,0.010397871013073103,0.1425113000380438,0.15455567746466609,34.84279608065596,39.0,0,True
fitness at iteration,9,,,,,-136.7098028653575
0.7966306897923813,0.9544134772021607,0.7878826852782729,5,138.79953370015585,0,-138.79953370015585,0.012249999999999999,0.010479251234189952,0.15989751015959267,0.17319362659212453,31.993969655118587,39.0,0,True
0.7956924084501629,0.9333118464177864,0.7588392006245623,5,138.34660088537248,0,-138.34660088537248,0.012249999999999999,0.010459658331587105,0.15411006638939928,0.16710953763083355,32.888247246894,39.0,0,True
0.7997828681367294,0.9126283341242878,0.7150412359805534,5,137.31153802339284,0,-137.31153802339284,0.012249999999999999,0.010394802991807058,0.14302053892150868,0.15867467025899576,34.172009498123124,39.0,0,True
0.7897463054931062,0.8214311469286382,0.6971023823165554,5,137.26792486749102,0,-138.25086939276105,0.012249999999999999,0.0104230714308235,0.154367842100016,0.15327030813197354,35.05865662025867,39.0,0.007160773547198919,False
0.7999995239644415,0.885137673289078,0.6872404309740693,5,136.92466864928113,0,-136.92466864928113,0.012249999999999999,0.010363874578164449,0.13861177686219364,0.15286173933366062,35.12746547420415,39.0,0,True
0.795264124248195,0.8478192802587821,0.6675293464952384,5,137.07996972889507,0,-137.07996972889507,0.012249999999999999,0.01036789550039632,0.13897809342062364,0.1476378411646172,35.98858810743604,39.0,0,True
0.7939213215333956,0.7631105483801314,0.6847210142852423,5,135.96805267489327,0,-144.7531525750406,0.012249999999999999,0.010376647878864878,0.1616977650024325,0.15188429293701058,35.29530079648351,39.0,0.06461150047616673,False
0.7975218017381717,0.8978693758679256,0.7175494351997908,5,137.37216546143082,0,-137.37216546143082,0.012249999999999999,0.010407614491288983,0.14652535715385304,0.15883119717571953,34.147248020221966,39.0,0,True
0.7804274175300925,0.9696475705020297,0.7067078798999789,5,141.1051812456325,0,-141.1051812456325,0.012249999999999999,0.010523290925231967,0.13299121506435754,0.1522182403973297,35.23849043792439,39.0,0,True
0.7996701389548111,0.8869840018120598,0.7008737662902839,5,136.9253393934948,0,-136.9253393934948,0.012249999999999999,0.0103779478022093,0.14276005120226168,0.15575909227175253,34.64431350655234,39.0,0,True
fitness at iteration,10,,,,,-136.7098028653575
0.7900223680902985,0.8965397061685894,0.7496052851540692,5,138.53692354856827,0,-138.53692354856827,0.012249999999999999,0.010480384107716593,0.15804932377408085,0.164002370600789,33.34877048122023,39.0,0,True
0.7978800624252753,0.8896521396190915,0.6723983036130957,5,137.44233914853308,0,-137.44233914853308,0.012249999999999999,0.010365004681324142,0.13325710713686514,0.14893666327283003,35.775966357987194,39.0,0,True
0.7959712028409146,0.8800669228785826,0.6544038366660617,5,137.78459386672074,0,-137.78459386672074,0.012249999999999999,0.010358769642648426,0.12921811601316815,0.14430850344974377,36.54701509425201,39.0,0,True
0.7985102264624808,0.8921142526148312,0.6462801707030887,5,137.86170803911028,0,-137.86170803911028,0.012249999999999999,0.01033881133434284,0.12455566018010739,0.14273970392109508,36.817645189943434,39.0,0,True
0.7980171139950978,0.8889108846242905,0.6778849098810794,5,137.34363278371475,0,-137.34363278371475,0.012249999999999999,0.01036875205870869,0.1351273433147116,0.15029582378421028,35.557384126642084,39.0,0,True
0.7979393384927748,0.9366954275995241,0.6463224771861319,5,138.95610437346753,0,-138.95610437346753,0.012249999999999999,0.010353079290731648,0.11798866282024988,0.14200081103078513,36.946368838820106,39.0,0,True
0.7973176234869195,0.8097952201012569,0.6322074611509362,5,136.707565031834,0,-136.707565031834,0.012249999999999999,0.010317068190205751,0.13387362500611932,0.14015832264152914,37.2729301861733,39.0,0,True
0.7999971612210466,0.9516227115278166,0.7055305020989342,5,138.026769729268,0,-138.026769729268,0.012249999999999999,0.010394592034135675,0.1337906917974621,0.15631061867354787,34.554371771013614,39.0,0,True
0.7996876406136003,0.8271869411963503,0.6785590361298381,5,136.0815179228833,0,-136.0815179228833,0.012249999999999999,0.010346780704660746,0.1460333551539808,0.15138741115751628,35.38107350548659,39.0,0,True
0.7902312521635466,0.8685473551921441,0.6758517302146548,5,138.04349997965858,0,-138.04349997965858,0.012249999999999999,0.010410690825214631,0.13852214335392796,0.1482696775439485,35.88500796411841,39.0,0,True
fitness at iteration,11,,,,,-136.0815179228833
0.7990277068890895,0.9349024978385637,0.7701379442085747,5,138.01206455382274,0,-138.01206455382274,0.012249999999999999,0.010447523235383591,0.1572248241430428,0.17028870079401945,32.43228850926099,39.0,0,True
0.7999905591757469,0.9630470586985402,0.7466797868620523,5,138.15316356817,0,-138.15316356817,0.012249999999999999,0.010430223478457368,0.14492652835763276,0.16530013054574258,33.154315203434145,39.0,0,True
0.7962656197402457,0.8041028512285818,0.6842485131167735,5,136.16406316358638,0,-136.79139989565658,0.012249999999999999,0.010368374145751945,0.15275114717304125,0.15205061771314388,35.2665089446424,39.0,0.004607212193106525,False
0.7954978289503544,0.8089075733982746,0.6211043652246447,5,137.18842541800046,0,-137.18842541800046,0.012249999999999999,0.010318151438648634,0.13049423122978993,0.13717755525671443,37.81735208691502,39.0,0,True
0.7980591510382611,0.8003905480194966,0.6306047852054165,5,136.48681260530762,0,-136.48681260530762,0.012249999999999999,0.010309654628931858,0.1349881188103887,0.14004509753212732,37.29323887302577,39.0,0,True
0.7966796912253639,0.905530718723947,0.6862078427635308,5,137.74593036326343,0,-137.74593036326343,0.012249999999999999,0.010387826785550319,0.13519411038871879,0.15176768484263659,35.31530287715999,39.0,0,True
0.7997366681485295,0.9309940896008759,0.7162883333014289,5,137.63286217493123,0,-137.63286217493123,0.012249999999999999,0.01040027826419222,0.14042098753858273,0.15879970485494346,34.15213282459138,39.0,0,True
0.7985812672197787,0.8423578685149496,0.6656543348635292,5,136.56737093242933,0,-136.56737093242933,0.012249999999999999,0.010344890907543454,0.13904954850379236,0.14798132626972846,35.93186598041515,39.0,0,True
0.7985510222384097,0.8087919644944308,0.6644558913858167,5,136.05029615573915,0,-136.05029615573915,0.012249999999999999,0.010337934082137701,0.1448215035267731,0.14800688754182115,35.927669180061784,39.0,0,True
0.7985292360598769,0.811901386245281,0.6664853887862,5,136.0836019180774,0,-136.0836019180774,0.012249999999999999,0.010340414094905844,0.14492197377909047,0.14844786445630304,35.85546849866614,39.0,0,True
fitness at iteration,12,,,,,-136.05029615573915
0.799042229967772,0.8526791775209053,0.7063271154599279,5,136.45773405397583,0,-136.45773405397583,0.012249999999999999,0.010379317990519749,0.15073338117673965,0.15703736189451326,34.435539086119725,39.0,0,True
0.7997298595359289,0.8068841134786903,0.6233761469712249,5,136.54987435311443,0,-136.54987435311443,0.012249999999999999,0.01029437217213711,0.13127006294893043,0.1386106271130331,37.55377420973635,39.0,0,True
