D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.897589198203536,1.4,3,128.34514387509222,0,-185.6368373042949,0.01475,0.01116094158593875,0.40455466843425625,0.27970002010120204,20.548972644485072,39.0,0.44638769882061097,False
0.8,0.9598616785261923,1.4,3,125.66791547500519,0,-171.92375999671364,0.01475,0.011134358131818739,0.3866861273686748,0.28264877158603674,20.31648306551919,39.0,0.3680799856261525,False
fitness at iteration,4,,,,,-154.21604190511167
0.8,1.0451794232560006,1.4,3,121.67918214441686,0,-155.11101359287633,0.01475,0.011085514764579385,0.3651196321001844,0.2864236213131238,20.025251706391934,39.0,0.2747539131942912,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
fitness at iteration,5,,,,,-154.21604190511167
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,0.9232657107559001,1.4,3,127.26629701728416,0,-179.82092216113,0.01475,0.011150928390910413,0.3969431110667322,0.2809321588659019,20.450908338476836,39.0,0.4129500612146227,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
fitness at iteration,6,,,,,-154.21604190511167
0.8,0.9499453570638277,1.4,3,126.10931070356669,0,-174.02164948910956,0.01475,0.01113913344446298,0.3893978527635388,0.2821872735123797,20.352374617761814,39.0,0.3799270531116127,False
0.8,1.0255242978176722,1.4,3,122.62700247585116,0,-158.8028392351966,0.01475,0.011097975345448798,0.36982792826333866,0.28557984538059755,20.089650332678527,39.0,0.29500710307641675,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
fitness at iteration,7,,,,,-154.21604190511167
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.3112276640194651,3,120.94062788276075,0,-142.90256134819504,0.01475,0.01126775839905739,0.32401920479428525,0.27422241913782647,20.96121455788744,39.0,0.18159268601386858,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
fitness at iteration,8,,,,,-142.90256134819504
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
fitness at iteration,9,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-142.90256134819504
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,3,nan,0,nan,0.01475,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-142.90256134819504
Best Solution
0.8,1.05,1.3112276640194651,3,,,-142.90256134819504
