D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.0076598111467518,1.4,5,128.88457523091728,0,-167.4031319692462,0.012249999999999999,0.009880984610525227,0.3659933958828684,0.28178029174717145,20.384176664593223,39.0,0.29886087353212587,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
fitness at iteration,7,,,,,-160.83766889884507
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.275408397348683,5,123.09772952269202,0,-140.91013222058953,0.012249999999999999,0.010033492369339002,0.3066866884830437,0.26791852673870037,21.448260356629056,39.0,0.14470130982077894,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
fitness at iteration,8,,,,,-140.91013222058953
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
0.8,1.05,1.4,5,128.59591138811376,0,-160.83766889884507,0.012249999999999999,0.009883809919956923,0.3535373965684945,0.2826667660179761,20.31508725529621,39.0,0.25072148222055723,False
fitness at iteration,9,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-140.91013222058953
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-140.91013222058953
Best Solution
0.8,1.05,1.275408397348683,5,,,-140.91013222058953
