D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7224249801848712,1.4,2,135.94359044336755,0,-236.36416891923017,0.016,0.012439175382261091,0.4692067883418595,0.2698617804858159,21.295849239942704,39.0,0.738692998679453,False
0.8,0.9094542245083026,1.4,2,124.23039178917149,0,-179.34437410953703,0.016,0.012303352923972341,0.4079747423761657,0.2826007915616139,20.320206164007896,39.0,0.4436433108405404,False
0.8,0.7139035247498926,1.4,2,136.39538645233196,0,-239.4635310204395,0.016,0.012442161053826438,0.4726528875343914,0.2692170827780922,21.34606925643853,39.0,0.7556571175090898,False
0.8,0.7568676730286567,1.4,2,134.04037921497027,0,-224.34834399594266,0.016,0.012424171051576999,0.4559620462979576,0.27242155883494007,21.098815528727133,39.0,0.6737370135020206,False
fitness at iteration,2,,,,,-175.84336349610294
0.8,1.0157435623905837,1.4,2,116.36901103818195,0,-153.95711261311206,0.016,0.012171705905773971,0.3819666841133813,0.28871082683595506,19.853597728111307,39.0,0.32300782862713373,False
0.8,0.8619083436109982,1.4,2,127.49412114605458,0,-192.05333871925222,0.016,0.012349912098933812,0.42135860735185593,0.2797178413554191,20.547544706980823,39.0,0.5063701525440532,False
0.8,0.7686368370369245,1.4,2,133.35645878125908,0,-220.41851733894526,0.016,0.01241788075603759,0.45168327702205885,0.27327505439005806,21.033280381500898,39.0,0.6528522079346127,False
0.8,0.9529121867573614,1.4,2,121.10522474065957,0,-168.50211185482624,0.016,0.012254072614314724,0.39674477916965517,0.28514696413668866,20.122918133742143,39.0,0.3913694658150761,False
0.8,0.7979282387238316,1.4,2,131.60569421788435,0,-211.00406726855132,0.016,0.012400094164446436,0.4414913876792247,0.2753633203325521,20.87489351899735,39.0,0.6033049977246142,False
fitness at iteration,3,,,,,-153.95711261311206
0.8,0.9767957182899539,1.4,2,119.32558624695334,0,-162.81863823026532,0.016,0.012224144695997795,0.3909522551035435,0.2865188380265374,20.018021394813143,39.0,0.36449057868695345,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,0.8073074430668807,1.4,2,131.02777879662332,0,-208.0935299654156,0.016,0.012393712796402266,0.43836380773723793,0.2760193267046135,20.825396752976566,39.0,0.5881634556929414,False
0.8,0.9102583488155275,1.4,2,124.17408243322537,0,-179.1374679326443,0.016,0.012302504723699524,0.40775807852997714,0.28264877158603674,20.31648306551919,39.0,0.4426317023842356,False
0.8,0.9725308291381838,1.4,2,119.64610697259697,0,-163.81992747312086,0.016,0.012229628860433444,0.39196874083940725,0.28627490330247324,20.036559530407935,39.0,0.3692039934959289,False
fitness at iteration,4,,,,,-146.53770403055483
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
0.8,1.05,1.4,2,113.6824759488711,0,-146.53770403055483,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.28900873074281425,False
fitness at iteration,5,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,6,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,7,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,8,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,9,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-146.53770403055483
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-146.53770403055483
Best Solution
0.8,1.05,1.4,2,,,-146.53770403055483
