D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,0.9036965982434517,1.4,7,123.56183120083514,0,-180.29097357390043,0.009749999999999998,0.009057099821330983,0.4140006011577609,0.2837339628449644,20.23261107767905,39.0,0.4591154227947528,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
fitness at iteration,6,,,,,-154.54687325725052
0.8,0.9295544896675305,1.4,7,123.38080388548568,0,-175.22889602326353,0.009749999999999998,0.009056545656929336,0.403402809511631,0.2840408406191219,20.20864315859666,39.0,0.4202281919471039,False
0.8,1.005133430421375,1.4,7,122.877846715955,0,-161.74874041489218,0.009749999999999998,0.00905264191313681,0.3746404904350845,0.28460819317164887,20.16454355541364,39.0,0.31633768606632007,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
fitness at iteration,7,,,,,-154.54687325725052
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.2765844961057298,7,118.61653018695813,0,-137.7561395698796,0.009749999999999998,0.009216938736644696,0.3160539060411531,0.2721419009249987,21.120416182705284,39.0,0.16135701619963472,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
fitness at iteration,8,,,,,-137.7561395698796
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
0.8,1.05,1.4,7,122.59685177469566,0,-154.54687325725052,0.009749999999999998,0.009048734956959912,0.35891431343374214,0.28471468853730963,20.15629629833575,39.0,0.2606104563049589,False
fitness at iteration,9,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-137.7561395698796
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-137.7561395698796
Best Solution
0.8,1.05,1.2765844961057298,7,,,-137.7561395698796
