D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8253364698139818,0.5496142924603483,7,141.75558818533605,0,-145.0892882527285,0.009749999999999998,0.009546952973184997,0.111638286484865,0.12577114311067497,39.917172326626876,39.0,0.023517239144278862,False
fitness at iteration,2,,,,,-140.26002538697264
0.8,0.8392057583850748,0.5,7,145.07427187699477,0,-159.52309553831626,0.009749999999999998,0.009499815718850675,0.09413601716375644,0.11080191617391912,42.88424574185918,39.0,0.09959604466305595,False
0.8,0.8730155497653013,0.5,7,145.32415641156894,0,-160.5542039164177,0.009749999999999998,0.009492523231860355,0.08964821021209116,0.10985955693030565,43.08722037241302,39.0,0.10480052236956465,False
0.8,0.888329278195829,0.5373635818974098,7,142.93581676702607,0,-149.78324744857272,0.009749999999999998,0.00952759788799605,0.0987082251415698,0.12064903168484124,40.868319659974304,39.0,0.04790563230703344,False
0.7982260856184475,0.990359218969765,0.5,7,147.2525601901834,0,-166.02661878095606,0.009749999999999998,0.009483858068022079,0.07625507912908974,0.10580659757303873,43.97232974485794,39.0,0.12749563448353685,False
0.8,0.9383949902281707,0.5,7,146.13178068155744,0,-163.06427181214138,0.009749999999999998,0.009481380446284538,0.08177153571701447,0.10785418337874665,43.51898383098342,39.0,0.11587138028162623,False
fitness at iteration,3,,,,,-140.26002538697264
0.8,0.762969409762286,0.6830042157030943,7,137.4683719963229,0,-147.18013294010234,0.009749999999999998,0.009648350778352391,0.17051117202897628,0.15925989980962726,34.07924456436994,39.0,0.07064723909030664,False
0.8,0.8611649577855444,0.6602635674361129,7,138.6321797207555,0,-138.6321797207555,0.009749999999999998,0.009639504685970447,0.14240018242329122,0.15352129100518164,35.01573686081771,39.0,0,True
0.8,0.8345962604314097,0.5337815098829318,7,142.6807999215752,0,-149.3548349393404,0.009749999999999998,0.009531235072745115,0.10519623533277171,0.12087919786931349,40.82426343163139,39.0,0.046775985426445815,False
0.8,0.8145437666636325,0.6101266632002454,7,139.31006456940713,0,-139.31006456940713,0.009749999999999998,0.009599284768611983,0.1335693529302616,0.14185087080347888,36.972526779507476,39.0,0,True
0.8,0.7883668256190234,0.5350351323464497,7,142.40734655323206,0,-148.0979172666112,0.009749999999999998,0.009540554038028892,0.11284747615666438,0.12228353516119717,40.558432645459256,39.0,0.0399598114220322,False
fitness at iteration,4,,,,,-138.6321797207555
0.8,0.9482239529842137,0.5,7,146.274099109114,0,-163.4785748528028,0.009749999999999998,0.009479863700990614,0.08067361437984809,0.10754242935934416,43.58710433419485,39.0,0.11761805985114994,False
0.8,0.8897166090135932,0.5,7,145.4995351835084,0,-161.14398373416202,0.009749999999999998,0.009489413709568935,0.08753782292731337,0.10936131886995756,43.19337073967949,39.0,0.1075223266584484,False
0.8,0.7699586425972407,0.7174514998243264,7,137.12712761564575,0,-149.82866645394265,0.009749999999999998,0.009666627001780097,0.18213434794106584,0.1666941351372466,32.948962665926324,39.0,0.09262601105375805,False
0.8,0.9463632454423949,0.7312417618553224,7,139.318312860141,0,-139.318312860141,0.009749999999999998,0.009702771402531774,0.15151531115192018,0.16884701082089834,32.636612542408145,39.0,0,True
0.8,0.8959725978888629,0.6680064790101046,7,138.98102403790963,0,-138.98102403790963,0.009749999999999998,0.009649170741725782,0.1389881858998162,0.15494681021809625,34.77777957031856,39.0,0,True
fitness at iteration,5,,,,,-138.6321797207555
0.8,1.0026470161382321,0.6170534589724662,7,141.86621490253088,0,-141.86621490253088,0.009749999999999998,0.009616804490030856,0.107502185847799,0.14067623585012307,37.18015603372817,39.0,0,True
0.8,0.8574371486907243,1.0281643581457545,7,141.29354468406794,0,-181.20109208031414,0.009749999999999998,0.00971559934211806,0.2824951158142125,0.22027867388147354,25.989060727518694,39.0,0.28244423682256264,False
0.8,0.9430268706973148,0.8044270149332402,7,139.30306036743923,0,-139.30306036743923,0.009749999999999998,0.009737869502819964,0.1769764971148342,0.18325455610312386,30.4991783146369,39.0,0,True
0.8,0.8886701272142356,0.6499202116204675,7,139.14993669472287,0,-139.14993669472287,0.009749999999999998,0.009633892839410662,0.13420732969701812,0.1508625613102058,35.46697734482665,39.0,0,True
0.8,0.7774179742502758,0.6476914890520189,7,138.14275930094706,0,-140.60084766215815,0.009749999999999998,0.009627016329160989,0.15412124626034307,0.15142678425711106,35.37421511144821,39.0,0.01779382700656851,False
fitness at iteration,6,,,,,-138.6321797207555
0.8,0.734785609540644,0.6390125216786365,7,138.2044512778094,0,-147.91025465452546,0.009749999999999998,0.009622867630973236,0.16020455352176113,0.1496920038667787,35.65396901569663,39.0,0.07022786376978618,False
0.8,0.7921098452899124,0.9509193806594951,7,138.9615096561768,0,-181.21000432633386,0.009749999999999998,0.009715853053674065,0.27107984857845635,0.2078785061336476,27.349437942133427,39.0,0.30403019350242894,False
0.8,1.05,0.863365194042967,7,142.07271451351704,0,-142.64273392680914,0.009749999999999998,0.009789276207959581,0.1770908582305194,0.19374968731757974,29.089765047714078,39.0,0.004012166693963335,False
0.8,1.036690060287335,0.7234159526151295,7,141.40656904411418,0,-141.40656904411418,0.009749999999999998,0.009722180038067671,0.13489423115680538,0.1662028365218635,33.02136281408843,39.0,0,True
0.8,0.8795860809456654,0.5756436173285742,7,141.0515819306827,0,-141.0515819306827,0.009749999999999998,0.009566690520531067,0.1116761730133119,0.1322146889022311,38.76967621797305,39.0,0,True
fitness at iteration,7,,,,,-138.6321797207555
0.8,1.0344067521836962,0.8909155326703442,7,141.92597172761003,0,-142.46348084049055,0.009749999999999998,0.009787066064328496,0.18898257148503156,0.1986309433195288,28.46100986751473,39.0,0.003787249834104504,False
0.8,0.8946727351702318,0.52502316458984,7,143.75250031559597,0,-153.45430465160612,0.009749999999999998,0.00951421995881652,0.09420093462511069,0.11675982728503291,41.632095916757734,39.0,0.06748963889122396,False
0.8,1.05,0.8231278945768831,7,141.83377420490248,0,-142.25781636740203,0.009749999999999998,0.009779237104297255,0.1641179613213115,0.1862689260930031,30.079602644732077,39.0,0.0029897121815779175,False
0.8,1.05,0.603664248745565,7,143.35902930911192,0,-143.35902930911192,0.009749999999999998,0.009609001469782368,0.0979906855705097,0.13618380068008593,38.00246831946689,39.0,0,True
0.8,1.05,0.7113726870663079,7,141.81777018857002,0,-141.81777018857002,0.009749999999999998,0.009717152992864258,0.12935662727836797,0.16324773619657618,33.46253466379468,39.0,0,True
fitness at iteration,8,,,,,-138.6321797207555
0.8,0.9377508853314557,0.7259400791844459,7,139.18510152630773,0,-139.18510152630773,0.009749999999999998,0.009697567176134634,0.1512141112227577,0.16771730259924011,32.799428139363336,39.0,0,True
0.8,0.9521520930700593,0.5496703604343111,7,143.18424026375166,0,-148.5812338639599,0.009749999999999998,0.009536967744563533,0.0941742478633145,0.12275500644937981,40.47001338988427,39.0,0.03769265102267365,False
0.8,0.9063096518412839,0.6228183252722213,7,139.95353288164725,0,-139.95353288164725,0.009749999999999998,0.00961197110038809,0.12260341626700898,0.1437785477450994,36.6377266066653,39.0,0,True
0.8,1.05,0.6702514822117452,7,142.16849308636458,0,-142.16849308636458,0.009749999999999998,0.009681484953415635,0.11710000249453391,0.15353665315543324,35.013146939452255,39.0,0,True
0.8,1.05,0.8156585922183095,7,141.8003991935463,0,-142.18715063715402,0.009749999999999998,0.009776665223867522,0.1617347328223551,0.18485093545995124,30.27486228072876,39.0,0.00272743550658017,False
fitness at iteration,9,,,,,-138.6321797207555
0.8,1.05,0.7375569461579576,7,141.71530152334057,0,-141.71530152334057,0.009749999999999998,0.009736295523259155,0.13731849300409105,0.16930351177587552,32.57148977337585,39.0,0,True
0.8,0.9798776859800327,0.7488134807471223,7,139.96884677533123,0,-139.96884677533123,0.009749999999999998,0.009722045086546864,0.15168726315345282,0.17240342924371682,32.11844805247149,39.0,0,True
0.8,1.0250590238981883,0.6559264209441685,7,141.6952096849177,0,-141.6952096849177,0.009749999999999998,0.009661419839953,0.11609516881549908,0.15044445667942963,35.53353450093097,39.0,0,True
0.8,1.05,0.8163413572996513,7,141.797364521463,0,-142.18666480513357,0.009749999999999998,0.009776842017718347,0.16195619079363963,0.18498329558432278,30.256479282955134,39.0,0.002745469106456188,False
0.8,1.05,0.7645008616814745,7,141.68433183456463,0,-141.72829378071808,0.009749999999999998,0.009753026178026317,0.1456335498332894,0.17494519327179545,31.722415588630945,39.0,0.0003102809293321819,False
fitness at iteration,10,,,,,-138.6321797207555
0.8,1.05,0.9954785789561327,7,143.61415574960245,0,-147.41243247863568,0.009749999999999998,0.009780667029246695,0.2209443251158797,0.21591094152098878,26.449378216030084,39.0,0.026447787888373,False
0.8,1.05,0.8065064222655338,7,141.75603225183488,0,-142.09124279602446,0.009749999999999998,0.009773110478120434,0.15883119999279255,0.18311625377252125,30.518841249531288,39.0,0.002364700386041273,False
0.8,1.05,0.7799166346963303,7,141.69444389156536,0,-141.85751948009553,0.009749999999999998,0.009761234166723837,0.15044510948959025,0.1779667891488871,31.264628929495718,39.0,0.001150896139971302,False
0.8,1.05,0.8198016602808473,7,141.81486854132373,0,-142.22210084585166,0.009749999999999998,0.009778078504632508,0.16305806993823369,0.18563921850585194,30.165859271720425,39.0,0.0028715769278399236,False
0.8,1.05,0.8857273995567484,7,142.26077497453258,0,-142.875229134715,0.009749999999999998,0.009792294978276423,0.18438220211620715,0.19767368524443255,28.582160766902614,39.0,0.0043192099880828595,False
fitness at iteration,11,,,,,-138.6321797207555
0.8,1.05,0.6917042593973055,7,141.96182108890886,0,-141.96182108890886,0.009749999999999998,0.009701036917508921,0.12345098476971567,0.15862356754954499,34.180132612829496,39.0,0,True
0.8,0.9531566902958007,0.9703690684585777,7,141.3509708254598,0,-156.21618548933586,0.009749999999999998,0.009756080305700642,0.23404336962735037,0.21189176979342472,26.891879033199302,39.0,0.10516528168902109,False
0.8,1.0042887013985382,0.6574362155549266,7,141.172894462063,0,-141.172894462063,0.009749999999999998,0.009658344809301852,0.11930502140529686,0.15117243407386488,35.4178853482025,39.0,0,True
0.8,1.05,0.6669971216458169,7,142.20498597821535,0,-142.20498597821535,0.009749999999999998,0.009678340122561902,0.11614500784347923,0.15276220049546577,35.14441862143335,39.0,0,True
0.8,1.05,0.7632971842172683,7,141.67845361921084,0,-141.71152883344467,0.009749999999999998,0.00975227669509878,0.1452630137265735,0.1747091291324595,31.758595593663127,39.0,0.000233452676740143,False
fitness at iteration,12,,,,,-138.6321797207555
0.8,1.05,0.7320053032662716,7,141.73705256965022,0,-141.73705256965022,0.009749999999999998,0.009732547111576555,0.13561682450761336,0.16802274788827412,32.7551720607086,39.0,0,True
0.8,1.05,0.7290458701817538,7,141.7464247417399,0,-141.7464247417399,0.009749999999999998,0.009730456255038976,0.13471389886366833,0.16734189777026087,32.85406160400889,39.0,0,True
0.8,1.05,0.8219548454949568,7,141.81624128721296,0,-142.23261917122534,0.009749999999999998,0.009778710666838088,0.16375124017095838,0.1860518395403757,30.109257513132658,39.0,0.0029360380745750143,False
0.8,1.05,0.6981208388394597,7,141.9077664423492,0,-141.9077664423492,0.009749999999999998,0.009706455361907765,0.12537041529447354,0.16013968467131387,33.94118782687162,39.0,0,True
0.8,1.05,0.8784965783331518,7,142.1875963949132,0,-142.7891190332944,0.009749999999999998,0.009791422475873593,0.18202466066088926,0.19642333022739886,28.74269082980323,39.0,0.004230486017293346,False
fitness at iteration,13,,,,,-138.6321797207555
0.8,1.05,0.6233446133668792,7,142.8992226444201,0,-142.8992226444201,0.009749999999999998,0.009632168274675982,0.10354040702075888,0.1414230102600297,37.047759469491304,39.0,0,True
0.8,1.05,0.8391850603130753,7,141.9164611943724,0,-142.40961330055146,0.009749999999999998,0.00978399887236585,0.16926895208473536,0.18928325156898765,29.67234441479694,39.0,0.0034749464722322264,False
0.8,1.05,0.7717361148843603,7,141.68403101419833,0,-141.7852592857279,0.009749999999999998,0.009756971013628025,0.1478886512128413,0.17637955744020184,31.504958012811525,39.0,0.0007144649316156103,False
0.8,1.05,0.7720486680359784,7,141.6820464392661,0,-141.78533403516428,0.009749999999999998,0.009757113030713324,0.14798751972801652,0.17644190991693032,31.495525390651984,39.0,0.0007290097686616145,False
0.8,1.05,0.6689529672910659,7,142.17814578367006,0,-142.17814578367006,0.009749999999999998,0.00968018292614035,0.11672095593767896,0.15322961320360692,35.06501826825151,39.0,0,True
fitness at iteration,14,,,,,-138.6321797207555
0.8,1.05,0.7155814449466701,7,141.80641043218023,0,-141.80641043218023,0.009749999999999998,0.009720539816961825,0.13062259562400605,0.16422089749186522,33.31534566974235,39.0,0,True
0.8,1.05,0.8866990652023953,7,142.26748317641795,0,-142.88289142190456,0.009749999999999998,0.009792358930473978,0.18470200069620807,0.19784314168495098,28.560604942619122,39.0,0.004325712606607838,False
0.8,1.05,0.7885706987849247,7,141.7045769389573,0,-141.92760011215105,0.009749999999999998,0.00976536932469825,0.15316515768053884,0.17964723930744458,31.015740974380982,39.0,0.001573860054568599,False
0.8,1.05,0.7958733977003833,7,141.72738734766136,0,-141.99916242988868,0.009749999999999998,0.009768732427856903,0.15546327119427744,0.18106058839730804,30.8108400560717,39.0,0.0019175904340963173,False
0.8,1.05,0.7446560495104216,7,141.69676011783272,0,-141.69676011783272,0.009749999999999998,0.009740954721092276,0.1394996183084723,0.17093966852558762,32.34117282375859,39.0,0,True
fitness at iteration,15,,,,,-138.6321797207555
0.8,1.05,0.7367832999804257,7,141.72360877995632,0,-141.72360877995632,0.009749999999999998,0.009735842733320487,0.13707794872104045,0.16912238391789172,32.59728319937738,39.0,0,True
0.8,1.05,0.7376981940473871,7,141.7170375968317,0,-141.7170375968317,0.009749999999999998,0.009736414649828553,0.1373605872468314,0.1693350259039641,32.567008126404865,39.0,0,True
0.8,1.05,0.7278315458645338,7,141.7544638601977,0,-141.7544638601977,0.009749999999999998,0.009729632051789843,0.13434168118416182,0.16706072648774353,32.89515629209289,39.0,0,True
0.8,1.05,0.6110969679292235,7,143.16916333744658,0,-143.16916333744658,0.009749999999999998,0.009617873326123441,0.10007803520139087,0.13817442387146198,37.63387896978447,39.0,0,True
0.8,1.05,0.6818659372839033,7,142.05387886829473,0,-142.05387886829473,0.009749999999999998,0.009692373552383116,0.12052445618077859,0.15630288932021816,34.55564250101377,39.0,0,True
fitness at iteration,16,,,,,-138.6321797207555
0.8,1.05,0.7547432357897235,7,141.69376353453092,0,-141.69376353453092,0.009749999999999998,0.009747383727312901,0.14260478317778835,0.1730085778902904,32.022847733559935,39.0,0,True
0.8,1.05,0.7317995040171489,7,141.7369690295384,0,-141.7369690295384,0.009749999999999998,0.009732394924632187,0.13555437910425758,0.16797573128364396,32.76197291309854,39.0,0,True
0.8,1.05,0.6181722570355669,7,143.0170575579323,0,-143.0170575579323,0.009749999999999998,0.0096262928919247,0.10207055854951591,0.14004632055451718,37.29292524689241,39.0,0,True
0.8,1.05,0.7771078040516883,7,141.68822818684535,0,-141.83018592222328,0.009749999999999998,0.009759778342555548,0.1495673909712089,0.17742314730148942,31.346405762440572,39.0,0.001001902114202084,False
0.8,1.05,0.5169490882366874,7,147.15866363407588,0,-162.80324567482546,0.009749999999999998,0.009493694432403213,0.07464017252339517,0.10958267144335884,43.146128298000875,39.0,0.10631098200002242,False
fitness at iteration,17,,,,,-138.6321797207555
0.8,1.05,0.7697338395074331,7,141.6856146970449,0,-141.7716349414989,0.009749999999999998,0.009755923021083981,0.1472625509988093,0.1759826525717034,31.564829407304316,39.0,0.0006071205227001783,False
0.8,1.05,0.7134250664806807,7,141.8122098885722,0,-141.8122098885722,0.009749999999999998,0.009718816534616039,0.12997345300901073,0.16372213802406377,33.390544305662004,39.0,0,True
0.8,1.05,0.6500684405373256,7,142.42253519021546,0,-142.42253519021546,0.009749999999999998,0.00966126179076392,0.1112126353796844,0.1484825783168196,35.84972900309797,39.0,0,True
0.8,1.05,0.6784837497231259,7,142.06970901137737,0,-142.06970901137737,0.009749999999999998,0.009689087686654265,0.11953204217341384,0.15550407609860606,34.68604115196114,39.0,0,True
0.8,1.05,0.7935077402987759,7,141.72551991486316,0,-141.9828405379203,0.009749999999999998,0.009767734558631315,0.15471414519240556,0.1806001264331264,30.877160434510923,39.0,0.0018156265943616843,False
fitness at iteration,18,,,,,-138.6321797207555
0.8,1.05,0.7066637217093512,7,141.8599244248703,0,-141.8599244248703,0.009749999999999998,0.009713578852345667,0.12792972205019162,0.162139588675858,33.63132724389001,39.0,0,True
0.8,1.05,0.6944988392957231,7,141.93865959412437,0,-141.93865959412437,0.009749999999999998,0.009703429914364134,0.12428543234710401,0.15928321368775283,34.075564830217424,39.0,0,True
0.8,1.05,0.8201444212376042,7,141.8211435549025,0,-142.23086872269104,0.009749999999999998,0.009778249630981015,0.1631642984611507,0.1857021146118188,30.157211353855683,39.0,0.0028890273870194236,False
0.8,1.05,0.8049390330072503,7,141.74874050415895,0,-142.0745890469748,0.009749999999999998,0.00977246470319192,0.15833533868752642,0.18281918206317951,30.561202532133418,39.0,0.002298775577524846,False
0.8,1.05,0.7433232404046254,7,141.70370046126487,0,-141.70370046126487,0.009749999999999998,0.009740139490443047,0.139087268846912,0.17063058095847103,32.384316512492234,39.0,0,True
fitness at iteration,19,,,,,-138.6321797207555
0.8,1.05,0.960754918580047,7,143.1131023325515,0,-143.68337991748393,0.009749999999999998,0.009789007270011208,0.20924828549756078,0.21035134166946517,27.066396787867625,39.0,0.0039848034571094496,False
0.8,1.05,0.6544007212727212,7,142.36901141123627,0,-142.36901141123627,0.009749999999999998,0.009665821961774413,0.11246605479639427,0.1496167543592256,35.66605738341717,39.0,0,True
0.8,1.05,0.8334163956890417,7,141.8773781305571,0,-142.3461354658337,0.009749999999999998,0.009782320405879378,0.16741941203473748,0.18820989057607723,29.81625336953773,39.0,0.0033039610785958406,False
0.8,1.05,0.700713032862645,7,141.89546760607084,0,-141.89546760607084,0.009749999999999998,0.009708685200859048,0.12614391009550402,0.16074892112104613,33.8465427299712,39.0,0,True
0.8,1.05,0.701313683876694,7,141.8935633032861,0,-141.8935633032861,0.009749999999999998,0.009709207112849219,0.12632288781096698,0.16088877290611858,33.82477646454996,39.0,0,True
fitness at iteration,20,,,,,-138.6321797207555
0.8,1.05,0.6831739886638304,7,142.0262236995377,0,-142.0262236995377,0.009749999999999998,0.009693384435582951,0.12091967794445185,0.15661759513843593,34.50400864618878,39.0,0,True
0.8,1.05,0.9769296739327533,7,143.32995683066852,0,-145.01709003527432,0.009749999999999998,0.009785554381876711,0.21469020049083415,0.21295723539127387,26.77248800279416,39.0,0.011770974065100727,False
0.8,1.05,0.6967130476137036,7,141.92448833876696,0,-141.92448833876696,0.009749999999999998,0.009705341259050343,0.12494587635563986,0.1598045049230119,33.99359065178121,39.0,0,True
0.8,1.05,0.5695628528838547,7,144.44659105789947,0,-147.5015327281239,0.009749999999999998,0.009565818817133032,0.08858429480199426,0.1262870718965901,39.82482199314068,39.0,0.021149281875402073,False
0.8,1.05,0.9803529853413466,7,143.3849878753673,0,-145.4642031439014,0.009749999999999998,0.009784788040681168,0.2158386942542713,0.21350178729689384,26.71205860798486,39.0,0.014500927184520757,False
fitness at iteration,21,,,,,-138.6321797207555
0.8,1.05,0.7677533816831816,7,141.67991493515305,0,-141.74939683573834,0.009749999999999998,0.009754783888560959,0.14664850299700266,0.17559217306364386,31.623872444474827,39.0,0.0004904146125236375,False
0.8,1.05,0.7565704877755617,7,141.68515259383685,0,-141.68515259383685,0.009749999999999998,0.009748400115072681,0.14317440929190772,0.1733738509807711,31.965544373107495,39.0,0,True
0.8,1.05,0.7027533702411619,7,141.8739118135721,0,-141.8739118135721,0.009749999999999998,0.009710280134958688,0.126760107673406,0.16122994398020826,33.77168770930841,39.0,0,True
0.8,1.05,0.770985698313646,7,141.67900575083107,0,-141.77363926273003,0.009749999999999998,0.00975651679790943,0.14765731142714236,0.17623403229475498,31.52698945198135,39.0,0.0006679430830096486,False
0.8,1.05,0.6240910460414038,7,142.8861675381843,0,-142.8861675381843,0.009749999999999998,0.009633045288112674,0.10375156920144753,0.14162038205412797,37.012998680278706,39.0,0,True
fitness at iteration,22,,,,,-138.6321797207555
0.8,1.05,0.7596363952037828,7,141.683311810808,0,-141.6863584850629,0.009749999999999998,0.009750209662749828,0.14412441301263013,0.17398168390522875,31.870850779057932,39.0,2.1503409370876896e-05,False
0.8,1.05,0.7534330690223077,7,141.68310451391363,0,-141.68310451391363,0.009749999999999998,0.009746453418624032,0.1422066736670346,0.1727539361754755,32.06297389740926,39.0,0,True
0.8,1.05,0.6965770042456013,7,141.9234038207005,0,-141.9234038207005,0.009749999999999998,0.009705202664755965,0.12490626730504922,0.1597733500387597,33.99847356062623,39.0,0,True
0.8,1.05,0.6724292084379693,7,142.13486966032053,0,-142.13486966032053,0.009749999999999998,0.009683451435013425,0.11774515988994641,0.15405960198501242,34.92531700025035,39.0,0,True
0.8,1.05,0.8690736414945683,7,142.11278691798796,0,-142.6958828787655,0.009749999999999998,0.009790169561447707,0.17895001999023555,0.19478398645533687,28.957195083128838,39.0,0.0041030506362107495,False
fitness at iteration,23,,,,,-138.6321797207555
0.8,1.05,0.7063794844947365,7,141.85254189727192,0,-141.85254189727192,0.009749999999999998,0.00971324741993169,0.12784899973987368,0.16207727784615053,33.640887369603384,39.0,0,True
0.8,1.05,0.6768703113141306,7,142.091166677964,0,-142.091166677964,0.009749999999999998,0.009687652570900276,0.11905287932413716,0.15511693918690428,34.7496969441285,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6078596742949658,7,143.24850785233207,0,-143.24850785233207,0.009749999999999998,0.009614017802089982,0.09916792594672046,0.137307383542117,37.7931217613218,39.0,0,True
0.8,1.05,0.6516978919349817,7,142.40586941387136,0,-142.40586941387136,0.009749999999999998,0.009663028916212945,0.11168184247125625,0.14890725062484658,35.78063088597173,39.0,0,True
fitness at iteration,24,,,,,-138.6321797207555
0.8,1.05,0.7063244666232048,7,141.8587775843232,0,-141.8587775843232,0.009749999999999998,0.009713269481976755,0.1278293426736988,0.1620617027275587,33.64327825033752,39.0,0,True
0.8,1.05,0.6013089235855503,7,143.4291513808555,0,-143.4291513808555,0.009749999999999998,0.009606221659718943,0.09732924077930637,0.13555133846454667,38.121823766574686,39.0,0,True
0.8,1.05,0.8721114928040726,7,142.13468779690848,0,-142.72397668518778,0.009749999999999998,0.009790591687932095,0.17994125444785694,0.19531353938897808,28.887395290257352,39.0,0.004145989254370566,False
0.8,1.05,0.6015288683111851,7,143.42817616795114,0,-143.42817616795114,0.009749999999999998,0.009606543605785424,0.09738870198126783,0.13560802097547567,38.11108176647943,39.0,0,True
0.8,1.05,0.6826313879099773,7,142.037568892795,0,-142.037568892795,0.009749999999999998,0.009692964622566292,0.12075570616119195,0.15648705374792102,34.52539906800286,39.0,0,True
fitness at iteration,25,,,,,-138.6321797207555
0.8,1.05,0.6736574342274612,7,142.121457876684,0,-142.121457876684,0.009749999999999998,0.009684610114915983,0.11810692769566164,0.1543523759222876,34.87642721737218,39.0,0,True
0.8,1.05,0.7608156988127193,7,141.6793976914393,0,-141.69184133446203,0.009749999999999998,0.009750856413694262,0.1444922833519885,0.1742169767972998,31.83441470217531,39.0,8.782958726174865e-05,False
0.8,1.05,0.5665306713075502,7,144.5627417185008,0,-148.2625088993433,0.009749999999999998,0.009561794124559748,0.08776205435530987,0.12532180965951392,39.998119697631545,39.0,0.025592812759783194,False
0.8,1.05,0.7981561760650209,7,141.73825999536422,0,-142.02511723910322,0.009749999999999998,0.009769772572572971,0.15618141204742803,0.18150097305700452,30.74779946227692,39.0,0.0020238518784440438,False
0.8,1.05,0.667134820222044,7,142.20837330849943,0,-142.20837330849943,0.009749999999999998,0.009678529471370673,0.1161829987315196,0.1527928200375861,35.13920102597309,39.0,0,True
fitness at iteration,26,,,,,-138.6321797207555
0.8,1.05,0.7013538784575768,7,141.87984634023442,0,-141.87984634023442,0.009749999999999998,0.009709089164562139,0.12634193620601547,0.16090426979833478,33.82235971858936,39.0,0,True
0.8,1.05,0.5807151238634064,7,144.03910733847206,0,-144.78931476827972,0.009749999999999998,0.009580270244834046,0.0916322910988661,0.12984851381790263,39.20312601419937,39.0,0.00520835933844538,False
0.8,1.05,0.672409310469213,7,142.1418718477666,0,-142.1418718477666,0.009749999999999998,0.009683508378100258,0.11773601535509454,0.15405190261427892,34.926605424531914,39.0,0,True
