D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8199268772852851,0.5626447664223259,2,160.71106106635838,0,-181.33333320163686,0.016,0.013093151168543942,0.09295233201474788,0.10566359429379699,44.00443844959604,39.0,0.1283189346050266,False
fitness at iteration,2,,,,,-168.79012029467697
0.8,0.8528233980362467,0.5168160792249238,2,170.37022067879778,0,-206.96943980924874,0.016,0.013124001110509351,0.07633954108961144,0.09157874643016087,47.37804600123536,39.0,0.21482169233936824,False
0.8,0.8190136066560203,0.5014802063149771,2,169.83240139941952,0,-210.60555436209256,0.016,0.013070472076257729,0.07602959909920531,0.08736799298400799,48.36307178395514,39.0,0.2400787636911575,False
0.8,0.8681371264667743,0.5576180977736217,2,164.93287645820203,0,-188.26701149268715,0.016,0.01315125061283612,0.08569168497747782,0.10342455199764151,44.5175856135362,39.0,0.14147655419323585,False
0.7975892543815225,0.9701670672407106,0.5,2,189.71677198304843,0,-242.40296937615372,0.016,0.01336774790489317,0.060842693661852486,0.08153916479208993,49.83068026539427,39.0,0.2777097503947249,False
0.8,0.9182028384991162,0.5189063984571073,2,176.95161162432487,0,-216.1980334569338,0.016,0.013229419475196095,0.07013912245563789,0.09039086768425132,47.64988138520769,39.0,0.22179183038994082,False
fitness at iteration,3,,,,,-168.79012029467697
0.8,0.8216787435856626,0.6878138159888606,2,154.7140908896517,0,-154.7140908896517,0.016,0.013250313928956434,0.13120759886934605,0.13884877479818336,37.51012255320381,39.0,0,True
0.8,0.7234831955624043,0.710554464255842,2,151.8252476130429,0,-165.6775612469188,0.016,0.013209290951350827,0.15659082801992413,0.14349825684978534,36.685995785749576,39.0,0.09123853806701049,False
0.8,0.7951100462315279,0.5613317584356795,2,159.02617921694087,0,-179.42390962848626,0.016,0.013060120510108974,0.0958316554298018,0.10567267325588592,44.00239325353498,39.0,0.12826649368038417,False
0.8,0.7750575524637507,0.6376769117529931,2,153.85812106955333,0,-156.9140943262223,0.016,0.013138639440916103,0.12234569528852565,0.12656896800520517,39.774628964539424,39.0,0.019862281142036517,False
0.8,0.7488806114191416,0.5625853808991974,2,155.65590032268878,0,-174.7603683406485,0.016,0.01300205166955876,0.10277429372209444,0.10663734504977654,43.78667529567349,39.0,0.12273526399162794,False
fitness at iteration,4,,,,,-154.7140908896517
0.8,0.8292834974195408,0.5,2,171.32653120623525,0,-213.29737430022286,0.016,0.013089170997389718,0.07447659069716964,0.08658163218445677,48.55405370750858,39.0,0.24497573608996356,False
0.8,0.8877908413901613,0.5,2,178.39052700601337,0,-224.11476078780393,0.016,0.013194948228840458,0.06832780420409845,0.08480701876842497,48.99629939671472,39.0,0.25631536914653125,False
0.8,0.7095255310031883,0.753165140083888,2,152.35257998274534,0,-175.06571764483132,0.016,0.013264716344966279,0.17524632185852215,0.15250975249077103,35.18752297787833,39.0,0.14908272419579854,False
0.8,0.8859301338483425,0.7669554021148839,2,155.35359724635114,0,-155.35359724635114,0.016,0.01337982025745447,0.14728198001600606,0.1572637376830874,34.39870265751446,39.0,0,True
0.8,0.8355394862948105,0.7037201192696662,2,154.91632453677,0,-154.91632453677,0.016,0.013281064131119125,0.13423016835083884,0.14260160730061663,36.84160219639053,39.0,0,True
fitness at iteration,5,,,,,-154.7140908896517
0.8,0.8593048578025421,0.8457546451356869,2,155.87703031084305,0,-160.9872050892556,0.016,0.01344683553754818,0.1790861275660219,0.17340144342143993,31.961227913128674,39.0,0.03278337268949808,False
0.8,0.9189250032434594,0.6583810891749129,2,158.6653605023045,0,-158.6653605023045,0.016,0.013279001924068534,0.10849761338711882,0.1316604826780436,38.87953239057554,39.0,0,True
0.8,0.7737151357959515,1.0694919883482013,2,163.21603553993555,0,-225.54099469112572,0.016,0.013496538136025228,0.28805034023511306,0.2084518365873581,27.28323371784186,39.0,0.3818556120727522,False
0.8,0.8049481143194628,0.6912478418229142,2,154.17745144459272,0,-154.17745144459272,0.016,0.013243161367304603,0.13502733238384057,0.1396056399796528,37.372419107206404,39.0,0,True
0.8,0.6936959613555029,0.6890191192544656,2,150.49730972594514,0,-168.38440010694342,0.016,0.013146435267555783,0.15502439019985736,0.13855650316873774,37.56369993821876,39.0,0.11885322344678832,False
fitness at iteration,6,,,,,-154.17745144459272
0.8,0.6337424300373415,0.6873832088151871,2,148.1467980792123,0,-181.00184112025522,0.016,0.013081719783988916,0.16826767759581454,0.13772411099113122,37.716337074451054,39.0,0.22177356154181446,False
0.8,0.6910666657866099,0.9992900677960457,2,161.82775831069603,0,-233.8988426644473,0.016,0.013480568281832188,0.2814839636208377,0.19475050972577382,28.961624143251683,39.0,0.44535674908986056,False
0.8,0.9738433712933869,0.9117358811795175,2,154.56092885860994,0,-154.56092885860994,0.016,0.013470641233789922,0.1833077255933074,0.18761010686682617,29.897227184227578,39.0,0,True
0.8,0.9356468807840325,0.77178663975168,2,155.53703020626767,0,-155.53703020626767,0.016,0.013396173031941202,0.14151339261515566,0.15871657920394808,34.16533121297548,39.0,0,True
0.8,0.7785429014423629,0.6240143044651247,2,154.38764257040685,0,-160.12478576867443,0.016,0.013121483529551137,0.11741527655597485,0.12286600878026321,40.44926485700044,39.0,0.037160637358985726,False
fitness at iteration,7,,,,,-154.17745144459272
0.8,0.7831112945842295,0.5832011469864539,2,156.53468953457568,0,-171.20210756379055,0.016,0.013070021712892248,0.10403958605712085,0.11185998681860924,42.65432930451515,39.0,0.0937007513978244,False
0.8,0.9228453115976937,0.949093515066958,2,156.24513554252965,0,-166.04517552960084,0.016,0.013491055730300936,0.2055275823262023,0.19339727791465508,29.134524041202123,39.0,0.06272220861815979,False
0.8,0.9791291769649958,0.8813058769734969,2,154.41607621477428,0,-154.41607621477428,0.016,0.013461172460302005,0.17184887111750402,0.18193518030573738,30.68601086581422,39.0,0,True
0.8,0.9658833506307727,0.661842231142179,2,159.92676398374215,0,-159.92676398374215,0.016,0.0133094625965172,0.10393335675538727,0.13225488049928127,38.761739743824016,39.0,0,True
0.8,1.05,0.7695506694629217,2,155.25281818898515,0,-155.25281818898515,0.016,0.013397585025222819,0.12616334461020948,0.1588328968818622,34.14684748044302,39.0,0,True
fitness at iteration,8,,,,,-154.17745144459272
0.8,0.8179121354610024,0.7864786031692689,2,154.91777650679902,0,-159.49210173096463,0.016,0.013376387585370712,0.1654310187965686,0.1606863620146482,33.85622562018146,39.0,0.029527439182971106,False
0.8,0.832313343199606,0.610208884419134,2,157.69807444459698,0,-166.76442140623755,0.016,0.013156126563411396,0.10533201542911051,0.11872099258350584,41.24218039915386,39.0,0.05749180510650922,False
0.8,0.7864709019708306,0.6833568492570441,2,153.65722931271128,0,-153.65722931271128,0.016,0.013217740457573136,0.1354749887819316,0.13774046962632522,37.71333226748208,39.0,0,True
0.8,1.05,0.7307900061965682,2,157.06413902602065,0,-157.06413902602065,0.016,0.013378409266612316,0.11457627427972981,0.14954152889535852,35.67815395096507,39.0,0,True
0.8,1.015299545829529,0.8761971162031325,2,153.5532719978999,0,-153.5532719978999,0.016,0.013448405153309948,0.1648301818035713,0.18148697979409947,30.749796785961507,39.0,0,True
fitness at iteration,9,,,,,-153.5532719978999
0.8,1.0391520374693672,0.8014279145977079,2,154.32742942703246,0,-154.32742942703246,0.016,0.013414297349683583,0.13731471108052892,0.1662185693479757,33.019059506948324,39.0,0,True
0.8,0.8596228033530622,0.8126844491868725,2,155.4546659400197,0,-155.92708542238321,0.016,0.01341816851474224,0.16725543995002587,0.16674869842946433,32.940937797666294,39.0,0.003038953379152749,False
0.8,0.9048041412712179,0.7197973893839188,2,156.08292090738286,0,-156.08292090738286,0.016,0.01333597080989426,0.12918500156949242,0.1466475554019639,36.152264137880834,39.0,0,True
0.8,1.05,0.8802123257394016,2,152.54297543388333,0,-152.54297543388333,0.016,0.013434951659908791,0.16140727465238305,0.1827638009927373,30.569096678924204,39.0,0,True
0.8,1.05,0.8283718301212247,2,153.48321704311394,0,-153.48321704311394,0.016,0.013422393997844785,0.1444968115205184,0.17240342924371682,32.11844805247149,39.0,0,True
fitness at iteration,10,,,,,-152.54297543388333
0.8,0.9962420980973371,1.0687609521697703,2,154.03217037638427,0,-169.7065166294223,0.016,0.013411028622598723,0.23825344260085893,0.21624800032630614,26.413220992154766,39.0,0.10176021161512616,False
0.8,1.05,0.8797887954791714,2,152.54846417868654,0,-152.54846417868654,0.016,0.013434885224896095,0.16126657859060375,0.1826794012174664,30.58094554872451,39.0,0,True
0.8,1.05,0.8531990079099679,2,152.9767731551205,0,-152.9767731551205,0.016,0.013429718562459132,0.1525078864150775,0.17738878383146628,31.351595908437407,39.0,0,True
0.8,1.05,0.893084033494485,2,152.35900374100535,0,-152.35900374100535,0.016,0.013436129504522165,0.1657224200007791,0.1852970752916619,30.213029526517342,39.0,0,True
0.8,1.05,0.959009772770386,2,151.70274393431635,0,-151.70274393431635,0.016,0.01343004187831694,0.18848912707422122,0.19795165493806818,28.54682626994967,39.0,0,True
fitness at iteration,11,,,,,-151.70274393431635
0.8,1.05,0.7743290497545705,2,155.0830615896751,0,-155.0830615896751,0.016,0.013400069922831504,0.1276132462629997,0.15995254787161312,33.970415975699964,39.0,0,True
0.8,0.895790616402775,1.0529938588158425,2,158.6576235037112,0,-189.70022399963958,0.016,0.013480062104547018,0.25145914265052877,0.21031029452706076,27.07104032375895,39.0,0.19565779324308516,False
0.8,0.9469226275055126,0.7400610059121915,2,156.15112588463714,0,-156.15112588463714,0.016,0.013370080588795465,0.12983918289064525,0.15168559529889683,35.329334026524315,39.0,0,True
0.8,1.05,0.7496219120030818,2,156.10315732421915,0,-156.10315732421915,0.016,0.013387769795483902,0.12015714371378547,0.15413661037846277,34.91243798372985,39.0,0,True
0.8,1.05,0.8459219745745332,2,153.10863079740307,0,-153.10863079740307,0.016,0.01342772732099102,0.15014567549514268,0.17594078312465253,31.571144899382617,39.0,0,True
fitness at iteration,12,,,,,-151.70274393431635
0.8,1.05,0.8199299881621059,2,153.69176213320057,0,-153.69176213320057,0.016,0.013419550730827389,0.14180519259229732,0.17058306305615567,32.39096422192721,39.0,0,True
0.8,1.0207715231052308,0.8228894212466237,2,154.13369383686936,0,-154.13369383686936,0.016,0.01342796606367713,0.14647910157662625,0.17098725448579688,32.334545534245514,39.0,0,True
0.8,1.05,0.9128389634753089,2,152.13463932968742,0,-152.13463932968742,0.016,0.013436789524256705,0.1724165497027396,0.18916553491945698,29.688162221477782,39.0,0,True
0.8,1.05,0.7890049568198119,2,154.56173994225756,0,-154.56173994225756,0.016,0.013406714137745019,0.13212565754988082,0.16339539829062671,33.44007817330962,39.0,0,True
0.8,1.0473410281227344,0.9693806963135039,2,151.74376994233094,0,-151.74376994233094,0.016,0.013428843787175583,0.1925718154713528,0.19981734253024813,28.31291286350882,39.0,0,True
fitness at iteration,13,,,,,-151.70274393431635
0.8,1.05,0.7349237070725411,2,156.82625810604767,0,-156.82625810604767,0.016,0.01338025620759024,0.11579863002784206,0.1506199706824483,35.505550093485994,39.0,0,True
0.8,1.05,0.9507641540187372,2,151.77699224291587,0,-151.77699224291587,0.016,0.013432200688719356,0.18557165792857544,0.19642333022739886,28.74269082980323,39.0,0,True
0.8,1.05,0.8833152085900222,2,152.48336104784667,0,-152.48336104784667,0.016,0.013435084194749192,0.16245147647526093,0.18337909845454578,30.481503323984487,39.0,0,True
0.8,1.05,0.8836277617416403,2,152.49386575081746,0,-152.49386575081746,0.016,0.013435365061782186,0.162546987800868,0.18343447197190704,30.47365434668977,39.0,0,True
0.8,1.05,0.7805320609967278,2,154.84112553692793,0,-154.84112553692793,0.016,0.01340271434126089,0.12951983531776287,0.1614162487186552,33.74280038644062,39.0,0,True
fitness at iteration,14,,,,,-151.70274393431635
0.8,1.05,0.8500008863872687,2,153.03031404003923,0,-153.03031404003923,0.016,0.013428814676903272,0.15146985119698134,0.17675743643863884,31.44740228668693,39.0,0,True
0.8,1.05,1.021118506642994,2,151.29416203266015,0,-152.4845425945769,0.016,0.013402428278346984,0.2110149397767098,0.20936763783836132,27.178283141748988,39.0,0.007867987408924406,False
0.8,1.05,0.9229901402255233,2,152.02449512425292,0,-152.02449512425292,0.016,0.013436230503736641,0.17590245786467618,0.1911326625252258,29.427019340531377,39.0,0,True
0.8,1.05,0.9302928391409819,2,151.9451139052057,0,-151.9451139052057,0.016,0.013435414386061696,0.17843072084664266,0.19255351753400524,29.24250967515779,39.0,0,True
0.8,1.05,0.8790754909510202,2,152.55404007969088,0,-152.55404007969088,0.016,0.01343471062276278,0.16103193647248892,0.18253880196170974,30.600714090402494,39.0,0,True
fitness at iteration,15,,,,,-151.70274393431635
0.8,1.05,0.9011967506014524,2,152.265702166877,0,-152.265702166877,0.016,0.01343668839145794,0.16845678311341442,0.1868932675947095,29.99478815241854,39.0,0,True
0.8,1.05,0.900281856534491,2,152.2646663804733,0,-152.2646663804733,0.016,0.01343645662969651,0.1681544796381869,0.18671772706274078,30.018564102949984,39.0,0,True
0.8,1.05,0.8913301024185991,2,152.38998907034457,0,-152.38998907034457,0.016,0.013436130269102333,0.1651275704870828,0.1849484567966419,30.26131474918332,39.0,0,True
0.8,1.05,0.7745955244832889,2,155.07416048744437,0,-155.07416048744437,0.016,0.013400212880570066,0.12769411837120773,0.16001491003934545,33.96066766779388,39.0,0,True
0.8,1.05,0.8453644938379686,2,153.1169155185152,0,-153.1169155185152,0.016,0.013427530708154016,0.14996649662151543,0.17582916922801609,31.58799857342474,39.0,0,True
fitness at iteration,16,,,,,-151.70274393431635
0.8,1.05,0.8094629267299865,2,153.9504430995336,0,-153.9504430995336,0.016,0.013415357874113267,0.13850535048529655,0.16815601100619793,32.73591830305732,39.0,0,True
0.8,1.05,0.9460339054841431,2,151.8203353660958,0,-151.8203353660958,0.016,0.013433255696506954,0.1839070234492601,0.19554852447448073,28.856578781520106,39.0,0,True
0.8,1.05,0.9230901737115685,2,152.019788742162,0,-152.019788742162,0.016,0.01343616167218431,0.17593928655005642,0.1911536007933562,29.424275647778337,39.0,0,True
0.8,1.05,0.968398473746108,2,151.64194092541547,0,-151.64194092541547,0.016,0.013427448464972203,0.19181980008850508,0.19968751928385733,28.32900937291658,39.0,0,True
0.8,1.05,0.708239757931107,2,158.41704335732277,0,-158.41704335732277,0.016,0.013367030680148054,0.10803074946828417,0.1436960730234311,36.65191023355032,39.0,0,True
fitness at iteration,17,,,,,-151.64194092541547
0.8,1.05,0.9875105148024143,2,151.50644280323053,0,-151.50644280323053,0.016,0.013420249314363586,0.19869022997511215,0.20323970231174515,27.89744212048369,39.0,0,True
0.8,1.05,0.9312017417756618,2,151.9390748844879,0,-151.9390748844879,0.016,0.013435352517748427,0.17874409614881664,0.19272906542665538,29.219946706672875,39.0,0,True
0.8,1.05,0.8678451158323067,2,152.72049130358445,0,-152.72049130358445,0.016,0.01343280846269508,0.15731375824475355,0.18030062052391466,30.920522983865435,39.0,0,True
0.8,1.05,0.896260425018107,2,152.3282222581426,0,-152.3282222581426,0.016,0.013436493961869326,0.16678691962441838,0.18591888375282117,30.127461996593286,39.0,0,True
0.8,1.05,1.011284415593757,2,151.3486229718524,0,-151.3486229718524,0.016,0.013408251406099334,0.20738018835508637,0.20758270519690183,27.383452688229138,39.0,0,True
fitness at iteration,18,,,,,-151.3486229718524
0.8,1.05,0.9509473813022954,2,151.77581349430943,0,-151.77581349430943,0.016,0.013432165192173981,0.18563593499208628,0.1964570396357958,28.738328473861355,39.0,0,True
0.8,1.05,1.0644280808305484,2,151.01951076964093,0,-158.1388671409332,0.016,0.01336900114932089,0.2273808464269757,0.21714424041741678,26.31777098022993,39.0,0.04714196420720656,False
0.8,1.05,0.9387824988886673,2,151.87511665473343,0,-151.87511665473343,0.016,0.013434402773490759,0.18137651135857566,0.1942014941163456,29.03267381916284,39.0,0,True
0.8,1.05,1.0492226926001944,2,151.12332423202494,0,-156.16874531626019,0.016,0.013382194894566986,0.2215678542826644,0.214409551759822,26.61219623461894,39.0,0.03338611766168433,False
0.8,1.05,0.9876068999975696,2,151.49949565133383,0,-151.49949565133383,0.016,0.013420103775219483,0.1987297588754741,0.20325998647699337,27.894976229901438,39.0,0,True
fitness at iteration,19,,,,,-151.3486229718524
0.8,1.05,0.9232717869570572,2,152.01871146494958,0,-152.01871146494958,0.016,0.013436160187829706,0.1760013796454608,0.19118850188163078,29.419703963298712,39.0,0,True
0.8,1.05,1.229625984264383,2,149.2205769634684,0,-181.28265166662925,0.016,0.01312138015538069,0.2953732356981954,0.2431328328730795,23.56461391450126,39.0,0.21486362910264165,False
0.8,1.05,1.1022874613733777,2,150.74109804880888,0,-163.32655928823348,0.016,0.013329552895346472,0.24215612616402563,0.22349629182349948,25.61914472311632,39.0,0.08349057690524136,False
0.8,1.05,0.969584098546981,2,151.63648140270686,0,-151.63648140270686,0.016,0.013427118135092737,0.19224075504818144,0.19990620763263944,28.30190999769434,39.0,0,True
0.8,1.05,0.9701847495610301,2,151.6210873404115,0,-151.6210873404115,0.016,0.013426738502443697,0.19246310067348482,0.20002246324559622,28.287534531741926,39.0,0,True
fitness at iteration,20,,,,,-151.3486229718524
0.8,1.05,0.973725257194838,2,151.59594225516298,0,-151.59594225516298,0.016,0.01342553852886256,0.1937295277858999,0.20067997344098362,28.206628727628992,39.0,0,True
0.8,1.05,1.267480942463761,2,148.4861738187355,0,-186.38697920911002,0.016,0.013035005786608276,0.3123899743554401,0.24886712702893046,23.023649552367157,39.0,0.2552480437447457,False
0.8,1.05,0.9872643161447112,2,151.5138636170567,0,-151.5138636170567,0.016,0.013420450407292455,0.19859686268913723,0.2031920679704713,27.903197560944744,39.0,0,True
0.8,1.05,0.8601141214148623,2,152.85517805829247,0,-152.85517805829247,0.016,0.013431344768476771,0.1547678909361446,0.17876051541106472,31.1463464566564,39.0,0,True
0.8,1.05,1.2709042538723543,2,148.4145146516496,0,-186.8389291245814,0.016,0.013026651112185867,0.313955785743186,0.24938911704039468,22.97615622100877,39.0,0.258899303502218,False
fitness at iteration,21,,,,,-151.3486229718524
0.8,1.05,1.068500569387045,2,150.99398229850019,0,-158.66562699759817,0.016,0.013365259878494488,0.22894699190232742,0.21787717161397657,26.24045158655179,39.0,0.05080761883564278,False
0.8,1.05,1.057317675479425,2,151.07112055371275,0,-157.2220645152869,0.016,0.013375401144158701,0.22465179790371342,0.2158628240148846,26.454551616262354,39.0,0.04071555131801105,False
0.8,1.05,1.0035005579450251,2,151.4018936021001,0,-151.4018936021001,0.016,0.01341259752853493,0.2045153974610574,0.20615654650386417,27.549190864308933,39.0,0,True
0.8,1.05,1.0717328860175095,2,150.97368749284473,0,-159.08288479415506,0.016,0.013362216215064454,0.23019338746430945,0.21845935586926735,26.179501527562937,39.0,0.05371265308529108,False
0.8,1.05,0.924838233745267,2,152.01133202912217,0,-152.01133202912217,0.016,0.013436170480813234,0.17653616044882595,0.19148885630804027,29.380446041550215,39.0,0,True
fitness at iteration,22,,,,,-151.3486229718524
0.8,1.05,1.0634426114826354,2,151.03039927804298,0,-158.0150218416667,0.016,0.013369968610797683,0.22699861369630045,0.21696475982180502,26.336805753944375,39.0,0.046246468240908424,False
0.8,1.05,1.05723928530116,2,151.07089850948353,0,-157.21130490141826,0.016,0.013375456894446375,0.2246224488154038,0.21584907770609946,26.456030102352795,39.0,0.040645858683029376,False
0.8,1.05,1.0003832205244538,2,151.41591935261533,0,-151.41591935261533,0.016,0.013414111606114753,0.20337870010091857,0.20558962728112595,27.61588814406101,39.0,0,True
0.8,1.05,0.9762354247168218,2,151.5778568308869,0,-151.5778568308869,0.016,0.013424635381993526,0.19462988005942475,0.2011467454515713,28.149599894236758,39.0,0,True
0.8,1.05,1.172879857773421,2,150.04647746706067,0,-173.37401297133013,0.016,0.013229194791804535,0.27094300080016165,0.23448752305884496,24.43050843141733,39.0,0.15546873140950931,False
fitness at iteration,23,,,,,-151.3486229718524
0.8,1.05,0.9822602976426124,2,151.54926826152246,0,-151.54926826152246,0.016,0.013422549796905017,0.19678788469102762,0.20226221802902947,28.01466173229352,39.0,0,True
0.8,1.05,1.0117694708232183,2,151.34438738417043,0,-151.34438738417043,0.016,0.013407952848051798,0.20756000183058163,0.2076720983574093,27.37316024063474,39.0,0,True
0.8,1.05,0.7375730905125266,2,156.68822681309013,0,-156.68822681309013,0.016,0.013381602564330325,0.11658023583892647,0.15129699781020495,35.39669844254685,39.0,0,True
0.8,1.05,0.9132496606234477,2,152.1213385451495,0,-152.1213385451495,0.016,0.013436634429710463,0.17256257396828395,0.18924862304946796,29.67699496090922,39.0,0,True
0.8,1.05,0.9570878782634635,2,151.72619064180105,0,-151.72619064180105,0.016,0.013430685022782642,0.18780297457070871,0.19759238753452282,28.59251912427164,39.0,0,True
fitness at iteration,24,,,,,-151.34438738417043
0.8,1.05,1.0125516091170321,2,151.3521492039307,0,-151.37341085455796,0.016,0.013407709185122935,0.20783887827307257,0.20780968557937787,27.357340805121314,39.0,0.0001404780225392593,False
0.8,1.05,0.9075360660793776,2,152.18867738874545,0,-152.18867738874545,0.016,0.013436759428201722,0.17061101028279058,0.18813309072960002,29.826586013576083,39.0,0,True
0.8,1.05,1.1783386352979,2,149.98799659391838,0,-174.14773851631006,0.016,0.013220053399990852,0.2732316664157,0.23532588249987796,24.3444456992212,39.0,0.16107783603378908,False
0.8,1.05,0.9077560108050124,2,152.1888349489605,0,-152.1888349489605,0.016,0.013436803704034836,0.17068420458354344,0.188174978525591,29.820949138305775,39.0,0,True
0.8,1.05,0.9888585304038047,2,151.50186483708953,0,-151.50186483708953,0.016,0.013419736472773423,0.1991752804797439,0.20348319790939187,27.867880176694836,39.0,0,True
fitness at iteration,25,,,,,-151.34438738417043
0.8,1.05,0.9731453256111449,2,151.60453933654077,0,-151.60453933654077,0.016,0.013425814407164276,0.19351862512966814,0.20057026951373463,28.220080874031048,39.0,0,True
0.8,1.05,0.8660185626912339,2,152.74515998278412,0,-152.74515998278412,0.016,0.013432381404578801,0.1567145053783378,0.17993894614444372,30.973124390453027,39.0,0,True
0.8,1.05,1.060303590196403,2,151.05204641768162,0,-157.60958213011074,0.016,0.01337279486381189,0.22579389306352962,0.216399467309706,26.39701927292686,39.0,0.043412425504627226,False
0.8,1.05,1.0976440674487047,2,150.78322148621794,0,-162.66064461060782,0.016,0.013335003669411311,0.24031516866886274,0.22276743947891545,25.702606033467273,39.0,0.07877151719745899,False
0.8,1.05,0.9666227116057277,2,151.6509028703932,0,-151.6509028703932,0.016,0.013427940048554668,0.19118959912527786,0.19935984378836855,28.369755880464872,39.0,0,True
fitness at iteration,26,,,,,-151.34438738417043
0.8,1.05,0.986659855914316,2,151.5135709601426,0,-151.5135709601426,0.016,0.013420636997444432,0.19838130144502425,0.20308322294420825,27.916361775162336,39.0,0,True
0.8,1.05,0.8660211013201456,2,152.74638353611135,0,-152.74638353611135,0.016,0.01343240256828748,0.15671461025611977,0.17993894614444372,30.973124390453027,39.0,0,True
0.8,1.05,0.9577152879259523,2,151.72342205280808,0,-151.72342205280808,0.016,0.013430558206512866,0.188023446537488,0.19770756721281493,28.57784699939274,39.0,0,True
0.8,1.05,0.9201982064643119,2,152.05909375054503,0,-152.05909375054503,0.016,0.013436521488242086,0.17493762699583715,0.19058889550853134,29.49853538691132,39.0,0,True
0.8,1.05,1.1001463213491751,2,150.7561982818862,0,-163.01625242042522,0.016,0.01333201183899094,0.24131033316251085,0.22316197246328906,25.657330440183333,39.0,0.08132371523202621,False
fitness at iteration,27,,,,,-151.34438738417043
0.8,1.05,0.9647552057128677,2,151.66801313344303,0,-151.66801313344303,0.016,0.013428562188091426,0.19052243717251385,0.1990121581843036,28.413177673025285,39.0,0,True
0.8,1.05,1.0339921729069508,2,151.2086944645059,0,-154.16435961728013,0.016,0.013393654679913906,0.21582652575675504,0.21168866313528265,26.914813885683863,39.0,0.01954692594391809,False
0.8,1.05,0.8561013044383008,2,152.91804323274616,0,-152.91804323274616,0.016,0.013430314148701158,0.15345871586495924,0.1779667891488871,31.264628929495718,39.0,0,True
0.8,1.05,1.0512412713819117,2,151.10932284530708,0,-156.43105243284825,0.016,0.013380522879526891,0.22233593384562111,0.21477214328666058,26.572609201571805,39.0,0.0352177449235816,False
0.8,1.05,0.8906103162297855,2,152.3936675899636,0,-152.3936675899636,0.016,0.013435975883504432,0.16488920189904058,0.18480915290390434,30.280672079669614,39.0,0,True
fitness at iteration,28,,,,,-151.34438738417043
0.8,1.05,1.0042991816359756,2,151.40212172231486,0,-151.40212172231486,0.016,0.013412263141927339,0.20480419175379977,0.20630018049069343,27.532366686330306,39.0,0,True
