D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.824693909956393,0.6776564724678107,3,145.05577318215458,0,-145.05577318215458,0.01475,0.01180210889578204,0.13422489224763906,0.14190029230213194,36.963865741726764,39.0,0,True
0.8,0.7264983619331347,0.7003971207347921,3,142.72887512855695,0,-155.99373365349203,0.01475,0.011781882614818523,0.16080268075337542,0.14712889552709252,36.07237267556279,39.0,0.09293745580904597,False
0.8,0.7981252126022583,0.5511744149146296,3,149.31912831220706,0,-165.32147172873266,0.01475,0.011654708714854014,0.09886155690866752,0.10942585600004459,43.179581010810644,39.0,0.10716874386693959,False
0.8,0.7780727188344811,0.6275195682319432,3,144.43471996165016,0,-144.77932766547227,0.01475,0.011717285610106687,0.12578917675486956,0.1304949059367933,39.09305034449218,39.0,0.002385906269030176,False
0.8,0.751895777789872,0.5524280373781475,3,146.64148171047438,0,-161.37065386555128,0.01475,0.011618003398147269,0.10624614108407399,0.11065120897657188,42.91729343803383,39.0,0.10044342148804694,False
fitness at iteration,4,,,,,-144.77932766547227
0.8,0.8338547257417692,0.5,3,158.76148067734093,0,-190.62513975448087,0.01475,0.011676875740855505,0.07958473097269306,0.09405436150393356,46.827356476562635,39.0,0.20070144811699064,False
0.8,0.7140967593254167,0.7398062547260373,3,143.20471207586107,0,-164.28297052641423,0.01475,0.011825679414216595,0.17813499176496356,0.15527945547001112,34.72293307572729,39.0,0.14718969889333805,False
0.8,0.8923620697123897,0.5,3,164.27156669650734,0,-199.18189510447112,0.01475,0.011747186885582572,0.07293647798888639,0.09197616682307254,47.288122133917255,39.0,0.2125159521517245,False
0.8,0.890501362170571,0.7535965167570333,3,146.13684710318967,0,-146.13684710318967,0.01475,0.011909483947199562,0.14821607033661213,0.1588794404748396,34.13945958613742,39.0,0,True
0.8,0.8401107146170389,0.6903612339118155,3,145.32805794392792,0,-145.32805794392792,0.01475,0.011823824099864582,0.13580169534273404,0.1448093087510071,36.46135304794087,39.0,0,True
fitness at iteration,5,,,,,-144.77932766547227
0.8,0.8669575854629138,0.8302872348744127,3,147.0040748208052,0,-150.4498834061467,0.01475,0.01197333292763573,0.17849207410389936,0.17440400499119507,31.805539464598144,39.0,0.023440224970238954,False
0.8,0.9265777309038311,0.6429136789136387,3,149.00908505992822,0,-149.00908505992822,0.01475,0.011815632431369825,0.10849549814827529,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,0.7813678634563233,1.0540245780869268,3,155.36529506819193,0,-212.17921360309788,0.01475,0.01204643203781294,0.2856207016227635,0.20914180909452082,27.204054170531208,39.0,0.36567959729983174,False
0.8,0.8126008419798345,0.67578043156164,3,144.74781908655703,0,-144.74781908655703,0.01475,0.011793916712439824,0.13566567857268197,0.14151345056060022,37.03181933985957,39.0,0,True
0.8,0.7013486890158747,0.6735517089931914,3,141.81984670400806,0,-157.32374438418515,0.01475,0.011732863800814633,0.1566374406641226,0.14120117665675838,37.08694348334579,39.0,0.10932107205372493,False
fitness at iteration,6,,,,,-144.74781908655703
0.8,0.6436390344469474,0.6694630604891105,3,140.23509367465013,0,-168.96574370919132,0.01475,0.011693930340513319,0.16899432753404292,0.1402588171541416,37.25477091421148,39.0,0.20487489459091604,False
0.8,0.7009632701962158,0.9813699194699691,3,152.48525789980357,0,-217.41559413409234,0.01475,0.012016926068621973,0.27975565884843606,0.19620770054848635,28.770641299507393,39.0,0.42581385983524916,False
0.8,0.9837399757029929,0.8938157328534411,3,147.733396057369,0,-147.733396057369,0.01475,0.012020446919320209,0.17977401694499723,0.1870952102331593,29.967255190799783,39.0,0,True
0.8,0.9455434851936384,0.7538664914256035,3,146.73834552815873,0,-146.73834552815873,0.01475,0.011923290666489474,0.13976626182226443,0.159011365253797,34.11854456891284,39.0,0,True
0.8,0.7884395058519689,0.606094156139048,3,145.47274640721818,0,-149.72715428554037,0.01475,0.01169883086731341,0.11719080348008072,0.12453756637099969,40.14057039103464,39.0,0.02924539464191393,False
fitness at iteration,7,,,,,-144.74781908655703
0.8,0.9338005753123964,0.9280892018231208,3,148.9982357525526,0,-155.16305644849342,0.01475,0.012036270056593105,0.20052775344669543,0.19256053706894208,29.241606487411083,39.0,0.04137512544899513,False
0.8,0.7940665582989321,0.5621968337426166,3,148.18470031886147,0,-161.53118377195023,0.01475,0.011659793089309761,0.10275306966967512,0.11252069920388286,42.5125951164353,39.0,0.09006654144705897,False
0.8,0.9900844406796985,0.8603015637296597,3,147.2286706186331,0,-147.2286706186331,0.01475,0.012004110081493186,0.16750672839866854,0.18095585766144015,30.82588784042496,39.0,0,True
0.8,0.9768386143454754,0.6408379178983417,3,150.8726087392995,0,-150.8726087392995,0.01475,0.011839374460606825,0.10171028565741483,0.13174875755066331,38.86197739277993,39.0,0,True
0.8,1.05,0.7485463562190845,3,147.7525839438272,0,-147.7525839438272,0.01475,0.011936324478591179,0.12414374128009746,0.1576646593689042,34.33383475041773,39.0,0,True
fitness at iteration,8,,,,,-144.74781908655703
0.8,0.8298351846291362,0.764161341629211,3,145.51085167028134,0,-146.89274687632818,0.01475,0.011901848406194323,0.16241670997358562,0.16088877290611858,33.82477646454996,39.0,0.009496853259976176,False
0.8,0.8442363923677398,0.5878916228790761,3,148.8738356559857,0,-157.43971952644966,0.01475,0.011718551400517151,0.10326631688654042,0.11871183000047249,41.24397705262365,39.0,0.05753787314419612,False
0.8,0.7983939511389644,0.6610395877169863,3,144.50335586760113,0,-144.50335586760113,0.01475,0.011769096465775243,0.13326064827402354,0.13817442387146198,37.63387896978447,39.0,0,True
0.8,1.05,0.7084727446565103,3,149.11413252244532,0,-149.11413252244532,0.01475,0.01191048532008751,0.11246938643638062,0.14810020338291066,35.91228210912325,39.0,0,True
0.8,1.027222594997663,0.8538798546630746,3,146.8922339682956,0,-146.8922339682956,0.01475,0.01199888939272435,0.15979125588028673,0.18001540681064482,30.961982250081014,39.0,0,True
fitness at iteration,9,,,,,-144.50335586760113
0.8,1.0465457818740191,0.777478860462267,3,147.1577510530455,0,-147.1577510530455,0.01475,0.011954746883198688,0.13323557082770238,0.1642989235703576,33.30362646836702,39.0,0,True
0.8,0.867016547757714,0.7887353950514316,3,146.2409342987804,0,-146.2409342987804,0.01475,0.01193701200664145,0.16404843670636352,0.166226436145053,33.017907973869335,39.0,0,True
0.8,0.9121978856758697,0.6958483352484779,3,146.8583944994942,0,-146.8583944994942,0.01475,0.011858794175983555,0.12643496384588143,0.14584375729022014,36.28666947387327,39.0,0,True
0.8,1.05,0.8562632716039607,3,146.6847901339024,0,-146.6847901339024,0.01475,0.011997707025530421,0.1572972786293969,0.18062103668371796,30.87413967855776,39.0,0,True
0.8,1.05,0.8044227759857838,3,146.8530988915167,0,-146.8530988915167,0.01475,0.011971292119729124,0.14101642474810308,0.17040099518076146,32.41647241124123,39.0,0,True
fitness at iteration,10,,,,,-144.50335586760113
0.8,0.9776507640726436,1.0394839965334681,3,150.97960234310787,0,-165.74767618556496,0.01475,0.012038010987422663,0.2327295198516185,0.21199338156247358,26.88042625827813,39.0,0.09781502675371996,False
0.8,1.05,0.8505118398428693,3,146.6888777141414,0,-146.6888777141414,0.01475,0.011995298686389716,0.1554559216425714,0.17950846160265754,31.03607583160073,39.0,0,True
0.8,1.05,0.8239220522736658,3,146.72316070111566,0,-146.72316070111566,0.01475,0.01198201086621854,0.14707342507227736,0.17436242955808245,31.811951656284844,39.0,0,True
0.8,1.05,0.8638070778581828,3,146.70319481605955,0,-146.70319481605955,0.01475,0.012000938078568607,0.15971382516653787,0.1820754190988078,30.666132000225616,39.0,0,True
0.8,1.05,0.9297328171340838,3,147.20569305963986,0,-147.20569305963986,0.01475,0.012020978226245866,0.18133837992798255,0.1944615351042448,28.999770062881698,39.0,0,True
fitness at iteration,11,,,,,-144.50335586760113
0.8,1.05,0.7396225488347865,3,147.99974590862925,0,-147.99974590862925,0.01475,0.011930577979078653,0.12151035867116639,0.1556048409117649,34.66952882828398,39.0,0,True
0.8,0.8545035399745454,1.0182873578960587,3,152.89865853930593,0,-186.86599719960782,0.01475,0.012054128028566768,0.2514377349593169,0.20573294744669465,27.59898242895414,39.0,0.2221558971465393,False
0.8,0.905635551077283,0.7053545049924076,3,146.58113084522262,0,-146.58113084522262,0.01475,0.011866026627918714,0.13035340892827108,0.1481500427148795,35.90411063153005,39.0,0,True
0.8,1.05,0.7149154110832979,3,148.85109421204373,0,-148.85109421204373,0.01475,0.011914642944774952,0.11431870328864414,0.14974218356203572,35.64591465522621,39.0,0,True
0.8,1.0308595735400288,0.8112154736547493,3,146.84623906752194,0,-146.84623906752194,0.01475,0.0119753576427219,0.14570430985086716,0.17182735147632716,32.210236901395064,39.0,0,True
fitness at iteration,12,,,,,-144.50335586760113
0.8,0.9597887833301679,0.7830263723995309,3,146.8027907333475,0,-146.8027907333475,0.01475,0.011950601730905001,0.14693998983640133,0.16542534188710337,33.13577954790469,39.0,0,True
0.8,1.05,0.7800669393150131,3,147.1312023912027,0,-147.1312023912027,0.01475,0.01195658346349072,0.1335763527606607,0.1648849365184877,33.215994570492064,39.0,0,True
0.8,0.991241518513114,0.8729759146282161,3,147.3725721672884,0,-147.3725721672884,0.01475,0.01201062238105625,0.1715354988293274,0.1833306574098281,30.48837449660124,39.0,0,True
0.8,1.0490251944035716,0.7491419079727191,3,147.73266265914995,0,-147.73266265914995,0.01475,0.011936641927902565,0.12443781315707887,0.1578036053543282,34.31143743858109,39.0,0,True
0.8,0.9863582883476716,0.9295176474664111,3,148.31135428744523,0,-148.31135428744523,0.01475,0.012032542623172347,0.19159533415860264,0.1935875174594053,29.11033709199346,39.0,0,True
fitness at iteration,13,,,,,-144.50335586760113
0.8,1.05,0.6791811947917261,3,150.62327850060885,0,-150.62327850060885,0.01475,0.01189291215351041,0.10417560121481029,0.1405943265752532,37.1947628366015,39.0,0,True
0.8,1.05,0.8950216417379222,3,146.8804276153546,0,-146.8804276153546,0.01475,0.012012478194241224,0.16983397521916366,0.18799351725624672,29.845390998137972,39.0,0,True
0.8,1.05,0.8275726963092073,3,146.7094619376548,0,-146.7094619376548,0.01475,0.011983936505397762,0.14821580885834537,0.17507722018834143,31.702233232075066,39.0,0,True
0.8,1.05,0.8278852494608253,3,146.70514188776988,0,-146.70514188776988,0.01475,0.011984051897179767,0.14831563573595166,0.17513978645707537,31.692682129102856,39.0,0,True
0.8,1.05,0.7247895487159128,3,148.46995170146633,0,-148.46995170146633,0.01475,0.011920854873165352,0.11717952329955936,0.1521659744997169,35.2464723295036,39.0,0,True
fitness at iteration,14,,,,,-144.50335586760113
0.8,1.05,0.7791531354451334,3,147.13393959591818,0,-147.13393959591818,0.01475,0.011955854614750145,0.13330538731871158,0.16468162204255657,33.246321355575944,39.0,0,True
0.8,1.05,0.9502707557008586,3,147.46792145660294,0,-147.46792145660294,0.01475,0.012023976899345012,0.18825575262523594,0.19808057638556464,28.53048135375121,39.0,0,True
0.8,1.05,0.852142389283388,3,146.67783535512748,0,-146.67783535512748,0.01475,0.011995856705863464,0.15598300564997122,0.17982777601768263,30.989345463093795,39.0,0,True
0.8,1.05,0.8594450881988467,3,146.70562172042474,0,-146.70562172042474,0.01475,0.011999300108002667,0.15830638566249905,0.18122825578827498,30.7867941351122,39.0,0,True
0.8,1.05,0.808227740008885,3,146.81895241689395,0,-146.81895241689395,0.01475,0.011973422926775296,0.14219290316028707,0.17126502006415253,32.295940414214826,39.0,0,True
fitness at iteration,15,,,,,-144.50335586760113
0.8,1.05,0.8100426576747342,3,146.80199427792752,0,-146.80199427792752,0.01475,0.011974400825852816,0.14275623422870234,0.17164935146352106,32.238754154074506,39.0,0,True
0.8,1.05,0.8109575517416956,3,146.79698042073153,0,-146.79698042073153,0.01475,0.011974938331538947,0.1430386821558752,0.17182735147632716,32.210236901395064,39.0,0,True
0.8,1.05,0.8010909035588423,3,146.87401273158164,0,-146.87401273158164,0.01475,0.011969228413146847,0.1399953069176931,0.16965038928397844,32.522259394823756,39.0,0,True
0.8,1.05,0.6843563256235321,3,150.32030844739964,0,-150.32030844739964,0.01475,0.011895877518748604,0.10562538405577547,0.14192500716100345,36.95953674433352,39.0,0,True
0.8,1.05,0.7551252949782118,3,147.6030789624879,0,-147.6030789624879,0.01475,0.011940737265400929,0.126090201507384,0.15917443577533383,34.09274372498241,39.0,0,True
fitness at iteration,16,,,,,-144.50335586760113
0.8,1.05,0.7008114221793379,3,149.46465867494865,0,-149.46465867494865,0.01475,0.011905757804196688,0.11027881809644995,0.1461424031030271,36.23667061824265,39.0,0,True
0.8,1.05,0.8373824009334945,3,146.67759662256407,0,-146.67759662256407,0.01475,0.011988815638904504,0.1513046633982737,0.17699055262259059,31.411927446681993,39.0,0,True
0.8,1.05,0.8144386691609199,3,146.77582071543995,0,-146.77582071543995,0.01475,0.011976910241714964,0.1441171658421601,0.17250646106704148,32.102112208148036,39.0,0,True
0.8,1.05,0.8597469691954593,3,146.6951699546354,0,-146.6951699546354,0.01475,0.011999265583452932,0.1584098665019897,0.1812911622199267,30.777786588308896,39.0,0,True
0.8,1.05,0.5995882533804584,3,158.19651271022357,0,-167.87655343668553,0.01475,0.011866634750822516,0.08270288217641467,0.11798919304327248,41.38640904192081,39.0,0.06118997543386684,False
fitness at iteration,17,,,,,-144.50335586760113
0.8,1.05,0.8052591818805661,3,146.84503424678456,0,-146.84503424678456,0.01475,0.01197175935591772,0.14127490729734735,0.17059098207626788,32.3898560808317,39.0,0,True
0.8,1.05,0.741902555937211,3,147.94073531061795,0,-147.94073531061795,0.01475,0.011932149477146044,0.1221780820293918,0.15613265268346807,34.58341223125278,39.0,0,True
0.8,1.05,0.8615679549073185,3,146.70287756145902,0,-146.70287756145902,0.01475,0.012000087163548659,0.15899152965246768,0.18164095183107465,30.727840486935442,39.0,0,True
0.8,1.05,0.7703178651230113,3,147.2927670951613,0,-147.2927670951613,0.01475,0.011950482079554186,0.1306332218253227,0.1626620922007363,33.551473996836954,39.0,0,True
0.8,1.05,0.8853418556986613,3,146.82050686992778,0,-146.82050686992778,0.01475,0.012009395702992727,0.16666761409443195,0.18616385964383023,30.093944476889472,39.0,0,True
fitness at iteration,18,,,,,-144.50335586760113
0.8,1.05,0.8080786394026901,3,146.81563991468704,0,-146.81563991468704,0.01475,0.011973273140322862,0.1421492755327091,0.17123325980401358,32.30034776168359,39.0,0,True
0.8,1.05,0.795913756989062,3,146.92839266581524,0,-146.92839266581524,0.01475,0.01196621647739596,0.1384045429093948,0.16847771071592826,32.68957576281746,39.0,0,True
0.8,1.05,0.9215593389309431,3,147.11787278024707,0,-147.11787278024707,0.01475,0.012019397463025244,0.1786062594767281,0.19293988655146227,29.192917062159868,39.0,0,True
0.8,1.05,0.9063539507005892,3,146.9758432894649,0,-146.9758432894649,0.01475,0.012015811557285752,0.17355925604225722,0.19010887937796284,29.562089965744125,39.0,0,True
0.8,1.05,0.8447381580979643,3,146.67844464266685,0,-146.67844464266685,0.01475,0.011992485935761016,0.15362696756917457,0.17840126831565983,31.19971966528215,39.0,0,True
fitness at iteration,19,,,,,-144.50335586760113
0.8,1.05,0.7654045923259802,3,147.37844985584613,0,-147.37844985584613,0.01475,0.01194726328235005,0.1291614972400537,0.16154053477306965,33.72356961041357,39.0,0,True
0.8,1.05,1.071758789633306,3,149.48934476279072,0,-157.7692624666394,0.01475,0.012002672906701851,0.23107589624846672,0.2189487596036786,26.12820458790628,39.0,0.055388012550240416,False
0.8,1.05,0.9444202667423007,3,147.3852492434072,0,-147.3852492434072,0.01475,0.012023236006252378,0.1862792254336417,0.19705108899142387,28.661767172526197,39.0,0,True
0.8,1.05,0.811716903915904,3,146.785525106422,0,-146.785525106422,0.01475,0.011975274461867165,0.1432773905060188,0.17197808126684663,32.18614629415959,39.0,0,True
0.8,1.05,0.8123175549299531,3,146.7833321416156,0,-146.7833321416156,0.01475,0.011975638266987871,0.1434625293528674,0.17209462609712295,32.16755549207338,39.0,0,True
fitness at iteration,20,,,,,-144.50335586760113
0.8,1.05,0.8028384964833046,3,146.86021229243005,0,-146.86021229243005,0.01475,0.011970277369690618,0.14053195773771984,0.17004516124515717,32.46649611613843,39.0,0,True
0.8,1.05,0.8163775554331778,3,146.76584854402927,0,-146.76584854402927,0.01475,0.011978005578587452,0.1447186354248314,0.17288466113152548,32.04235601728433,39.0,0,True
0.8,1.05,1.0965941817522276,3,149.95432869187744,0,-161.71878926858054,0.01475,0.011989449395509486,0.24024435249893117,0.22276743947891545,25.702606033467273,39.0,0.07845362437570183,False
0.8,1.05,0.6892273607033289,3,150.04871812226082,0,-150.04871812226082,0.01475,0.01189871270553523,0.10699670780763822,0.14317717645970307,36.74152022830025,39.0,0,True
0.8,1.05,1.1000174931608209,3,150.0208036971458,0,-162.2854729393331,0.01475,0.011987404634245117,0.24151789251684264,0.22326526020084633,25.645515433073236,39.0,0.08175312316648138,False
fitness at iteration,21,,,,,-144.50335586760113
0.8,1.05,0.8862759497911292,3,146.81537706473458,0,-146.81537706473458,0.01475,0.012009555240583294,0.16697900359674564,0.18634600409702629,30.06909398599192,39.0,0,True
0.8,1.05,0.8750930558835093,3,146.75110859711157,0,-146.75110859711157,0.01475,0.012005487566950822,0.1633492789818489,0.1842249723919973,30.36224402677677,39.0,0,True
0.8,1.05,0.8212759383491095,3,146.73790721824005,0,-146.73790721824005,0.01475,0.011980639011238166,0.14624544017489513,0.1738433930378715,31.892322752903574,39.0,0,True
0.8,1.05,0.8895082664215936,3,146.84437129607065,0,-146.84437129607065,0.01475,0.012010756698345539,0.1680283313863041,0.18695623902947273,29.986238027521566,39.0,0,True
0.8,1.05,0.7426136141493513,3,147.92615023750002,0,-147.92615023750002,0.01475,0.011932688279436105,0.12238494642811855,0.15629521908777833,34.55690379394735,39.0,0,True
fitness at iteration,22,,,,,-144.50335586760113
0.8,1.05,0.8702932478317066,3,146.72625340874455,0,-146.72625340874455,0.01475,0.012003572318674485,0.16180120683886404,0.18331681895992952,30.490338257800342,39.0,0,True
0.8,1.05,0.8134371830550002,3,146.77378703841993,0,-146.77378703841993,0.01475,0.011976231367019252,0.14381100844161918,0.17231417440322386,32.13261923848434,39.0,0,True
0.8,1.05,0.8764965740131817,3,146.76276694451198,0,-146.76276694451198,0.01475,0.012006088691992324,0.16380053325989802,0.18448906524753042,30.32528806031236,39.0,0,True
0.8,1.05,0.7892893872473682,3,147.00040631190038,0,-147.00040631190038,0.01475,0.011962177192816774,0.1363818254179662,0.16698268152704865,32.90658973420201,39.0,0,True
0.8,1.05,0.9859338203039674,3,147.97992177086934,0,-147.97992177086934,0.01475,0.01202465625713902,0.20049539903628014,0.2043576384127253,27.762462414018223,39.0,0,True
fitness at iteration,23,,,,,-144.50335586760113
0.8,1.05,0.8209518075114428,3,146.73647264328957,0,-146.73647264328957,0.01475,0.011980420927900451,0.14614602188299566,0.17378119035843226,31.90199458310125,39.0,0,True
0.8,1.05,0.7914426343308368,3,146.97891917131574,0,-146.97891917131574,0.01475,0.011963545303650949,0.1370365503260762,0.16746696798674704,32.83583023766947,39.0,0,True
0.8,1.05,0.5467554272007511,3,167.96357257905694,0,-193.52826671334606,0.01475,0.011888743831163152,0.06936478852444997,0.10165198898943506,44.93594822929833,39.0,0.15220380075123932,False
0.8,1.05,0.7224319973116722,3,148.56310302214882,0,-148.56310302214882,0.01475,0.011919454384733384,0.11649154717583275,0.15161705638704812,35.34120322680201,39.0,0,True
0.8,1.05,0.766270214951688,3,147.37012870087935,0,-147.37012870087935,0.01475,0.011947938342089062,0.12941670927913004,0.161734864474951,33.693565366836886,39.0,0,True
fitness at iteration,24,,,,,-144.50335586760113
0.8,1.05,0.8182403175913707,3,146.75314021064048,0,-146.75314021064048,0.01475,0.011978992420165358,0.14529946165872903,0.1732497278249877,31.98498287982089,39.0,0,True
0.8,1.05,0.7132247745537162,3,148.9257324231671,0,-148.9257324231671,0.01475,0.011913655291785376,0.11382912440398148,0.1493076478955068,35.715840246069504,39.0,0,True
0.8,1.05,0.9840273437722385,3,147.94168684619603,0,-147.94168684619603,0.01475,0.012024632497601105,0.19984087801148315,0.20403191429972536,27.801594327915986,39.0,0,True
0.8,1.05,0.713444719279351,3,148.91149126707438,0,-148.91149126707438,0.01475,0.01191372035553076,0.11389473685831754,0.149366096324355,35.706411210364315,39.0,0,True
0.8,1.05,0.7945472388781433,3,146.93657109301117,0,-146.93657109301117,0.01475,0.011965306376407765,0.1379895716258123,0.16817169382126892,32.733654643111734,39.0,0,True
fitness at iteration,25,,,,,-144.50335586760113
0.8,1.05,0.7827804414091621,3,147.09081880182578,0,-147.09081880182578,0.01475,0.011958251875671587,0.13439952187669413,0.1655037627193494,33.124186314559246,39.0,0,True
0.8,1.05,0.6756536784892512,3,150.84420056873066,0,-150.84420056873066,0.01475,0.011891000249862189,0.10318943206193525,0.13968718041238284,37.35767246351495,39.0,0,True
0.8,1.05,0.8699387059944202,3,146.72955611707528,0,-146.72955611707528,0.01475,0.012003501231530078,0.16168391411054192,0.18324763903499977,30.500160859603714,39.0,0,True
0.8,1.05,0.9072791832467219,3,146.97990038171997,0,-146.97990038171997,0.01475,0.012015998154561048,0.17386755316643646,0.19028268885447389,29.53903133265485,39.0,0,True
0.8,1.05,0.7762578274037449,3,147.18879057479114,0,-147.18879057479114,0.01475,0.011954183788945513,0.13242499430238802,0.16401814972728473,33.34585422804801,39.0,0,True
fitness at iteration,26,,,,,-144.50335586760113
0.8,1.05,0.8075770741162153,3,146.81386193768694,0,-146.81386193768694,0.01475,0.011972904937575397,0.14199739140930595,0.17112213064137416,32.315782955343835,39.0,0,True
0.8,1.05,0.6869383195220449,3,150.16733175586236,0,-150.16733175586236,0.01475,0.01189727149533446,0.1063545038656932,0.1425933437554088,36.843035889124955,39.0,0,True
0.8,1.05,0.7786325061278515,3,147.1565646655454,0,-147.1565646655454,0.01475,0.011955742797244581,0.13314023525626403,0.16455659158228664,33.2650115330711,39.0,0,True
0.8,1.05,0.7411154246662112,3,147.95228435473018,0,-147.95228435473018,0.01475,0.011931483664068284,0.12195149493813037,0.1559539901531627,34.61249198416178,39.0,0,True
0.8,1.05,0.9210635395510742,3,147.1105959522204,0,-147.1105959522204,0.01475,0.012019261393218303,0.17844247473049374,0.1928485088135724,29.20462376589879,39.0,0,True
fitness at iteration,27,,,,,-144.50335586760113
0.8,1.05,0.8031972603176522,3,146.86192505593237,0,-146.86192505593237,0.01475,0.011970556827554477,0.1406397741801968,0.1701241913169626,32.45536639959934,39.0,0,True
0.8,1.05,0.8724342275117353,3,146.7448870036206,0,-146.7448870036206,0.01475,0.012004553412108912,0.16248616761058135,0.18371846753226248,30.433491698317408,39.0,0,True
0.8,1.05,0.6945433590430852,3,149.77371175742095,0,-149.77371175742095,0.01475,0.011901946301397737,0.10849778020696613,0.14453699757345434,36.507750481735,39.0,0,True
0.8,1.05,0.8896833259866961,3,146.841273424669,0,-146.841273424669,0.01475,0.012010751627231009,0.1680882847516941,0.18699097424686179,29.981490064061635,39.0,0,True
0.8,1.05,0.72905237083457,3,148.32443549304182,0,-148.32443549304182,0.01475,0.011923631716774248,0.11841929143929424,0.15315292001674902,35.078010123852955,39.0,0,True
fitness at iteration,28,,,,,-144.50335586760113
