D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.821600408093584,7,175.797047110347,0,-182.16594973248613,0.009749999999999998,0.010116508178162679,0.16445118478528595,0.17076173981069775,32.32871691659613,39,0.03622872355837351,False
fitness at iteration,3,,,,,-176.57820066928485
0.8,1.05,0.9533302010711305,7,177.3811136222928,0,-198.08467068149292,0.009749999999999998,0.010130757352671183,0.207767927551601,0.19253215701565712,29.20400473108394,39,0.11671793369887919,False
0.8,1.05,0.7278521902126688,7,175.5826175516708,0,-181.03825309127728,0.009749999999999998,0.010062663199464684,0.13504704138645043,0.15163965657282774,35.30315391796403,39,0.031071615263970946,False
0.8,1.05,0.8081073300054477,7,175.7090650055024,0,-181.98346417304685,0.009749999999999998,0.010111055936109701,0.1601384685970342,0.16807224435302734,32.71118093628075,39,0.03570902370545301,False
0.8,1.05,0.8303495510322019,7,175.85651276080597,0,-182.2789853322239,0.009749999999999998,0.010119578081838401,0.16726447576391132,0.17236160753326712,32.08753475251741,39,0.03652109592411609,False
0.8,1.05,0.6787768293998191,7,175.91738019653107,0,-180.6425471318813,0.009749999999999998,0.010019114913243027,0.12024252577220745,0.1403122639540482,37.212808365277446,39,0.02686014838369797,False
0.8,1.05,0.7859472036097387,7,175.61195779492624,0,-181.70650707502497,0.009749999999999998,0.010100535416990903,0.153106793671521,0.16361528541028897,33.370610578498415,39,0.03470463718202911,False
0.8,1.05,0.7322440453545316,7,175.56688658873904,0,-181.0785577796785,0.009749999999999998,0.010066007915346505,0.13639453275103455,0.15255582169402532,35.145357930203296,39,0.03139356912929955,False
0.8,1.05,0.8104593663635943,7,175.71878090264667,0,-182.00965904321245,0.009749999999999998,0.01011201865732026,0.16089076643685274,0.168543008256558,32.64328019744043,39,0.03580082964524495,False
0.8,1.05,0.791435653106612,7,175.6259017205232,0,-181.76700879860593,0.009749999999999998,0.010103281214032358,0.1548444937313447,0.16472687818219497,33.203273127721886,39,0.03496697820720766,False
0.8,1.05,0.7794725858986226,7,175.5941666149987,0,-181.63009161002623,0.009749999999999998,0.01009707996579381,0.15106544624717788,0.16229928837969992,33.570967813448455,39,0.03437429107916595,False
fitness at iteration,4,,,,,-176.57820066928485
0.8,1.05,0.9269993376197214,7,176.96111479277036,0,-193.57781784084142,0.009749999999999998,0.010133322538785938,0.19895536734997238,0.18839179038201292,29.751326230375348,39,0.09390030723715766,False
0.8,1.05,0.9021685906634802,7,176.60691782335323,0,-189.34301404981116,0.009749999999999998,0.010133281867997132,0.1907122403325078,0.1843892669235922,30.29947361433572,39,0.07211550025009156,False
0.8,1.05,0.823818229357938,7,175.80183640474743,0,-182.18289390182358,0.009749999999999998,0.010117223613287702,0.1651686178611216,0.17120786220290155,32.266530361870615,39,0.03629687623049088,False
0.8,1.05,0.666960452245583,7,176.04011352493063,0,-180.5585094089299,0.009749999999999998,0.01000684420885533,0.11675372853621013,0.13755097329377255,37.7162306556983,39,0.02566685395462068,False
0.8,1.05,0.868202116637734,7,176.1947838430366,0,-183.55031650236464,0.009749999999999998,0.01012931276189664,0.17954823777593515,0.17877956450036592,31.104787682647395,39,0.04174659714035985,False
0.8,1.05,0.900910443142189,7,176.58331003312136,0,-189.12100291020636,0.009749999999999998,0.01013315042758329,0.19030063716070378,0.18418745665189654,30.32777722676402,39,0.07100157356169912,False
0.8,1.05,0.945258747789064,7,177.2523867813688,0,-196.7120236650316,0.009749999999999998,0.010131872087499138,0.20505578170482983,0.19126647724204063,29.368474322945797,39,0.10978490748147263,False
0.8,1.05,0.857270704246361,7,176.09045434892255,0,-182.64831655911,0.009749999999999998,0.010127149642689372,0.17597897034836404,0.17695300294340058,31.37923598701231,39,0.0372414406813503,False
0.8,1.05,0.725180594833723,7,175.591230726942,0,-181.01166074015947,0.009749999999999998,0.010060565575334968,0.13422999926398413,0.15107027146558125,35.400007563829604,39,0.030869594061030618,False
0.8,1.05,0.7750434283101463,7,175.5699664154497,0,-181.56127699967192,0.009749999999999998,0.010094473058297526,0.14967994666540585,0.16140195217718417,33.70926801243222,39,0.03412491729960838,False
fitness at iteration,5,,,,,-176.57820066928485
0.8,1.05,0.7085202561604791,7,175.67574073156757,0,-180.866294592769,0.009749999999999998,0.010046846318883968,0.1291598167481056,0.14723059892490323,36.02210504821969,39,0.029546218729953066,False
0.8,1.05,0.7032309591978233,7,175.70258886726407,0,-180.81420771626034,0.009749999999999998,0.01004215077311757,0.12756431060632373,0.14600938056256996,36.22566371692274,39,0.029092450384199286,False
0.8,1.05,0.697148225199099,7,175.75023905396142,0,-180.77064616962366,0.009749999999999998,0.010036704255618294,0.12573101430887282,0.14459658718241733,36.46453443887074,39,0.02856557773512219,False
0.8,1.05,0.6434798388712697,7,176.42140732574381,0,-180.50642508448558,0.009749999999999998,0.00998111150957614,0.10988512028455145,0.13201286659759529,38.77851641547896,39,0.023154887043833554,False
0.8,1.05,0.8938367377569647,7,176.5070116267063,0,-187.92370230697614,0.009749999999999998,0.010132817546658745,0.1879557903716663,0.1830319989791736,30.491323771431084,39,0.0646812303661622,False
0.8,1.05,0.7032574592631126,7,175.69794259261045,0,-180.8091055264901,0.009749999999999998,0.010042131891492542,0.12757420394378682,0.14601716720616487,36.224359885087246,39,0.029090624844315308,False
0.8,1.05,0.6929145135714768,7,175.78147503579027,0,-180.73570986489014,0.009749999999999998,0.010032763975612313,0.12446138040067684,0.1436142963150352,36.633093653901014,39,0.028184055390883204,False
0.8,1.05,0.8966219587044562,7,176.54059959679003,0,-188.3996677076301,0.009749999999999998,0.01013301027700652,0.1888758782371713,0.18348571671881625,30.42679772197215,39,0.06717473565811823,False
0.8,1.05,0.6654978676062759,7,176.05835251419708,0,-180.5506222988366,0.009749999999999998,0.010005293060862602,0.11632336375482445,0.13720617952112363,37.779940504778935,39,0.02551580041780339,False
0.8,1.05,0.7276157422472466,7,175.58549907868465,0,-181.0384547328861,0.009749999999999998,0.010062499399340744,0.13497370953392626,0.15158966431308593,35.31182425960413,39,0.031055842782084446,False
fitness at iteration,6,,,,,-176.57820066928485
0.8,1.05,0.8314786688279128,7,175.86589366117732,0,-182.29515262330062,0.009749999999999998,0.010119962936244812,0.16762762507755094,0.17255477094349458,32.056873966347936,39,0.03655773628575118,False
0.8,1.05,0.8146066851966041,7,175.74716774118815,0,-182.06817024771792,0.009749999999999998,0.010113755942615514,0.16221384358418714,0.16936901695732554,32.525129752051406,39,0.03596645446849143,False
0.8,1.05,0.6989084363389158,7,175.73086924439028,0,-180.77701361543683,0.009749999999999998,0.01003825020899915,0.1262629082831591,0.14500710651516735,36.39464869629237,39,0.02871518471822304,False
0.8,1.05,0.7220610214094871,7,175.59598143164652,0,-180.9733839845843,0.009749999999999998,0.010058013821032441,0.13328043791130656,0.15035633466739756,35.51367731288789,39,0.03062372218939997,False
0.8,1.05,0.8379643068246139,7,175.91676340138434,0,-182.38236792784576,0.009749999999999998,0.010122022502245203,0.16971969245268712,0.1736655194030274,31.88221030940994,39,0.03675377150788644,False
0.8,1.05,0.8297373451643545,7,175.84621338372094,0,-182.26393249849778,0.009749999999999998,0.010119316634956032,0.16707055984256294,0.1722586565327134,32.10391116578826,39,0.03649620308156692,False
0.8,1.05,0.8365354954189802,7,175.9088917943409,0,-182.36744644176952,0.009749999999999998,0.010121618663454375,0.1692562792404921,0.17341964124585021,31.9206347937664,39,0.03671533929609126,False
0.8,1.05,0.8666927919254122,7,176.18150369521913,0,-183.29437501776798,0.009749999999999998,0.010129058868413195,0.1790535391867481,0.17852697463799266,31.14232362916713,39,0.04037240671332658,False
0.8,1.05,0.7943796990106924,7,175.63905988679184,0,-181.80516127898994,0.009749999999999998,0.010104743842958574,0.15577618892299588,0.16532135227403716,33.11478350434318,39,0.03510666360986247,False
0.8,1.05,0.7985578315567488,7,175.65118322143942,0,-181.85017019946562,0.009749999999999998,0.010106679490591759,0.15710479183997345,0.16616787899544372,32.98995722589147,39,0.0352914615451881,False
fitness at iteration,7,,,,,-176.57820066928485
0.8,1.05,0.7229637863860153,7,175.60197652777592,0,-180.99334461978017,0.009749999999999998,0.010058828218053616,0.1335517184993089,0.15056009835972742,35.48112582130867,39,0.030702206197271723,False
0.8,1.05,0.8921379617964038,7,176.47273684814596,0,-187.61940784552323,0.009749999999999998,0.010132549841198478,0.18740373884065806,0.18275996320112553,30.530170935127067,39,0.06316369993722551,False
0.8,1.05,0.7992770981698897,7,175.66804017024296,0,-181.87543539004886,0.009749999999999998,0.010107145480065936,0.1573261475267739,0.1663076316005154,32.96942428170132,39,0.03533593938766657,False
0.8,1.05,0.8039612935637382,7,175.6904477120883,0,-181.93435037146807,0.009749999999999998,0.010109275846610007,0.15881577362482788,0.16724325720564812,32.8317603995267,39,0.03553922675188317,False
0.8,1.05,0.6993256679799679,7,175.73812485588306,0,-180.79257217013162,0.009749999999999998,0.010038726268520329,0.12638411824954981,0.14510015682427957,36.37886268514671,39,0.028761245281258948,False
0.8,1.05,0.717533350158596,7,175.61514371280893,0,-180.93071219737277,0.009749999999999998,0.01005432719902581,0.13190092242095838,0.14931345984906105,35.68112933127408,39,0.030268280811002312,False
0.8,1.05,0.7800207761788805,7,175.58133582865221,0,-181.6195670569057,0.009749999999999998,0.010097243579231547,0.1512451566117182,0.1624162664340471,33.553060909694096,39,0.034389937858464115,False
0.8,1.05,0.7645033788415061,7,175.54683273213345,0,-181.43155612338546,0.009749999999999998,0.010088178355129535,0.14638203791039317,0.15924119327495617,34.04680542089912,39,0.033522241897872784,False
0.8,1.05,0.701146922862647,7,175.71300824281107,0,-180.79269386193536,0.009749999999999998,0.010040253591883033,0.12693763257832838,0.14552712168772328,36.306685005853566,39,0.02890899011930216,False
0.8,1.05,0.897221774772425,7,176.5488350481758,0,-188.50298590638425,0.009749999999999998,0.01013305671270793,0.1890735633187691,0.1835830559404052,30.41300622631355,39,0.06771016560345172,False
fitness at iteration,8,,,,,-176.57820066928485
0.8,1.05,0.6854726152362998,7,175.83504782719828,0,-180.66804062358062,0.009749999999999998,0.01002556206711221,0.12224136260935281,0.14188324498006163,36.93422440540497,39,0.027485946949165445,False
0.8,1.05,0.7187526060514561,7,175.62786140132425,0,-180.96370951976832,0.009749999999999998,0.010055501815099272,0.1322640541656673,0.14958771902467835,35.636910100107876,39,0.030381558346549625,False
0.8,1.05,0.6760981481404618,7,175.9318377928816,0,-180.60899810925446,0.009749999999999998,0.010016283606127432,0.1194536442880647,0.13969157094664428,37.3245916946893,39,0.026585070531003695,False
0.8,1.05,0.6812340880692217,7,175.88631292577602,0,-180.65146752604247,0.009749999999999998,0.010021505042434436,0.12097500218605879,0.14088854060135975,37.10990063225142,39,0.027092242261496043,False
0.8,1.05,0.704476781714771,7,175.69685394101285,0,-180.82743921788506,0.009749999999999998,0.01004327725136559,0.12793923785648564,0.14629689743943644,36.17748436546595,39,0.0292013497213486,False
0.8,1.05,0.7360161059886684,7,175.5664891008068,0,-181.12730137187822,0.009749999999999998,0.010068918289400692,0.13754945732103968,0.1533390130195399,35.012092640618796,39,0.0316735403182695,False
0.8,1.05,0.6827199903759615,7,175.87403063361347,0,-180.66426596780335,0.009749999999999998,0.01002299367790275,0.12141609785912015,0.14123502667549803,37.04842873618821,39,0.027236740506442623,False
0.8,1.05,0.578923534302012,7,178.21306875069334,0,-195.36878109285837,0.009749999999999998,0.009898001021431702,0.09164020288582282,0.1139998560828037,42.171189769858486,39,0.09626517551394927,False
0.8,1.05,0.767254512141195,7,175.56227356436122,0,-181.47762748782318,0.009749999999999998,0.01008996904203057,0.14723599556982347,0.15980293988437988,33.95835127360808,39,0.03369376463043685,False
0.8,1.05,0.6035921164243048,7,177.34240013106722,0,-188.68652509614415,0.009749999999999998,0.009931512972415003,0.0985065791868906,0.12094603244100342,40.78194477277851,39,0.06396735894345004,False
fitness at iteration,9,,,,,-176.57820066928485
0.8,1.05,0.7246857702231307,7,175.60400910146012,0,-181.0199877067634,0.009749999999999998,0.010060279114505055,0.13407386128060877,0.1509524423714676,35.41869422322775,39,0.03084199861390443,False
0.8,1.05,0.6000105133983473,7,177.45605959229735,0,-189.60874750160417,0.009749999999999998,0.009926804392275711,0.09750015894759005,0.11993640752859502,40.97620776188449,39,0.06848280040268818,False
0.8,1.05,0.7083046435037125,7,175.66859592820524,0,-180.85441738076815,0.009749999999999998,0.010046579870418007,0.12909818504250023,0.14718382445470396,36.02984230855797,39,0.029520481023724614,False
0.8,1.05,0.8705193656557282,7,176.22964862950667,0,-183.95647346028724,0.009749999999999998,0.01012982070811211,0.18029987958851354,0.17916221750999645,31.048174205559587,39,0.043845203635541036,False
0.8,1.05,0.7212628447099436,7,175.61151113394848,0,-180.98049314181867,0.009749999999999998,0.010057488233671426,0.13303150569039504,0.15016840011823657,35.54377790108927,39,0.030573064221143097,False
0.8,1.05,0.8141390649824767,7,175.75139362058158,0,-182.07053549277012,0.009749999999999998,0.010113635804978446,0.1620605086214138,0.1692729992059491,32.53879974936081,39,0.03595500292777477,False
0.8,1.05,0.7895545437046516,7,175.6205316787277,0,-181.74586542758993,0.009749999999999998,0.010102352189211393,0.15424852803349018,0.16434601429338225,33.26033096654025,39,0.03487823257515043,False
0.8,1.05,0.7089903199529971,7,175.67180392660677,0,-180.86893643504848,0.009749999999999998,0.010047240883562172,0.12930261171282872,0.14733977593867426,36.00406435741782,39,0.02958432937031259,False
0.8,1.05,0.5641064987982323,7,178.83589114365273,0,-199.7742806721296,0.009749999999999998,0.009876612988482966,0.08759474132866311,0.10982665995127389,43.066222295569936,39,0.11708158465605631,False
0.8,1.05,0.580524957993814,7,178.1321212821325,0,-194.88221854063318,0.009749999999999998,0.009900089378789433,0.0920866543196686,0.11445473970774868,42.07598725114715,39,0.09403187441961275,False
fitness at iteration,10,,,,,-176.57820066928485
0.8,1.05,0.7868897434709081,7,175.61719018675262,0,-181.72048005472269,0.009749999999999998,0.010101045407490482,0.1534033290755313,0.16380505945472695,33.34186758919735,39,0.034753373866645926,False
0.8,1.05,0.8211142144895891,7,175.79284683811971,0,-182.15840814723958,0.009749999999999998,0.010116317754369589,0.16429575313192338,0.17066518427394903,32.342222277305545,39,0.03621058207778867,False
0.8,1.05,0.7230296654914544,7,175.60026248994416,0,-180.99223372861817,0.009749999999999998,0.010058866972287868,0.1335724789862925,0.15057577972294828,35.47862433189657,39,0.030705940653037438,False
0.8,1.05,0.6220928657579232,7,176.85803499868496,0,-184.21867250515226,0.009749999999999998,0.009955343289257205,0.10374041923543485,0.1261518102442659,39.81870608669773,39,0.04161890358287673,False
0.8,1.05,0.6656111794410189,7,176.06777853044116,0,-180.5641065038641,0.009749999999999998,0.010005515690976248,0.1163524862460486,0.13722914871648195,37.77568648603051,39,0.02553748341094439,False
0.8,1.05,0.5655901853772451,7,178.76784881297178,0,-199.3155052331926,0.009749999999999998,0.009878778333091092,0.08799763224938877,0.11026050401001107,42.974279037039565,39,0.11494044682339885,False
0.8,1.05,0.5800599616879387,7,178.16370973841612,0,-195.0360289024403,0.009749999999999998,0.009899558645127643,0.09195445781691544,0.11431985719945133,42.104150562560264,39,0.09470121153626913,False
0.8,1.05,0.7930114364934118,7,175.64026212748846,0,-181.79627667146917,0.009749999999999998,0.010104139943148628,0.15533918863674345,0.16504228041756586,33.15623834780115,39,0.035048994287610186,False
0.8,1.05,0.717503027818329,7,175.6175333390579,0,-180.9331136659239,0.009749999999999998,0.010054323627945904,0.13189070703742004,0.1493056285462288,35.682394350395235,39,0.03026793638311392,False
0.8,1.05,0.5145885453519702,7,181.9719409788536,0,-217.7851026438265,0.009749999999999998,0.009802051327224911,0.07445645308690468,0.09544161861194589,46.46833256602666,39,0.19680595520566896,False
fitness at iteration,11,,,,,-176.57820066928485
0.8,1.05,0.5592931005047811,7,179.07299465917592,0,-201.30277422892738,0.009749999999999998,0.009869619062628985,0.08628908969326719,0.10841768478994639,43.368708365901604,39,0.12413809023555303,False
0.8,1.05,0.8501095755858804,7,176.02887850066708,0,-182.55661138197317,0.009749999999999998,0.010125486521699735,0.17364801604267857,0.17574032838689368,31.563258225842517,39,0.03708330665346685,False
0.8,1.05,0.5087330826230833,7,182.4825038354657,0,-220.3390322803386,0.009749999999999998,0.009793127513511402,0.07294361451122536,0.09351794208465448,46.918913572681234,39,0.20745292096060905,False
0.8,1.05,0.5974064719606131,7,177.53427945842756,0,-190.27819444935787,0.009749999999999998,0.009923282679551398,0.09677266762702917,0.11920390640333814,41.11850369928549,39,0.0717828412056869,False
0.8,1.05,0.816203551062898,7,175.75874889297904,0,-182.09108974661302,0.009749999999999998,0.010114407910416144,0.16272378554703207,0.16968687922835501,32.47999532215047,39,0.036028595410005845,False
0.8,1.05,0.6357870052900515,7,176.55558053444543,0,-181.13545684204058,0.009749999999999998,0.00997198341759482,0.10766675531759581,0.1300173519236776,39.143497784977896,39,0.025940139041380383,False
0.8,1.05,0.724147079146326,7,175.59015837946006,0,-180.99593288474185,0.009749999999999998,0.010059701161920146,0.13391633842615883,0.15083467137583967,35.437400621359835,39,0.030786318294671287,False
0.8,1.05,0.7493447603786705,7,175.54303928620612,0,-181.2622151070742,0.009749999999999998,0.01007835175879063,0.1416663618721443,0.15612024004664984,34.55055321137021,39,0.03257990658087858,False
0.8,1.05,0.6139398911225709,7,177.06114823077058,0,-186.14408792510122,0.009749999999999998,0.009945040597634302,0.10142342133715437,0.12385529570251796,40.235772569256596,39,0.05129832142787456,False
0.8,1.05,0.6765928012568395,7,175.9284664406025,0,-180.61441979580755,0.009749999999999998,0.010016803169318501,0.11959946065763771,0.13980638197771936,37.30384043911403,39,0.0266355607481359,False
fitness at iteration,12,,,,,-176.57820066928485
0.8,1.05,0.7660857054215414,7,175.5618067319541,0,-181.46541830181607,0.009749999999999998,0.010089271632302587,0.14687003064580745,0.15956202513813653,33.99620385229513,39,0.03362696978207535,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.7930612018589619,7,175.6282043595728,0,-181.78223271620865,0.009749999999999998,0.010104046721998279,0.15536127590281018,0.16505696035714812,33.15405392652448,39,0.03504009153356933,False
0.8,1.05,0.7430092280383562,7,175.5522309334444,0,-181.1978836488125,0.009749999999999998,0.010073972824078584,0.13970535980065352,0.15479776690089492,34.76777722285548,39,0.03215939031562928,False
0.8,1.05,0.758077393523943,7,175.54203771487897,0,-181.35858372014846,0.009749999999999998,0.010084135567852157,0.14437841365691045,0.15791882712857047,34.25772201392849,39,0.0331347754702317,False
0.8,1.05,0.6842645519669348,7,175.85544613333462,0,-180.67039751985075,0.009749999999999998,0.010024471703838458,0.12187758238926823,0.14159748851306572,36.98444181263687,39,0.027380166451401344,False
0.8,1.05,0.6684019835372781,7,176.02909296039905,0,-180.57430017610923,0.009749999999999998,0.010008425275125575,0.11717576701712647,0.1378886349747873,37.65414400266778,39,0.02582077280107724,False
0.8,1.05,0.7075393851814658,7,175.67915014622406,0,-180.85498621809253,0.009749999999999998,0.010045973142661086,0.1288640916233772,0.14700460947441138,36.05953262324028,39,0.02946186879638491,False
0.8,1.05,0.5848524852572523,7,177.98246788407684,0,-193.68667714906906,0.009749999999999998,0.009906267035650871,0.0932768792527568,0.11566407159146697,41.82594086553764,39,0.08823458541557398,False
0.8,1.05,0.6132049598148361,7,177.08734162290958,0,-186.3317486432285,0.009749999999999998,0.009944162123700293,0.10121298350037826,0.12364606293608432,40.274414367642486,39,0.05220252862569937,False
fitness at iteration,13,,,,,-176.57820066928485
0.8,1.05,0.7727225927487573,7,175.5650823696889,0,-181.53383220462538,0.009749999999999998,0.010093140149441059,0.14895167271382742,0.16092913214008975,33.78281468337778,39,0.03399736299709097,False
