D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0369319727748714,0.6856592624211472,6,173.02782980730166,0,-173.02782980730166,0.011,0.010329365979457229,0.12047162933430483,0.1390192229788783,37.44679893765305,39,0,True
0.8,0.9760636335148903,0.7005929576045214,6,171.09144192159843,0,-171.09144192159843,0.011,0.010326532589833144,0.1335822231614395,0.14315850019285378,36.71193197327298,39,0,True
0.7007549544496303,1.05,0.7736172269319869,6,192.96108102991425,0,-221.16959107986966,0.011,0.011090490428216537,0.15351323495174793,0.13489404216235248,38.22076545388258,39,0.14618756227626173,False
0.8,1.05,0.6698759534455091,6,173.74277485243343,0,-173.74277485243343,0.011,0.010318062840928559,0.11418698393699003,0.135194438616531,38.15808367634676,39,0,True
0.8,1.05,0.686107945437898,6,173.43230540999903,0,-173.43230540999903,0.011,0.010333462863983567,0.11889848312475404,0.13894295066820328,37.46073677921991,39,0,True
0.8,1.05,0.6151832030731004,6,175.65703861374246,0,-183.77232339841203,0.011,0.010263173918264657,0.09869405450956752,0.12084227131217748,40.80178436970047,39,0.04619959922308899,False
0.7249656362782113,1.05,0.7950129130793055,6,187.84289309291975,0,-205.25241184202258,0.011,0.010924721565237562,0.15831529363936328,0.14488698335472905,36.41923239582858,39,0.09268127456113495,False
0.8,1.05,0.6065461610004237,6,176.11645688867833,0,-186.35318903833289,0.011,0.010254350779575936,0.09630320898825832,0.11844666875123126,41.266866827152214,39,0.05812479043980035,False
0.8,1.05,0.5246375483540737,6,183.6399504522797,0,-218.96796922514866,0.011,0.010176217681671415,0.07452823576941048,0.09531136790583632,46.502685165992354,39,0.19237654271775265,False
0.8,1.05,0.6643915654710456,6,173.8810697646752,0,-173.8810697646752,0.011,0.010312843598969198,0.11260251565182584,0.13392408049899518,38.40268677683644,39,0,True
fitness at iteration,1,,,,,-169.72575243287002
0.8,1.0247515352161962,0.5922623212438908,6,175.9386220539255,0,-189.19820876860044,0.011,0.010233066425369568,0.09523871399029994,0.11511352375949616,41.93922889605116,39,0.07536484348849133,False
0.8,1.0102704488582825,0.7294949253564643,6,171.8712083959591,0,-171.8712083959591,0.011,0.010359757343061837,0.13743813774600683,0.1492586461823288,35.6899863491932,39,0,True
0.8,1.05,0.6153743152547331,6,175.65044180599557,0,-183.7207335975946,0.011,0.010263398507256122,0.09874614242124966,0.12089414588208638,40.79186215893491,39,0.04594518356243363,False
0.8,1.05,0.7493426323796452,6,172.9895784508789,0,-172.9895784508789,0.011,0.010386957928714512,0.13771629992657725,0.15310879743123923,35.05111148036599,39,0,True
0.8,1.05,0.7466015614162037,6,172.98871957630465,0,-172.98871957630465,0.011,0.010384890836692931,0.13688561545356098,0.1525486493058091,35.14658524400168,39,0,True
0.8,1.05,0.683350768770487,6,173.4805189125719,0,-173.4805189125719,0.011,0.010330909649515661,0.11809376637898887,0.13831092169276787,37.57682254507559,39,0,True
0.8,1.05,0.7949680256489592,6,173.23042689388632,0,-173.23042689388632,0.011,0.010417865464378426,0.15172085555831877,0.16233583780667063,33.56536985316607,39,0,True
0.8,1.05,0.6619924712437258,6,173.95104562794515,0,-173.95104562794515,0.011,0.010310598599504967,0.11190917080488368,0.13336694887458422,38.51142630471159,39,0,True
0.8,1.05,0.7855336113754335,6,173.15512517322472,0,-173.15512517322472,0.011,0.010412099845388444,0.14879471885255574,0.16044659750033888,33.857821941976496,39,0,True
0.8,1.05,0.804369665518141,6,173.3396305543159,0,-173.3396305543159,0.011,0.010423508435975252,0.1546405001694518,0.16419968936043008,33.28232853993085,39,0,True
fitness at iteration,2,,,,,-169.72575243287002
0.8,1.05,0.8031281862903156,6,173.3136990435248,0,-173.3136990435248,0.011,0.010422671837935708,0.15425974382298255,0.16395844903784362,33.318688219535545,39,0,True
0.8,1.0485307515153124,0.6567786675147574,6,174.03318510940255,0,-174.03318510940255,0.011,0.010304998022520674,0.11059777577801538,0.13218628885241449,38.744181970486956,39,0,True
0.8,0.9652222849292482,0.9530686738198926,6,175.05731977192553,0,-203.2658140267178,0.011,0.010447522217541515,0.21994545912284405,0.18942222406857723,29.613017184434117,39,0.16113861614894978,False
0.8,1.05,0.7833324196838921,6,173.12532248780096,0,-173.12532248780096,0.011,0.010410564872241835,0.1481212197212608,0.16000754784677637,33.926299974623994,39,0,True
0.8,1.05,0.8504027286862814,6,174.0231487880291,0,-174.0231487880291,0.011,0.010446305273033672,0.16914469806258026,0.17297387446841053,31.99064286092169,39,0,True
0.8,1.05,0.7183017644257326,6,173.0757822395098,0,-173.0757822395098,0.011,0.010362144382911762,0.12838803733856752,0.14629689743943644,36.17748436546595,39,0,True
0.8,1.05,0.6969533878675854,6,173.27860775684235,0,-173.27860775684235,0.011,0.01034344251954371,0.12207323256466901,0.14142775222286227,37.01436560065051,39,0,True
0.8,1.05,0.930123074363061,6,175.91059486835343,0,-184.34573064597424,0.011,0.010468949001965643,0.19488810935970538,0.18597058434769434,30.08032562381963,39,0.047951266289181824,False
0.8,1.05,0.6971707017218208,6,173.28579582071384,0,-173.28579582071384,0.011,0.010343738545181934,0.12213299870659103,0.1414740311446773,37.00619976641863,39,0,True
0.8,1.05,0.9096291743311742,6,175.3507972310932,0,-180.61561312003803,0.011,0.010465198408659636,0.1881997135629768,0.1827138265726715,30.536655088060897,39,0.0300244764898697,False
fitness at iteration,3,,,,,-169.72575243287002
0.8,1.05,0.9817817290923709,6,177.5101377006618,0,-193.97711020539805,0.011,0.010471853764424418,0.211956134880197,0.19396289927839533,29.021269176682196,39,0.09276637784206315,False
0.8,1.05,0.7563037182339092,6,173.00403862447334,0,-173.00403862447334,0.011,0.010392151824332325,0.1398291841288408,0.15452985706218977,34.81227266601715,39,0,True
0.8,1.05,0.8365588580266881,6,173.7848772770166,0,-173.7848772770166,0.011,0.010440210617184514,0.164751712675828,0.17051670985986467,32.36302180287058,39,0,True
0.8,1.05,0.8588010790534423,6,174.18895623235036,0,-174.18895623235036,0.011,0.010449767539674496,0.17181731218169213,0.1743788062236097,31.771501201068517,39,0,True
0.8,1.05,0.7072283574210595,6,173.16911707835266,0,-173.16911707835266,0.011,0.010352643287444934,0.1251002400506958,0.14377675075440285,36.60511420430171,39,0,True
0.8,1.05,0.8143987316309791,6,173.46609028188286,0,-173.46609028188286,0.011,0.01042913918191708,0.15777233828823733,0.16618262735053313,32.987794659046116,39,0,True
0.8,1.05,0.7606955733757719,6,173.01181821090017,0,-173.01181821090017,0.011,0.01039528300157942,0.14116947087896475,0.15542897494508412,34.66359962277311,39,0,True
0.8,0.978997445215319,0.8389108943848347,6,172.1974165120069,0,-178.88228161977975,0.011,0.010420180839590011,0.17786977408414267,0.17122274657680206,32.264461596700265,39,0.038820937289188305,False
0.8,1.05,0.8198871811278524,6,173.53722568875506,0,-173.53722568875506,0.011,0.010432027750878564,0.159494939290901,0.1672579050550353,32.82961852260465,39,0,True
0.8,1.05,0.807924113919863,6,173.3819386713985,0,-173.3819386713985,0.011,0.010425536166050442,0.1557491447625886,0.16490286562434192,33.177004715437256,39,0,True
fitness at iteration,4,,,,,-169.72575243287002
0.8,1.05,0.9105407569318126,6,175.3645772689731,0,-180.77215056013586,0.011,0.010465293683144758,0.18850251599838339,0.18286369847216968,30.515360349505738,39,0.030836177838062716,False
0.8,1.05,0.8857100099755714,6,174.7535813675123,0,-176.3491256992868,0.011,0.010458935760337311,0.1804576474348367,0.17882493065584346,31.098060037307555,39,0.009130252549268275,False
0.8,1.0429151086818509,0.8073596486700292,6,173.1833301480228,0,-173.1833301480228,0.011,0.010422944153116268,0.15669294685008278,0.16483685522938663,33.18685049782388,39,0,True
0.8,1.0328498919538216,0.6505018715576741,6,173.65524183493923,0,-173.65524183493923,0.011,0.010294270023540823,0.11075159477762739,0.13096419808786322,38.982787785550656,39,0,True
0.8,1.05,0.8517435359498251,6,174.04438284566933,0,-174.04438284566933,0.011,0.010446827544287947,0.16957337353803592,0.17319987581661603,31.9550931879431,39,0,True
0.8,1.05,0.8844518624542802,6,174.73043132851356,0,-176.13016226208413,0.011,0.010458616276068557,0.18004848623922384,0.1786176158392035,31.128838768013814,39,0.008010802256528046,False
0.8,1.0301439972637518,0.9288001671011552,6,175.44898263070655,0,-187.20916073682605,0.011,0.010462739139483503,0.19822623937742345,0.1857739861265161,30.10732044175363,39,0.0670290470186019,False
0.8,1.05,0.8408121235584521,6,173.84938776935778,0,-173.84938776935778,0.011,0.010442093707133485,0.1661018549311093,0.1713488660388293,32.246887797490224,39,0,True
0.8,1.05,0.7087220141458141,6,173.15500495647572,0,-173.15500495647572,0.011,0.010353949465748058,0.125542213734178,0.14411729457724148,36.5466289642788,39,0,True
0.8,1.05,0.7585848476222374,6,172.99680330818572,0,-172.99680330818572,0.011,0.010393676625709879,0.14053003110074108,0.15500072172445808,34.734180530343025,39,0,True
fitness at iteration,5,,,,,-169.72575243287002
0.8,1.05,0.6603326222912038,6,173.99436689021758,0,-173.99436689021758,0.011,0.010308974796405876,0.11143260258736995,0.13298384569958366,38.586727563828354,39,0,True
0.8,1.05,0.655043325328548,6,174.13968250604668,0,-174.13968250604668,0.011,0.010303762891859197,0.10991784947657267,0.13175659312164023,38.829383296579564,39,0,True
0.8,1.05,0.6489605913298238,6,174.31268764367286,0,-174.81807733994268,0.011,0.010297620419887608,0.1081862640622633,0.13019572011735395,39.11307380100073,39,0.0028993282307879643,False
0.8,1.05,0.5952922050019944,6,176.77851305945143,0,-189.89566058455136,0.011,0.010242751910040227,0.09321717078300258,0.11533357262365011,41.89384012018957,39,0.07420102872280956,False
0.8,1.05,0.8456491038876894,6,173.94202686559552,0,-173.94202686559552,0.011,0.010444324347523652,0.16763127482040327,0.17217504444246381,32.11722931510555,39,0,True
0.8,1.05,0.6550698253938373,6,174.13482388276913,0,-174.13482388276913,0.011,0.010303748540914946,0.10992694221159155,0.1317641260447975,38.82788530717728,39,0,True
0.8,1.05,0.6447268797022015,6,174.4554081586952,0,-175.8633553961474,0.011,0.010293433721118262,0.10698102818291104,0.12902091529152923,39.31475058778737,39,0.008070527891983913,False
0.8,1.05,0.8484343248351809,6,173.98388299752423,0,-173.98388299752423,0.011,0.010445440551647929,0.16852062380394964,0.17264497201484824,32.042585643026406,39,0,True
0.8,1.05,0.6173102337370007,6,175.55426310252247,0,-183.15987928821738,0.011,0.01026537495232548,0.09928435894364042,0.12143088504616238,40.68961451576301,39,0.0433234491221285,False
0.8,1.05,0.6794281083779713,6,173.5660816426215,0,-173.5660816426215,0.011,0.010327370751948313,0.11694652224920163,0.13739766393723354,37.74451959674891,39,0,True
fitness at iteration,6,,,,,-169.72575243287002
0.8,1.05,0.7877887228608113,6,173.17372717091524,0,-173.17372717091524,0.011,0.010413525487089707,0.14949188310714692,0.1609000667517483,33.787351116127,39,0,True
0.8,1.05,0.7709167392295025,6,173.06004272648522,0,-173.06004272648522,0.011,0.010402482851756949,0.14429373561607114,0.1574990092117798,34.32548736561534,39,0,True
0.8,1.05,0.6552184903718141,6,174.12135427384163,0,-174.12135427384163,0.011,0.010303804394650945,0.109972856221283,0.13180179478085122,38.82039709354864,39,0,True
0.8,0.9964517784176098,0.6783710754423856,6,171.89295807476515,0,-171.89295807476515,0.011,0.010311506298490942,0.1238092415474653,0.13791167644115881,37.64991826452592,39,0,True
0.8,1.05,0.7942743608575124,6,173.22494271353008,0,-173.22494271353008,0.011,0.01041745753667662,0.15150494935745476,0.16219698004452546,33.586652040552124,39,0,True
0.8,1.05,0.786047399197253,6,173.1619632386237,0,-173.1619632386237,0.011,0.010412453352144977,0.1489521446437794,0.16054916090524265,33.84188349183567,39,0,True
0.8,1.05,0.7928455494518787,6,173.21054085022695,0,-173.21054085022695,0.011,0.010416578017956618,0.15106216913753684,0.16191221187715865,33.63042119314286,39,0,True
0.8,1.05,0.8230028459583106,6,173.58220495588057,0,-173.58220495588057,0.011,0.010433647785277956,0.16047338025393246,0.16786656911993197,32.74097641663914,39,0,True
0.8,1.05,0.7506897530435909,6,172.97569352848052,0,-172.97569352848052,0.011,0.010387814287459687,0.13813195104449963,0.15338940456407968,35.00356884663261,39,0,True
0.8,1.05,0.7548678855896472,6,172.9893829946534,0,-172.9893829946534,0.011,0.010390983343904956,0.13939779956416162,0.15424058407640615,34.860504140737184,39,0,True
fitness at iteration,7,,,,,-169.72575243287002
0.8,1.05,0.6916901944396633,6,173.3517578679762,0,-173.3517578679762,0.011,0.010338669027798097,0.12052843923308393,0.14022019894891483,37.22932659048955,39,0,True
0.8,1.0315152256137028,0.8608643698500518,6,173.78563197075042,0,-174.66170996289466,0.011,0.010444794500742233,0.1756629450892286,0.17478184504583263,31.709439667531385,39,0.005041141676728085,False
0.8,1.05,0.7680035062235376,6,173.03912039961762,0,-173.03912039961762,0.011,0.010400413674900558,0.14340399904718584,0.15691400327703595,34.420575070014024,39,0,True
0.8,1.05,0.7726877016173862,6,173.05642754383496,0,-173.05642754383496,0.011,0.010403553374205116,0.14484360822718756,0.1578608753405545,34.267053047128314,39,0,True
0.8,1.05,0.6680520760336158,6,173.7923482164904,0,-173.7923482164904,0.011,0.010316382467325722,0.11365750778576836,0.13477013488182019,38.23927108842419,39,0,True
0.8,1.05,0.6862597582122439,6,173.44199159661903,0,-173.44199159661903,0.011,0.010333725523055134,0.11893791291260689,0.1389734563868744,37.45516039772622,39,0,True
0.8,1.05,0.7487471842325285,6,172.9907114385525,0,-172.9907114385525,0.011,0.01038652565721719,0.13753506426672335,0.15298659270204595,35.07187563324492,39,0,True
0.8,1.05,0.7332297868951541,6,173.0048105250414,0,-173.0048105250414,0.011,0.01037443304532305,0.13285351185460037,0.14967398044849028,35.62303525456575,39,0,True
0.8,0.9969769481168934,0.669873330916295,6,172.0689864509422,0,-172.0689864509422,0.011,0.01030382587233396,0.12116939118492369,0.13596185101799496,38.012524645817805,39,0,True
0.8,1.05,0.865948182826073,6,174.3262759988712,0,-174.3262759988712,0.011,0.010452409347992148,0.17410534520351997,0.17557703412717357,31.58802382296909,39,0,True
fitness at iteration,8,,,,,-169.72575243287002
0.8,1.05,0.6663506643743622,6,173.832644906361,0,-173.832644906361,0.011,0.01031473808487177,0.11316691979745666,0.13437690047396172,38.314969356149184,39,0,True
0.8,1.05,0.6996306551895185,6,173.23581599290705,0,-173.23581599290705,0.011,0.010345754243475964,0.1228647246925521,0.14204559335354844,36.905783251339685,39,0,True
0.8,1.05,0.6569761972785242,6,174.0774011865354,0,-174.0774011865354,0.011,0.01030559594646404,0.11047362969268992,0.13220891470191634,38.73970804647188,39,0,True
0.8,1.05,0.6621121372072841,6,173.94066329806174,0,-173.94066329806174,0.011,0.010310643012986662,0.1119463044411541,0.13339702606966183,38.505532751064834,39,0,True
0.8,1.05,0.6853548308528334,6,173.45280816406355,0,-173.45280816406355,0.011,0.01033284309456085,0.11867549285585803,0.1387676257368954,37.49283322333863,39,0,True
0.8,0.9985248517982288,0.7168941551267308,6,171.57680997890498,0,-171.57680997890498,0.011,0.010346077974741243,0.13529281890988126,0.1465688381472733,36.132027106345774,39,0,True
0.8,1.05,0.663598039514024,6,173.89369170301254,0,-173.89369170301254,0.011,0.01031200037065341,0.11237693844709254,0.13374322620126142,38.43788630642112,39,0,True
0.8,1.05,0.5598015834400745,6,179.5391436278599,0,-202.78780873303867,0.011,0.010207167089790246,0.08367871323351922,0.10534007268881702,44.050140714613924,39,0.12949078755420318,False
0.8,1.05,0.7481325612792574,6,172.98063974691846,0,-172.98063974691846,0.011,0.010385963727024859,0.13735329896101184,0.15286445549936806,35.09266440192574,39,0,True
0.8,1.05,0.5844701655623672,6,177.49059163673374,0,-193.51202707318413,0.011,0.010231550086809683,0.09028107727794554,0.11235161427120267,42.52038931336937,39,0.0902663926504967,False
fitness at iteration,9,,,,,-169.72575243287002
0.8,1.05,0.7197017478486613,6,173.06353089647988,0,-173.06353089647988,0.011,0.01036329251410003,0.1288065156116359,0.14661548871741648,36.12424590098206,39,0,True
0.8,1.05,0.5950264910238778,6,176.7788820553496,0,-189.95931347496847,0.011,0.010242321342386937,0.0931497397834747,0.11526584109838547,41.907795430023086,39,0.07455885718007912,False
0.8,1.05,0.703320621129243,6,173.20083637672138,0,-173.20083637672138,0.011,0.010349114621965269,0.1239493302054916,0.1428885473739924,36.758861031675686,39,0,True
0.8,1.05,0.8655353432812587,6,174.32560480881867,0,-174.32560480881867,0.011,0.010452337151645355,0.17396868668190793,0.17550522189026885,31.59893300202322,39,0,True
0.8,1.05,0.7162788223354741,6,173.08743343649047,0,-173.08743343649047,0.011,0.010360405259339638,0.12778699056188492,0.14583814085712554,36.254371782258026,39,0,True
0.8,1.05,0.8091550426080072,6,173.40044444291843,0,-173.40044444291843,0.011,0.010426262790586782,0.1561317371018288,0.16514505878581334,33.14095344092671,39,0,True
0.8,1.05,0.7845705213301821,6,173.1373141087,0,-173.1373141087,0.011,0.010411382844516662,0.14850228545546026,0.1602562415385947,33.887461786100815,39,0,True
0.8,0.9849535512021285,0.7040062975785276,6,171.28386716833856,0,-171.28386716833856,0.011,0.010331553260574732,0.1333200519313845,0.14383092811980666,36.59579721646699,39,0,True
0.8,1.05,0.5591224764237628,6,179.6067662074168,0,-203.0686073676644,0.011,0.010206543624092736,0.08349829017024102,0.10514442030771627,44.09452858915664,39,0.13062893818350355,False
0.8,1.05,0.5755409356193445,6,178.15697804759483,0,-196.68991880416465,0.011,0.010222482248118253,0.08787717009078516,0.10987000449863363,43.05701026941044,39,0.10402590434385746,False
fitness at iteration,10,,,,,-169.72575243287002
0.8,0.9884135799768268,0.7978932925371797,6,171.72259298350016,0,-171.72259298350016,0.011,0.010401225346568068,0.16265105322916726,0.1632726167051734,33.422695017019706,39,0,True
0.8,1.05,0.8321177635558608,6,173.71285902471308,0,-173.71285902471308,0.011,0.010438102740239997,0.16334870742896332,0.1696498975851189,32.48523707467165,39,0,True
0.8,1.05,0.734033214557726,6,173.0055311098042,0,-173.0055311098042,0.011,0.010375105713597281,0.13309362097548386,0.14985444673702109,35.594059097724056,39,0,True
0.8,1.05,0.6330964148241948,6,174.86473064860715,0,-178.8185577019587,0.011,0.010281540448501702,0.10369922860257363,0.12579972977019033,39.88182021902733,39,0.02261077484685468,False
0.8,0.965079806731132,0.6766147285072904,6,171.05797027812926,0,-171.05797027812926,0.011,0.010302387048987036,0.12777755131465468,0.13791167644115881,37.64991826452592,39,0,True
0.8,1.05,0.5765937344435167,6,178.0979020676481,0,-196.3391132272844,0.011,0.01022376420211226,0.08815285780019695,0.11016498232524823,42.994472854349496,39,0.10242238088075631,False
0.8,1.05,0.5910635107542103,6,177.04819411876738,0,-191.2841372601385,0.011,0.010238383540517907,0.09206597649853143,0.11416821722068486,42.13587938740021,39,0.08040716377949253,False
0.8,0.9859288607934168,0.8040149855596833,6,171.7650567614525,0,-172.3916757119035,0.011,0.010404247052243321,0.1650704683105647,0.16447046089619233,33.24165587896777,39,0.003648116574264881,False
0.8,1.05,0.7285065768846005,6,173.0131352762722,0,-173.0131352762722,0.011,0.010370534395927049,0.13143996899717553,0.14860968278183456,35.795341432131856,39,0,True
0.8,1.05,0.5255920944182417,6,183.51297195207462,0,-218.48343208508606,0.011,0.010177028945441553,0.07477075481348645,0.0955801113993018,46.43188849638173,39,0.19056124349696746,False
fitness at iteration,11,,,,,-169.72575243287002
0.8,1.05,0.5860779337920442,6,177.37428000700046,0,-192.95317086696602,0.011,0.010233161888724696,0.09071696710029936,0.11279668927441869,42.42539371274503,39,0.08783060801910327,False
0.8,1.05,0.8768944088731435,6,174.55966328439948,0,-174.78813550129755,0.011,0.010456218791645364,0.17761628061949866,0.17738411162659795,31.313823933525104,39,0.001308848863473397,False
0.8,1.0166874350672808,0.5355179159103464,6,180.52719653906726,0,-210.4052996856286,0.011,0.010176908751232078,0.08073679481586662,0.09940930807979573,45.4546840866923,39,0.16550472017159754,False
0.8,1.05,0.6241913052478762,6,175.24241594161506,0,-181.22993898901177,0.011,0.010272502040797028,0.1012000700248419,0.12333257118901417,40.332516432130625,39,0.03416708800334935,False
0.8,1.05,0.8429883843501611,6,173.90487477239662,0,-173.90487477239662,0.011,0.010443251768667039,0.16678167268620972,0.1717253742400564,32.18913279327934,39,0,True
0.8,1.05,0.6625718385773146,6,173.93135139064745,0,-173.93135139064745,0.011,0.010311116153520518,0.11207747419570377,0.13350233048172042,38.48491951083405,39,0,True
0.8,1.05,0.7509319124335891,6,172.9936493802562,0,-172.9936493802562,0.011,0.010388174229141237,0.13819719853496468,0.15343260642543502,34.996266040099705,39,0,True
0.8,1.05,0.7761295936659336,6,173.09001061520712,0,-173.09001061520712,0.011,0.01040599937711178,0.14589475778458275,0.15855000023981777,34.156574188800725,39,0,True
0.8,1.0404010921462679,0.640724724409834,6,174.22937021399156,0,-176.33809028438404,0.011,0.010286559907105615,0.10701410555435524,0.12811545958812937,39.47202192514556,39,0.012103126285783635,False
0.8,1.0383745258053252,0.7033776345441026,6,172.83821528637577,0,-172.83821528637577,0.011,0.01034574891342091,0.12552825217813315,0.1430504802122332,36.73068921014851,39,0,True
fitness at iteration,12,,,,,-169.72575243287002
0.8,1.05,0.8077634950443177,6,173.3735885217249,0,-173.3735885217249,0.011,0.01042538044398999,0.1557023478223864,0.16487352543349118,33.18137989738576,39,0,True
0.8,1.05,0.5282065774395587,6,183.15070995053085,0,-217.1405394087257,0.011,0.010179085621977826,0.07544148683917357,0.09632323135434818,46.23777346660379,39,0.18558393504112283,False
0.8,0.940929723819741,0.8347389914817381,6,171.3677477045634,0,-184.6645662679207,0.011,0.010407904127394865,0.18371550683298316,0.17048702553306114,32.36718491871594,39,0.07759230509512718,False
0.8,1.0083182076634787,0.7846870176611325,6,172.0441649763465,0,-172.0441649763465,0.011,0.010398812922230709,0.15507554161552356,0.16056381647932277,33.83960779527916,39,0,True
0.8,1.05,0.7997551831467192,6,173.28625641552486,0,-173.28625641552486,0.011,0.010420796884806195,0.15320479668798428,0.16328718826767036,33.42047534609046,39,0,True
0.8,1.05,0.725942341589711,6,173.01845200920621,0,-173.01845200920621,0.011,0.010368374896426204,0.13067482905747532,0.14803259824113094,35.8897983470832,39,0,True
0.8,0.9585371699644764,0.7100797731600543,6,170.57820658494802,0,-170.57820658494802,0.011,0.010330207192684175,0.13927536695731427,0.14545720030984122,36.31847629356477,39,0,True
0.8,1.05,0.749217174804242,6,172.97800296254547,0,-172.97800296254547,0.011,0.010386747441308046,0.137683589152768,0.15308722698439006,35.05477395587855,39,0,True
0.8,1.05,0.6265302748800285,6,175.14572123339366,0,-180.59439569048342,0.011,0.010274948230847623,0.10185252053675488,0.12397743616288379,40.21326574426178,39,0.03110937805799443,False
0.8,1.05,0.6548827494376124,6,174.1451752913788,0,-174.1451752913788,0.011,0.010303612751446376,0.10987162186751007,0.13171893262621975,38.836874977709535,39,0,True
fitness at iteration,13,,,,,-169.72575243287002
0.8,1.05,0.8271957253083676,6,173.63244687194606,0,-173.63244687194606,0.011,0.010435647590387462,0.16179908952251482,0.1686903071233281,32.62211898896287,39,0,True
0.8,0.9305011081433657,0.7409204613788761,6,169.95285005324817,0,-171.73034804490447,0.011,0.01034806153037456,0.1539340488227499,0.15234075173959014,35.18221466938976,39,0.010458771306861774,False
0.8,1.05,0.8124430649863873,6,173.4312871094964,0,-173.4312871094964,0.011,0.01042797753073556,0.15716517024385115,0.16579946063892764,33.04411369911023,39,0,True
0.8,0.9563285060809731,0.8708702380100826,6,172.457466358804,0,-188.66962685565838,0.011,0.010426794170806112,0.19311704054832682,0.17652271899151226,31.444921893568146,39,0.09400671852110133,False
0.8,1.05,0.8037813371037109,6,173.33439656548026,0,-173.33439656548026,0.011,0.01042318466392823,0.15445636347193276,0.16408269389981653,33.29994755980378,39,0,True
0.8,1.0101155643454822,0.9569202955658079,6,175.94555914696235,0,-195.90454641096133,0.011,0.01046017164385429,0.2116845666242531,0.19011789220733813,29.520080220782496,39,0.1134384258447115,False
0.8,1.0145504386914082,0.8460414519673305,6,173.11307780201037,0,-174.57467417365717,0.011,0.01043371733138129,0.17381036903811065,0.17235517167948353,32.088557788855766,39,0.008443015341212069,False
0.8,1.05,0.7369060561255099,6,172.99099509050959,0,-172.99099509050959,0.011,0.01037730951698062,0.13396136297040362,0.15050522172525702,35.48988381280166,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6444900741855312,6,174.45452014034979,0,-175.91056075498167,0.011,0.010293108889011231,0.10691700611260462,0.128958774693039,39.32550365519311,39,0.008346247569054098,False
fitness at iteration,14,,,,,-169.72575243287002
0.8,1.05,0.9031565709333007,6,175.18696018099345,0,-179.46257508492258,0.011,0.010463743474050378,0.1860953505402066,0.18166171275280102,30.685618922753903,39,0.02440601115238144,False
0.8,1.05,0.7297397789244109,6,173.00139158911097,0,-173.00139158911097,0.011,0.010371467456559987,0.13181268821559314,0.14889094112694992,35.74956896413348,39,0,True
0.8,1.05,0.7554456817335535,6,172.99730480965934,0,-172.99730480965934,0.011,0.010391475365857133,0.1395703802681644,0.1543562484716764,34.84119552211108,39,0,True
0.8,1.0328430986544508,0.8019669040872852,6,172.85457072769435,0,-172.85457072769435,0.011,0.010416709627173766,0.15660184449464942,0.16383426890253788,33.33744998501196,39,0,True
0.8,0.9573504912463559,0.8636020153126036,6,172.30670047809465,0,-187.1136757166378,0.011,0.010424483160186565,0.19040283233178443,0.17533557435137523,31.624748312566933,39,0.08593383308634321,False
