D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7249656363316571,1.05,0.7950129147705778,4,190.80967875401902,0,-205.60453183625162,0.013499999999999998,0.01205720614760127,0.14967997570461924,0.13890933154554175,37.47094290250585,39,0.07753722546383658,False
0.8,1.05,0.6065461626916959,4,184.20922039518408,0,-202.755893661474,0.013499999999999998,0.011342664050254383,0.08908213976771077,0.11048103737962911,42.9266235198953,39,0.10068265435628977,False
0.8,1.05,0.524637550045346,4,199.77696983342614,0,-249.24174287077074,0.013499999999999998,0.011345152336051677,0.06813304208054284,0.08606524904218875,48.65639908376297,39,0.24759997650674284,False
0.8,1.05,0.6643915671623178,4,179.22059670255544,0,-182.96116298480322,0.013499999999999998,0.011378479620472622,0.10486337775616034,0.12617823758726668,39.81398057863728,39,0.020871296888135323,False
fitness at iteration,1,,,,,-174.20755677477203
0.8,1.0009772776655435,0.6240138061229323,4,180.0420993765466,0,-192.60769533347928,0.013499999999999998,0.011329756770632268,0.09928206880773892,0.11617352872245287,41.72190917578366,39,0.06979254296881174,False
0.8,0.9864961913076298,0.7612464102355059,4,175.28124275825303,0,-175.28124275825303,0.013499999999999998,0.011442631056889425,0.1418275093974116,0.14920384523987432,35.69884776530516,39,0,True
0.8,1.05,0.6471258001337747,4,180.37875257465177,0,-188.14774305031787,0.013499999999999998,0.011366266954525618,0.10007007622669427,0.12148289546534359,40.67974677852139,39,0.043070430218497206,False
0.8,1.05,0.7810941172586867,4,176.16667666913295,0,-176.16667666913295,0.013499999999999998,0.011469821708295597,0.1388913266245448,0.153144752848504,35.04500905488453,39,0,True
0.8,1.05,0.7783530462952453,4,176.16877989878424,0,-176.16877989878424,0.013499999999999998,0.011467753213626407,0.1380623754306747,0.1525916871414329,35.139222646715716,39,0,True
0.8,1.05,0.7151022536495285,4,177.0616669365194,0,-177.0616669365194,0.013499999999999998,0.011418185400075916,0.11930733767514322,0.1385391534579529,37.53478089980248,39,0,True
0.8,1.0435959663304453,0.8267195105280007,4,176.35445704294182,0,-176.35445704294182,0.013499999999999998,0.011500668302944887,0.15385605822750667,0.16229197917233634,33.572087629580196,39,0,True
0.8,1.05,0.6937439561227674,4,177.78507423357567,0,-177.78507423357567,0.013499999999999998,0.011401174843286021,0.11315446260277148,0.13367544616859822,38.451102771626786,39,0,True
0.8,1.05,0.8172850962544751,4,176.28570482871848,0,-176.28570482871848,0.013499999999999998,0.011495020339890156,0.14999463493175705,0.16042462545981825,33.86123927756933,39,0,True
0.8,1.05,0.8361211503971826,4,176.4900290481068,0,-176.4900290481068,0.013499999999999998,0.011507003769410955,0.15586403807079477,0.16415580934498866,33.2889334870513,39,0,True
fitness at iteration,2,,,,,-174.20755677477203
0.8,1.05,0.8527985401216261,4,176.74178658379785,0,-176.74178658379785,0.013499999999999998,0.011516866425319816,0.16111078228526257,0.1674264187674839,32.80500700937059,39,0,True
0.8,0.9941700299456049,0.706449021346068,4,175.9214662759534,0,-175.9214662759534,0.013499999999999998,0.01139620051333153,0.12399079668483816,0.13709137009813827,37.801224978302784,39,0,True
0.8,0.9108615633595407,1.0027390276512032,4,182.30986427467275,0,-228.36591189621103,0.013499999999999998,0.011561470446867448,0.23882410748231675,0.1906588871302706,29.448389707913382,39,0.2526250996059603,False
0.8,1.0126790668118149,0.8330027735152027,4,176.2393932704369,0,-176.2393932704369,0.013499999999999998,0.011501121384609679,0.16054472252030338,0.1635058692775407,33.387215626057824,39,0,True
0.8,1.0347291042381723,0.900073082517592,4,177.76229025794913,0,-180.67708670363683,0.013499999999999998,0.011539568141045157,0.1787282550579774,0.17584489839061274,31.547428613216297,39,0.01639715848315217,False
0.8,1.0007001154869866,0.7679721182570431,4,175.48471966490087,0,-175.48471966490087,0.013499999999999998,0.01145084783196836,0.14184045281827992,0.15063067263071303,35.46987189593803,39,0,True
0.8,1.002969751013225,0.746623741698896,4,175.57506958835955,0,-175.57506958835955,0.013499999999999998,0.011433539216837606,0.13493130188327826,0.14593152857265995,36.238707199339814,39,0,True
0.8,1.05,0.9797934281943715,4,180.13465719929056,0,-193.27936696933997,0.013499999999999998,0.011561848118986641,0.2026382581220459,0.18885706081635942,29.689015193137617,39,0.07297157567800451,False
0.8,1.05,0.7468410555531314,4,176.41063801506485,0,-176.41063801506485,0.013499999999999998,0.011443513816694922,0.12862084111552852,0.14569813021118272,36.27789406507104,39,0,True
0.8,1.05,0.9592995281624848,4,179.43391308837818,0,-189.2657340947375,0.013499999999999998,0.01155838874355687,0.19575980907693233,0.1855906391937031,30.132559355928954,39,0.05479354954220259,False
fitness at iteration,3,,,,,-174.20755677477203
0.8,1.05,1.0470303206545244,4,182.7037592738285,0,-207.11852443748987,0.013499999999999998,0.01156145127103949,0.22569858876295895,0.19909363849410694,28.36050538343418,39,0.1336303383176128,False
0.8,1.05,0.8215523097960626,4,176.33313792097837,0,-176.33313792097837,0.013499999999999998,0.01149791270270471,0.15131453844948992,0.16127092168529103,33.72960270274437,39,0,True
0.8,1.05,0.9018074495888415,4,177.76929918522134,0,-178.37990406688274,0.013499999999999998,0.011540774043739658,0.17681652574119788,0.1762112723953081,31.4921497871472,39,0.003434816272888481,False
0.8,1.042507563629375,0.9240496706155957,4,178.39679649814408,0,-183.8576321353418,0.013499999999999998,0.01154890899529986,0.18532311017142658,0.1798187477325833,30.951736477762886,39,0.030610614901117373,False
0.8,1.0459052863846334,0.772476948983213,4,176.1183645596034,0,-176.1183645596034,0.013499999999999998,0.011462518301943461,0.13684856585513586,0.15142548475910042,35.34034253475325,39,0,True
0.8,1.0232858785653656,0.8796473231931325,4,177.25382852754936,0,-178.82714785112748,0.013499999999999998,0.01152943326624755,0.17392397085966405,0.17239378963452506,32.08242054915244,39,0.008876080909776202,False
0.8,1.05,0.8259441649379253,4,176.38617853121494,0,-176.38617853121494,0.013499999999999998,0.011500837166424712,0.1526765338120398,0.16213853802962055,33.59562103769228,39,0,True
0.8,0.8937991755132269,0.9041594859469881,4,177.96142539437997,0,-209.35811441914393,0.013499999999999998,0.011527997902099804,0.20646089853512026,0.1754986946336135,31.599925119228942,39,0.17642412649362532,False
0.8,1.05,0.8851357726900059,4,177.37801741208494,0,-177.37801741208494,0.013499999999999998,0.01153355574205525,0.17142510224600022,0.1734131744449323,31.921647215181405,39,0,True
0.8,0.9905731336743513,0.8731727054820164,4,177.05009484937534,0,-183.379812962285,0.013499999999999998,0.011523297795985299,0.1772593516450167,0.17114089339890187,32.27584308910203,39,0.03575100097119205,False
fitness at iteration,4,,,,,-174.20755677477203
0.8,1.05,0.9924474120321846,4,180.59761341070643,0,-195.81413994666283,0.013499999999999998,0.011563272648688994,0.20691423433215672,0.19083513024784504,29.425143698028148,39,0.08425652060723368,False
0.8,0.9938286308264108,0.9676166650759433,4,180.18023958489275,0,-201.81204951286256,0.013499999999999998,0.011560201848591772,0.208760569857719,0.18638396262085025,30.023793778634285,39,0.12005650551806414,False
0.8,0.9548739080810696,0.8892663037704012,4,177.48442899739348,0,-193.28361265000845,0.013499999999999998,0.0115283341705334,0.1890613091008099,0.1736072604976503,31.891302482570843,39,0.08901729431626373,False
0.8,0.9448086913530401,0.7324085266580461,4,174.55650423735338,0,-174.55650423735338,0.013499999999999998,0.011407250050725903,0.13906931001246373,0.14311991568185814,36.7186287868398,39,0,True
0.8,1.05,0.9336501910501971,4,178.64171731724554,0,-184.35170549197537,0.013499999999999998,0.011552038040045166,0.18723813107951467,0.18143874066178362,30.71746116427305,39,0.03196335246033034,False
0.8,0.9792857323802883,0.9663585175546522,4,180.224315318605,0,-204.53865466817163,0.013499999999999998,0.011559377613571486,0.2111345759981399,0.18603615273152552,30.071338105332707,39,0.1349115368066909,False
0.8,0.9421027966629706,1.0107068222015272,4,182.43534313091075,0,-222.69434057528446,0.013499999999999998,0.011564349847782032,0.23473851216501246,0.19230215236828685,29.233693942353522,39,0.22067542809117263,False
0.8,1.0010544294495456,0.9227187786588241,4,178.52572604631757,0,-191.18679220095646,0.013499999999999998,0.011547164544379096,0.19203531371807525,0.17931805546492266,31.025203916381585,39,0.0709201213462873,False
0.8,1.05,0.7906286692461861,4,176.16772886430633,0,-176.16772886430633,0.013499999999999998,0.011476796135367458,0.14179014818787278,0.15507324989636284,34.72219744177255,39,0,True
0.8,1.05,0.8404915027226094,4,176.55888171136087,0,-176.55888171136087,0.013499999999999998,0.011509762401881446,0.15722983840111465,0.16501292322297828,33.16060805401812,39,0,True
fitness at iteration,5,,,,,-174.20755677477203
0.8,0.992562883513442,0.7526375865287056,4,175.3799782729882,0,-175.3799782729882,0.013499999999999998,0.011436537919911144,0.13826453935581592,0.1473007782687893,36.0105053864989,39,0,True
0.8,1.010862574956808,0.7473482895660498,4,175.71209543590396,0,-175.71209543590396,0.013499999999999998,0.011435872718737366,0.13404495748167453,0.14604831640700497,36.21914549615892,39,0,True
0.8,1.05,0.7412655555673255,4,176.4827005364342,0,-176.4827005364342,0.013499999999999998,0.011438990784783316,0.12697444157424148,0.14444959974133165,36.489653217579296,39,0,True
0.8,1.05,0.6875971692394962,4,178.04237630171372,0,-178.04237630171372,0.013499999999999998,0.011396349269945556,0.11140142003168346,0.1322768070640442,38.72629247171262,39,0,True
0.8,1.05,0.9379540681251912,4,178.77926451442718,0,-185.17209385380036,0.013499999999999998,0.011553388829316317,0.18865420488649737,0.18214116012421952,30.6174742956742,39,0.035758225970648136,False
0.8,1.05,0.7473747896313391,4,176.4124901871204,0,-176.4124901871204,0.013499999999999998,0.011444037060039295,0.12877534858864922,0.14581479983864812,36.25829004421303,39,0,True
0.8,1.05,0.7370318439397033,4,176.5735186849998,0,-176.5735186849998,0.013499999999999998,0.011435850218278724,0.12571697650892832,0.1434905996971622,36.6544400556223,39,0,True
0.8,1.0461948761685134,0.9407392890726827,4,178.8733031049909,0,-186.3697834963119,0.013499999999999998,0.011554009637050701,0.19022710646474833,0.18257547031022686,30.55612408304693,39,0.04190944238850944,False
0.8,1.05,0.7096151979745025,4,177.22160662774377,0,-177.22160662774377,0.013499999999999998,0.011413770535915604,0.11771839706289162,0.13729041181724408,37.76434711820608,39,0,True
0.8,0.9821946346622636,0.7717330726154731,4,175.2416236347711,0,-175.2416236347711,0.013499999999999998,0.011450457483700821,0.14576789784300656,0.15147543934504143,35.33165818462534,39,0,True
fitness at iteration,6,,,,,-174.20755677477203
0.8,1.05,0.8601234741527617,4,176.87193214691672,0,-176.87193214691672,0.013499999999999998,0.01152096265682613,0.163429716041364,0.16885243767945934,32.59887332537026,39,0,True
0.8,1.05,0.843251490521453,4,176.59819839319735,0,-176.59819839319735,0.013499999999999998,0.01151140510646164,0.15809731247090872,0.16555661064299837,33.07995447978638,39,0,True
0.8,1.05,0.7275532416637647,4,176.75828467424407,0,-176.75828467424407,0.013499999999999998,0.011428247904807246,0.1229341679346112,0.14135064201088898,37.02798333568626,39,0,True
0.8,0.8973624137823318,0.7507058267343361,4,173.81524526985532,0,-180.3215266875314,0.013499999999999998,0.01141314593009655,0.15268514745332012,0.14717602962429854,36.031132175106805,39,0.03743216774555545,False
0.8,1.05,0.8666091121494628,4,176.99309338201462,0,-176.99309338201462,0.013499999999999998,0.01152442421025931,0.1654921225511759,0.1701162683936383,32.41931438387741,39,0,True
0.8,1.05,0.8583821504892034,4,176.83965771751042,0,-176.83965771751042,0.013499999999999998,0.011519998921585398,0.16287780890572293,0.16851355906137463,32.647515733991284,39,0,True
0.8,1.05,0.8651803007438291,4,176.95405305333387,0,-176.95405305333387,0.013499999999999998,0.01152353887762883,0.16504339487269995,0.1698422622202405,32.45799842129373,39,0,True
0.8,0.9560634163756415,0.8953375972502611,4,177.67348558764934,0,-194.29274716073843,0.013499999999999998,0.01153145054235719,0.19093148656374764,0.17459973787980668,31.737437406894777,39,0.09353821994385603,False
0.8,1.05,0.8230245043355413,4,176.34911312779357,0,-176.34911312779357,0.013499999999999998,0.011498883718866586,0.15177135430867625,0.16156220009334332,33.68444777426246,39,0,True
0.8,1.05,0.8272026368815977,4,176.38262071756432,0,-176.38262071756432,0.013499999999999998,0.011501441466318036,0.1530772216846668,0.16239432864193717,33.55641699887254,39,0,True
fitness at iteration,7,,,,,-174.20755677477203
0.8,1.05,0.7436656082923333,4,176.45868992330722,0,-176.45868992330722,0.013499999999999998,0.011441038219861232,0.12767883281393821,0.14498384985272023,36.398597339961285,39,0,True
0.8,0.9720308783822003,0.9128397837027218,4,178.2569060113431,0,-194.76259007946055,0.013499999999999998,0.01154115627129388,0.19396384143751322,0.17752584948998443,31.292404783366887,39,0.09259492065382953,False
0.8,1.05,0.8199789200762077,4,176.3206696687331,0,-176.3206696687331,0.013499999999999998,0.011496914985126139,0.15082476657392693,0.16095820114977807,33.77827946862636,39,0,True
0.8,1.05,0.8246631154700562,4,176.3567939732053,0,-176.3567939732053,0.013499999999999998,0.011499835298596047,0.152285584600718,0.16189032087672983,33.63379277660695,39,0,True
0.8,1.05,0.7200274898862858,4,176.9241971881942,0,-176.9241971881942,0.013499999999999998,0.011422072758951553,0.12074159196262244,0.13965331395085362,37.33151391124991,39,0,True
0.8,1.05,0.738235172064914,4,176.55318020606197,0,-176.55318020606197,0.013499999999999998,0.011436814940093177,0.12607141888969728,0.14376127388429052,36.6077770722466,39,0,True
0.8,1.0409570542188147,0.8007225980851985,4,176.1061655683075,0,-176.1061655683075,0.013499999999999998,0.011482728781651045,0.14616077315364293,0.1571232768191304,34.38647084106765,39,0,True
0.8,1.0399844819871855,0.7852052007478241,4,176.03550662084953,0,-176.03550662084953,0.013499999999999998,0.011471226832691582,0.14153340583802443,0.15400943451343674,34.899185653012395,39,0,True
0.8,0.9374926008853909,0.721848744768965,4,174.4532145776628,0,-174.4532145776628,0.013499999999999998,0.011395435416916259,0.13686081695623564,0.14086546072888598,37.114006012511645,39,0,True
0.8,1.05,0.917923596678743,4,178.19887633075015,0,-181.3961392113395,0.013499999999999998,0.011546983665296153,0.18206641766577286,0.17885734055125696,31.093256357855395,39,0.017942104610440875,False
fitness at iteration,8,,,,,-174.20755677477203
0.8,1.05,0.7005808997469476,4,177.52051119069134,0,-177.52051119069134,0.013499999999999998,0.011406531204455169,0.11511564360749535,0.13523236424726925,38.15085156162852,39,0,True
0.8,1.05,0.7338608905621039,4,176.62145353164945,0,-176.62145353164945,0.013499999999999998,0.01143320563946893,0.12478788330040333,0.1427806569109346,36.77766626643575,39,0,True
0.8,1.05,0.6912064326511096,4,177.8729734996549,0,-177.8729734996549,0.013499999999999998,0.011399004598249338,0.1124354893609239,0.13310395884785414,38.563071958593596,39,0,True
0.8,1.05,0.6963423725798695,4,177.6681440340593,0,-177.6681440340593,0.013499999999999998,0.011403058841599588,0.11390354748634451,0.13427115506381207,38.33540089309543,39,0,True
0.8,1.05,0.7195850662254188,4,176.9340215894357,0,-176.9340215894357,0.013499999999999998,0.01142170070896364,0.12061335404546605,0.1395538769982223,37.349523696415105,39,0,True
0.8,0.9947859336708504,0.7511243904993162,4,175.4235951720717,0,-175.4235951720717,0.013499999999999998,0.011435741785371555,0.13747516511043367,0.146957880478502,36.06728597194981,39,0,True
0.8,1.05,0.6978282748866094,4,177.6283511089444,0,-177.6283511089444,0.013499999999999998,0.011404421396680542,0.11432313426940967,0.13460367692150438,38.27126074406136,39,0,True
0.8,1.05,0.5940318188126599,4,185.79893170091046,0,-208.13646461497217,0.013499999999999998,0.01133774242604804,0.08576989140021263,0.1069549663485595,43.688744847310325,39,0.1202242268541109,False
0.8,1.05,0.7823627966518428,4,176.15777052638992,0,-176.15777052638992,0.013499999999999998,0.011470674808414103,0.13927945698638636,0.15340380425030636,35.00113423916632,39,0,True
0.8,1.05,0.6187004009349526,4,182.86117646774682,0,-197.95403519173843,0.013499999999999998,0.011348608377514072,0.09233547631260644,0.11377278184555246,42.21895276846529,39,0.08253725047346905,False
fitness at iteration,9,,,,,-174.20755677477203
0.8,1.05,0.7361826490609559,4,176.5724727053833,0,-176.5724727053833,0.013499999999999998,0.01143499040153471,0.12547350477262112,0.14330518158780048,36.68650634421805,39,0,True
0.8,1.05,0.6115073922361725,4,183.6347737454848,0,-200.74512495061757,0.013499999999999998,0.01134494071026574,0.0904064507670891,0.11182379853652669,42.63386347470905,39,0.09317598653100134,False
0.8,1.05,0.7198015223415376,4,176.93725524598776,0,-176.93725524598776,0.013499999999999998,0.011421973404619534,0.12067290628182613,0.13959976536966973,37.34120932910242,39,0,True
0.8,1.05,0.8820162444935533,4,177.30864335760657,0,-177.30864335760657,0.013499999999999998,0.011532090175675578,0.17042219959165658,0.17288998997576385,32.003867179072046,39,0,True
0.8,1.05,0.7327597235477687,4,176.63902172835424,0,-176.63902172835424,0.013499999999999998,0.011432284681094881,0.12446573952569129,0.14253334331621398,36.82072199631529,39,0,True
0.8,1.05,0.8256359438203018,4,176.37551475566403,0,-176.37551475566403,0.013499999999999998,0.011500555738652092,0.1525842194972249,0.16208011048192894,33.604594826283325,39,0,True
0.8,1.05,0.8010514225424767,4,176.19086895243757,0,-176.19086895243757,0.013499999999999998,0.011484111592380154,0.14498245439166554,0.15717382003995514,34.378248908567045,39,0,True
0.8,1.0334054283419305,0.7204871987908222,4,176.5444918465038,0,-176.5444918465038,0.013499999999999998,0.011418503959246472,0.12298190677187526,0.1398982740466412,37.28725604057855,39,0,True
0.8,1.05,0.5756033776360574,4,188.55456282996616,0,-216.96852993378653,0.013499999999999998,0.011333069577180185,0.08096691097475607,0.10178625432570075,44.87705065534952,39,0.15069360654742361,False
0.8,1.05,0.5920218368316391,4,186.07208652666893,0,-209.04135362708362,0.013499999999999998,0.011337049864424914,0.0852422929279311,0.10638958872975028,43.814270821796704,39,0.12344284158453088,False
fitness at iteration,10,,,,,-174.20755677477203
0.8,1.05,0.7976669333535239,4,176.18184482395364,0,-176.18184482395364,0.013499999999999998,0.011481782794659494,0.14394274353709893,0.15649603536677897,34.48898687708903,39,0,True
0.8,1.05,0.831891404372205,4,176.43503724164682,0,-176.43503724164682,0.013499999999999998,0.011504371632773609,0.15454148628909498,0.16332362109607299,33.414927458416805,39,0,True
0.8,1.05,0.7338068553740702,4,176.6317542028644,0,-176.6317542028644,0.013499999999999998,0.011433267299951016,0.12476820477712976,0.14276524821738457,36.780354299345156,39,0,True
0.8,1.05,0.632870055640539,4,181.53050032260813,0,-192.85686100165535,0.013499999999999998,0.011357000690034319,0.0961647482480971,0.11760643552398643,41.43335453655347,39,0.062393706065473675,False
0.8,1.05,0.6763883693236347,4,178.55934356374308,0,-179.66354258400324,0.013499999999999998,0.011387526225127585,0.10823075243066818,0.1294474555226857,39.241173387685386,39,0.006183933017573997,False
0.8,1.05,0.5763673752598609,4,188.41474041991123,0,-216.55657947921048,0.013499999999999998,0.011333041372403338,0.08116799944094917,0.10200454969677203,44.82508417795048,39,0.149361132767961,False
0.8,1.05,0.5908371515705545,4,186.2371311501408,0,-209.58259967111024,0.013499999999999998,0.01133667235917458,0.08493146442793326,0.10605623150172733,43.88878488782026,39,0.12535345866205788,False
0.8,1.05,0.8037886263760275,4,176.19722108598364,0,-176.19722108598364,0.013499999999999998,0.01148593928654255,0.14582643613935148,0.15772329866580073,34.28923463638615,39,0,True
0.8,1.05,0.7282802177009448,4,176.72766974231902,0,-176.72766974231902,0.013499999999999998,0.011428663033216617,0.12315302153786144,0.14152031966198303,36.9980375343634,39,0,True
0.8,1.05,0.525365735234586,4,199.58454230638782,0,-248.7010888460436,0.013499999999999998,0.011344786509384926,0.06830841488797186,0.08630291846239005,48.59766369133922,39,0.24609394080356978,False
fitness at iteration,11,,,,,-174.20755677477203
0.8,1.05,0.5708119890847035,4,189.35839911229507,0,-219.4591775569683,0.013499999999999998,0.0113324093436851,0.07973388727358086,0.10044823782154044,45.19951565309802,39,0.15896193982302612,False
0.8,1.05,0.8616284641658029,4,176.89457734562373,0,-176.89457734562373,0.013499999999999998,0.011521722708031272,0.16391018332346785,0.1691474936869894,32.556693247314485,39,0,True
0.8,1.05,0.5202519712030057,4,201.06864902005032,0,-252.7348549267867,0.013499999999999998,0.011348551215999083,0.06705992192752347,0.08461089715660547,49.021363550126544,39,0.25695803974683445,False
0.8,1.05,0.6089253605405356,4,183.9375812573279,0,-201.79418436058634,0.013499999999999998,0.011343815270813372,0.08971425379831621,0.11112213293021991,42.78610785390729,39,0.09707968856172536,False
0.8,1.05,0.8277224396428204,4,176.3902302573287,0,-176.3902302573287,0.013499999999999998,0.011501792638167307,0.15323833321553137,0.16249672240553759,33.540760990686145,39,0,True
0.8,1.05,0.647305893869974,4,180.35680063777792,0,-188.07923408222172,0.013499999999999998,0.011366295594208414,0.10012250564507989,0.12153491786846883,40.669883826217216,39,0.04281753400556964,False
0.8,1.05,0.7356659677262485,4,176.58050206280012,0,-176.58050206280012,0.013499999999999998,0.011434563347652525,0.12532192783005822,0.14318937255864353,36.706576280946734,39,0,True
0.8,1.05,0.7608636489585929,4,176.25575805153943,0,-176.25575805153943,0.013499999999999998,0.011454432870581389,0.13280001614113307,0.14883622563535287,35.75845999599411,39,0,True
0.8,1.05,0.6254587797024933,4,182.20635482608222,0,-195.4740187548247,0.013499999999999998,0.01135254325927481,0.09415392670035258,0.11559623529256963,41.83985096850687,39,0.07281669150017624,False
0.8,1.05,0.688111689836762,4,178.01077903354562,0,-178.01077903354562,0.013499999999999998,0.011396649450988538,0.11155118826132415,0.13239755945863166,38.70246548922663,39,0,True
fitness at iteration,12,,,,,-174.20755677477203
0.8,1.05,0.7795167552478451,4,176.16153577523306,0,-176.16153577523306,0.013499999999999998,0.01146856389873148,0.1384168788340253,0.15282854564497653,35.098783436695044,39,0,True
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.8064922516852656,4,176.2240644074732,0,-176.2240644074732,0.013499999999999998,0.011487940539917064,0.14665254159858726,0.15825959023099204,34.20300465735077,39,0,True
0.8,1.05,0.75644027786466,4,176.30439472164684,0,-176.30439472164684,0.013499999999999998,0.011451102549311282,0.13147420963223247,0.14784574137463477,35.92054017085745,39,0,True
0.8,1.05,0.7715084433502467,4,176.1843841307795,0,-176.1843841307795,0.013499999999999998,0.011462528379349529,0.13599869243846358,0.15121053273893992,35.3776095837196,39,0,True
0.8,1.05,0.6976956017932385,4,177.63354078736714,0,-177.63354078736714,0.013499999999999998,0.011404318528284926,0.11428502189482911,0.13457342594901106,38.27708279635375,39,0,True
0.8,1.05,0.6818330333635818,4,178.29874970715636,0,-178.29874970715636,0.013499999999999998,0.011391796409491272,0.10976722265984074,0.1309284011566085,38.9888283507921,39,0,True
0.8,1.05,0.7209704350077695,4,176.89669553233722,0,-176.89669553233722,0.013499999999999998,0.011422788151173079,0.12101776507917636,0.139867639086205,37.29278253473011,39,0,True
0.8,1.05,0.598283535083556,4,185.21979308459777,0,-206.23437604202226,0.013499999999999998,0.011339111047257013,0.08689492852003035,0.1081593709118635,43.424844244185195,39,0.11345754472269731,False
0.8,1.05,0.6266360096411399,4,182.08459989470515,0,-195.0352982054481,0.013499999999999998,0.011353118046860164,0.09447567411451654,0.11591864909002889,41.77386025183375,39,0.0711246218418911,False
fitness at iteration,13,,,,,-174.20755677477203
0.8,1.05,0.7881218214091728,4,176.1646791572054,0,-176.1646791572054,0.013499999999999998,0.011474978254967303,0.14102638431341338,0.1545660424329985,34.806253114096755,39,0,True
0.8,1.05,0.7018465574796813,4,177.47469173797649,0,-177.47469173797649,0.013499999999999998,0.011407528979950418,0.11547971276219966,0.13552082062006254,38.09597695019949,39,0,True
0.8,1.05,0.7733691610871924,4,176.19066923588423,0,-176.19066923588423,0.013499999999999998,0.01146409388922068,0.1365534458103089,0.1515825234976219,35.313063227509105,39,0,True
0.8,1.05,0.8317963341108877,4,176.44251014999494,0,-176.44251014999494,0.013499999999999998,0.011504411184439864,0.15450743162509037,0.16330176072666788,33.4182559699676,39,0,True
0.8,1.05,0.7647074332045161,4,176.21922488736791,0,-176.21922488736791,0.013499999999999998,0.011457304961481276,0.1339552436137013,0.14969751174265364,35.619253080664144,39,0,True
