D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9009996244025756,5,175.45982097045908,0,-177.62253143459782,0.012249999999999999,0.010912558818228087,0.1807864741038553,0.17858523985636837,31.133653449049497,39,0.012325958456910065,False
0.8,1.05,0.7494269027701929,5,173.15395916408255,0,-173.15395916408255,0.012249999999999999,0.010822034827100736,0.13362691371052027,0.14986229621201605,35.59280033409645,39,0,True
0.8,1.05,0.8565972769801125,5,174.31330634026017,0,-174.31330634026017,0.012249999999999999,0.010892828298319902,0.16661327007344004,0.17122274657680206,32.264461596700265,39,0,True
0.8,1.05,0.8028941187249052,5,173.41054238280756,0,-173.41054238280756,0.012249999999999999,0.010861199467154583,0.1498499244009695,0.16073242132415191,33.813459265822,39,0,True
0.8,0.922520098384094,0.881109439733968,5,173.43365833284554,0,-196.17206171047232,0.012249999999999999,0.01087836703541048,0.1980431374392865,0.17508785672295563,31.662554347608907,39,0.13110721180768917,False
0.8,1.05,0.8620857264769858,5,174.44428415917398,0,-174.44428415917398,0.012249999999999999,0.01089567151277339,0.1683463357272619,0.17216861406524953,32.11825424583426,39,0,True
0.8,1.0192940565452184,0.8501226592689963,5,173.7096646138242,0,-173.7096646138242,0.012249999999999999,0.01088277350472898,0.16958963268090227,0.1700125549541547,32.43394073821259,39,0,True
fitness at iteration,4,,,,,-170.27868914201193
0.8,1.05,0.9603533032381117,5,177.4208816731987,0,-188.83675579592796,0.012249999999999999,0.010928774944077551,0.2001584398315963,0.1880581284060563,29.796246522806843,39,0.06434346405603354,False
0.8,1.0257821009295487,0.9355225562818705,5,176.33053509700142,0,-188.13747848411026,0.012249999999999999,0.010919160096051407,0.1963955504573172,0.18407035526275384,30.344235861293765,39,0.06695915361802597,False
0.8,0.9868273781842075,0.8571721949763283,5,173.44313628245783,0,-179.668421206742,0.012249999999999999,0.010879708422138356,0.17750661113197055,0.1713562302090532,32.245854640762126,39,0.035892368286895376,False
0.8,0.976762161456178,0.7003144178639733,5,171.66715767854248,0,-171.66715767854248,0.012249999999999999,0.010760998445433538,0.12912966956285377,0.1396380130213367,37.33428351685205,39,0,True
0.8,1.05,0.9015560822561243,5,175.47487710614462,0,-177.72450882322468,0.012249999999999999,0.010912753021768262,0.18096657384106324,0.17867590415830664,31.12017609373311,39,0.012820249566091832,False
0.8,1.0112392024834262,0.9342644087605794,5,176.14889429740086,0,-190.41092822056987,0.012249999999999999,0.010916075304524075,0.19870673206909584,0.1838233313104552,30.379040599076156,39,0.08096578738149617,False
0.8,0.9740562667661085,0.9786127134074544,5,177.6510441382909,0,-206.55822676940986,0.012249999999999999,0.010918706931503345,0.2214096913987057,0.19042409239515184,29.479441581891475,39,0.1627189008166844,False
0.8,1.0330078995526835,0.8906246698647513,5,174.9597328538142,0,-178.3798557340191,0.012249999999999999,0.010905171714756782,0.18034656009517386,0.17688872908611938,31.389022425381523,39,0.019548057283915513,False
0.8,1.05,0.7585345604521133,5,173.14778732781386,0,-173.14778732781386,0.012249999999999999,0.010829223396229251,0.1363535228178814,0.15182544247905796,35.270987035123035,39,0,True
0.8,1.05,0.8083973939285366,5,173.46476787385006,0,-173.46476787385006,0.012249999999999999,0.010864694218268673,0.15155281875224766,0.16182466008548588,33.64391158439535,39,0,True
fitness at iteration,5,,,,,-170.27868914201193
0.8,1.0268669362814975,0.713690654540503,5,172.83550829875443,0,-172.83550829875443,0.012249999999999999,0.010786296369889979,0.12613491814739047,0.14209200018273982,36.89766525084447,39,0,True
0.8,1.0451666277248637,0.7084013575778472,5,173.43081057348672,0,-173.43081057348672,0.012249999999999999,0.010786934329221603,0.12213912538312406,0.14068859478257306,37.1455107970951,39,0,True
0.8,1.05,0.7023186235791229,5,173.6786631619453,0,-173.6786631619453,0.012249999999999999,0.010783032063391871,0.11974483942978673,0.13925583689095603,37.40365746422252,39,0,True
0.8,1.05,0.6486502372512936,5,175.49580970761176,0,-179.15863485464303,0.012249999999999999,0.010736576976834515,0.10445181039461794,0.12617823758726668,39.81398057863728,39,0.020871296888135323,False
0.8,1.05,0.8990071361369886,5,175.40292393430732,0,-177.25495197504205,0.012249999999999999,0.010911819221975783,0.18014394551398008,0.1782617321555208,31.181882301559156,39,0.010558706771777497,False
0.8,1.05,0.7084278576431364,5,173.5771772540351,0,-173.5771772540351,0.012249999999999999,0.010788413000899524,0.12151583619223834,0.14063479402168244,37.15510982897563,39,0,True
0.8,1.05,0.6980849119515007,5,173.77373275777964,0,-173.77373275777964,0.012249999999999999,0.010779444882376778,0.11851557564902897,0.13829571479455022,37.579628670275,39,0,True
0.8,1.05,0.9017923570844801,5,175.48022684950857,0,-177.7669927181084,0.012249999999999999,0.01091282384236581,0.1810436880349244,0.17871477128725682,31.114403655591623,39,0.013031473173105547,False
0.8,1.05,0.6706682659862999,5,174.57139525337325,0,-174.57139525337325,0.012249999999999999,0.010755722815819468,0.11065095050699818,0.13202795139523107,38.775528396029465,39,0,True
0.8,1.0164986874303192,0.7327861406272704,5,172.40185947972537,0,-172.40185947972537,0.012249999999999999,0.01079970935568942,0.13330645651310108,0.1464600234235279,36.15019629493416,39,0,True
fitness at iteration,6,,,,,-170.27868914201193
0.8,1.05,0.8224497092240767,5,173.66996318488128,0,-173.66996318488128,0.012249999999999999,0.010873641312673071,0.1559041226102637,0.16458764620653132,33.224098473162336,39,0,True
0.8,1.05,0.805577725592768,5,173.44070971013488,0,-173.44070971013488,0.012249999999999999,0.010862962953902686,0.15067740128369117,0.16126364436283933,33.73073312712612,39,0,True
0.8,1.05,0.6898794767350795,5,173.9699404304488,0,-173.9699404304488,0.012249999999999999,0.010772336678686345,0.1161475392109952,0.1364190488989712,37.926578552485786,39,0,True
0.8,0.9293440503224336,0.713032061805651,5,170.45945098865027,0,-170.45945098865027,0.012249999999999999,0.010760787034525527,0.1403457999300627,0.1428577162403706,36.764231993252494,39,0,True
0.8,1.05,0.8289353472207778,5,173.7774661020511,0,-173.7774661020511,0.012249999999999999,0.010877573664328651,0.15792322151015878,0.16585837002750048,33.03543671789861,39,0,True
0.8,1.05,0.8207083855605184,5,173.65013226730724,0,-173.65013226730724,0.012249999999999999,0.010872646869975555,0.15535919073845378,0.1642435774366724,33.27572621330122,39,0,True
0.8,1.05,0.8275065358151441,5,173.75245629507123,0,-173.75245629507123,0.012249999999999999,0.01087671115366248,0.1574781687812036,0.1655786778545988,33.07669301457541,39,0,True
0.8,0.9880450529157433,0.8576638323215761,5,173.48420422396848,0,-179.5554131282749,0.012249999999999999,0.01088035842822025,0.1774444492390101,0.17144461720125362,32.23346192183791,39,0.03499574460662976,False
0.8,1.05,0.7853507394068563,5,173.24829667898936,0,-173.24829667898936,0.012249999999999999,0.01084914146852442,0.14447242087410642,0.15723159748966964,34.368857227400916,39,0,True
0.8,1.05,0.7895288719529127,5,173.26434346588735,0,-173.26434346588735,0.012249999999999999,0.010851913319808747,0.1457563182513719,0.15807102039317925,34.233252212489944,39,0,True
fitness at iteration,7,,,,,-170.27868914201193
0.8,1.05,0.704023512350901,5,173.65589504525528,0,-173.65589504525528,0.012249999999999999,0.010784613119259141,0.12023547717040756,0.1396380130213367,37.33428351685205,39,0,True
0.8,0.9889550837046326,0.8731976877612895,5,173.91590466221143,0,-182.36056998280182,0.012249999999999999,0.010888313702263246,0.18243769480518235,0.17398945802551516,31.83179249311946,39,0.048556026758979125,False
0.8,1.05,0.7803368241347753,5,173.19985072219322,0,-173.19985072219322,0.012249999999999999,0.010845382602263703,0.14295242081148227,0.156236870513442,34.53158632564377,39,0,True
0.8,1.05,0.7850210195286239,5,173.243779048263,0,-173.243779048263,0.012249999999999999,0.010848883945666759,0.14437289011402457,0.15716659889138346,34.379423229622844,39,0,True
0.8,1.05,0.6803853939448535,5,174.24509039417654,0,-174.24509039417654,0.012249999999999999,0.010764152563193317,0.11342119958083928,0.13424850225510454,38.33978191487287,39,0,True
0.8,1.05,0.6985930761234816,5,173.76513670397816,0,-173.76513670397816,0.012249999999999999,0.010779910457415647,0.11866164793801265,0.13840979259147643,37.55859294127343,39,0,True
0.8,1.05,0.7610805021437662,5,173.14561946551066,0,-173.14561946551066,0.012249999999999999,0.010831150008933088,0.1371205188271463,0.15234075173959014,35.18221466938976,39,0,True
0.8,1.05,0.7455631048063918,5,173.1630256014726,0,-173.1630256014726,0.012249999999999999,0.010818921780425126,0.1324751318255495,0.14900041029511313,35.73180015788864,39,0,True
0.8,0.9544168062078232,0.6822066488275327,5,171.36617110885783,0,-171.36617110885783,0.012249999999999999,0.010738891759630016,0.1268328640681366,0.13585531190570987,38.032634812656106,39,0,True
0.8,1.05,0.8782815007373107,5,174.82650937448525,0,-174.82650937448525,0.012249999999999999,0.010903157266743704,0.1735045412559292,0.1748664449747964,31.696457501572937,39,0,True
fitness at iteration,8,,,,,-170.27868914201193
0.8,1.05,0.659231965819542,5,175.01424334649778,0,-176.38536036008574,0.012249999999999999,0.010745734186776225,0.10741861703792943,0.12907419146398078,39.30553835223606,39,0.007834316724001611,False
0.8,1.05,0.6925119566346983,5,173.89895268979663,0,-173.89895268979663,0.012249999999999999,0.0107745728563877,0.11690763705082871,0.1370225136891589,37.814007177912224,39,0,True
0.8,1.05,0.649857498723704,5,175.44795164444102,0,-178.84800427925427,0.012249999999999999,0.010737727705452327,0.10478533828722764,0.12650441923365977,39.755791398616296,39,0.019379266631187074,False
0.8,1.05,0.654993438652464,5,175.20742809685783,0,-177.48808557504424,0.012249999999999999,0.01074214631246269,0.10622428628751204,0.12791126317436402,39.50765907938617,39,0.013016899471440323,False
0.8,1.05,0.6782361322980133,5,174.3121375008674,0,-174.3121375008674,0.012249999999999999,0.010762279947026403,0.1128071215182499,0.133758291418219,38.43495054790081,39,0,True
0.8,0.9989338396786545,0.7097754565719107,5,172.13110558196038,0,-172.13110558196038,0.012249999999999999,0.010775243059413594,0.1288328618676949,0.14151260424276205,36.9993976563226,39,0,True
0.8,1.05,0.6564793409592038,5,175.137947258372,0,-177.09791604696738,0.012249999999999999,0.010743397541519609,0.10664271852311724,0.12831983049460213,39.43644900463777,39,0.011191000118917244,False
0.8,1.05,0.5526828848852543,5,184.54651524348847,0,-214.87633630569303,0.012249999999999999,0.010670873330018186,0.07865657683913603,0.09959175270693484,45.40956573937645,39,0.16434783947119094,False
0.8,1.05,0.7410138627244373,5,173.20111298596274,0,-173.20111298596274,0.012249999999999999,0.010815447952610127,0.13111302011392134,0.14797808285245892,35.89875927547633,39,0,True
0.8,1.05,0.577351467007547,5,181.19921801672777,0,-203.3898803362142,0.012249999999999999,0.010682927503445518,0.08508230775425088,0.1065607513964489,43.77615654158108,39,0.12246555234823284,False
fitness at iteration,9,,,,,-170.27868914201193
0.8,1.05,0.6949765559400278,5,173.85306716960685,0,-173.85306716960685,0.012249999999999999,0.010776848981572799,0.11761355582423132,0.13758164815817636,37.710577955236566,39,0,True
0.8,1.05,0.5703012991152444,5,182.07967498478894,0,-206.48876535668853,0.012249999999999999,0.010679126953898709,0.08322646834098735,0.10455859520289101,44.22823057863879,39,0.13405719432407145,False
0.8,1.05,0.6785954292206096,5,174.2979455966465,0,-174.2979455966465,0.012249999999999999,0.010762563436201604,0.1129107793598357,0.1338411695291463,38.418811888663974,39,0,True
0.8,1.05,0.8408101513726253,5,173.98235512081362,0,-173.98235512081362,0.012249999999999999,0.01088431611177415,0.16164380315535565,0.16816779519051722,32.69736574664518,39,0,True
0.8,1.05,0.6915536304268407,5,173.9301938264361,0,-173.9301938264361,0.012249999999999999,0.01077382026945502,0.11662851035904119,0.13680079225838473,37.85525313300911,39,0,True
0.8,1.05,0.7844298506993739,5,173.23287824705346,0,-173.23287824705346,0.012249999999999999,0.010848390713102415,0.14419586388594038,0.157051091724916,34.39822328333878,39,0,True
0.8,1.05,0.7598453294215486,5,173.14824707000966,0,-173.14824707000966,0.012249999999999999,0.010830236454200661,0.13674743478149987,0.1520901027526427,35.225312020412794,39,0,True
0.8,1.0264056602574816,0.6792811056698942,5,173.50733335644804,0,-173.50733335644804,0.012249999999999999,0.010755997659698641,0.1160834081796316,0.13432402111844716,38.32518240155848,39,0,True
0.8,1.05,0.5343972845151295,5,187.70165992141352,0,-224.90215859980054,0.012249999999999999,0.01066594046752446,0.0739883466519309,0.09438649535568792,46.72939061415077,39,0.1981895029269429,False
0.8,1.05,0.5508157437107111,5,184.8564297490537,0,-215.8604958944615,0.012249999999999999,0.010670353072157015,0.07817197442290262,0.09906148765505278,45.5410685541875,39,0.16771970651762813,False
fitness at iteration,10,,,,,-170.27868914201193
0.8,1.05,0.7582871663445578,5,173.1480037143498,0,-173.1480037143498,0.012249999999999999,0.010829034428362526,0.13627909665100515,0.151775407639056,35.27964158185768,39,0,True
0.8,1.05,0.7925116373632388,5,173.28970109810135,0,-173.28970109810135,0.012249999999999999,0.010853986730187172,0.14666918743285434,0.15866626691152053,34.1380372785836,39,0,True
0.8,1.05,0.6944270883651041,5,173.85730408778738,0,-173.85730408778738,0.012249999999999999,0.010776281093237201,0.1174583440578429,0.1374589746862871,37.73319892952834,39,0,True
0.8,1.05,0.5934902886315729,5,179.45774733952314,0,-196.88781957439332,0.012249999999999999,0.010693188484727124,0.08936616543157999,0.11111379415048324,42.78792683647058,39,0.09712632914027133,False
0.8,1.0466301918733927,0.6370086023146686,5,175.9928778490615,0,-182.23242675161848,0.012249999999999999,0.0107256739156422,0.10159972517292142,0.12306296369691112,40.38268326635593,39,0.035453417086049564,False
0.8,1.05,0.5369876082508949,5,187.2251216884146,0,-223.40800192958406,0.012249999999999999,0.010666490415387784,0.07464208674365039,0.09518120976230318,46.53708859516223,39,0.1932586819272367,False
0.8,1.05,0.5514573845615884,5,184.74940158730638,0,-215.52097123761357,0.012249999999999999,0.010670529384558095,0.07833836265718193,0.09924360024493965,45.495778638800395,39,0.16655842663590756,False
0.8,1.05,0.7644088593670615,5,173.14343771827026,0,-173.14343771827026,0.012249999999999999,0.01083362437238661,0.13812594479102794,0.15301534068123238,35.06698773726453,39,0,True
0.8,1.05,0.6889004506919787,5,173.98774514603684,0,-173.98774514603684,0.012249999999999999,0.010771404512353444,0.11586887879175288,0.13619794810761185,37.96807058425066,39,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
fitness at iteration,11,,,,,-170.27868914201193
0.8,1.05,0.5344833111846423,5,187.68443673456682,0,-224.85020286587695,0.012249999999999999,0.010665946198236175,0.07401030715580063,0.09441646989358497,46.72288264461163,39,0.19802263191311872,False
0.8,1.05,0.8252997862657416,5,173.718892121701,0,-173.718892121701,0.012249999999999999,0.010875413485343783,0.15678918322902444,0.16514505878581334,33.14095344092671,39,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.5725966826404744,5,181.7769178206073,0,-205.45023473718737,0.012249999999999999,0.010680239695497157,0.08383169307939294,0.10521245191338986,44.07907918571803,39,0.13023279963379564,False
0.8,1.05,0.7913937617427591,5,173.28577666101862,0,-173.28577666101862,0.012249999999999999,0.010853275014256225,0.14632403830586688,0.15844105351381876,34.17397083451166,39,0,True
0.8,1.05,0.6109772159699127,5,177.91659463895908,0,-190.61040236833247,0.012249999999999999,0.010705990026891902,0.09407165884163,0.11587619852393505,41.782531345376576,39,0.07134695757375835,False
0.8,1.05,0.6993372898261873,5,173.7517822089401,0,-173.7517822089401,0.012249999999999999,0.010780581639620939,0.11887604708397295,0.13857721547008306,37.527783103296294,39,0,True
0.8,1.05,0.7245349710585317,5,173.33992625150663,0,-173.33992625150663,0.012249999999999999,0.01080194607356637,0.12623606369789023,0.14427952237923883,36.51878138778204,39,0,True
0.8,1.05,0.5891301018024321,5,179.9053547541878,0,-198.5861893153824,0.012249999999999999,0.010690345616379505,0.0882004024860849,0.10990468651439551,43.04964348549848,39,0.10383701244867893,False
0.8,1.05,0.6517830119367007,5,175.3486491046652,0,-178.3241415062678,0.012249999999999999,0.01073930711834346,0.10532666534943036,0.12703432338958529,39.661791261324375,39,0.01696900670062499,False
fitness at iteration,12,,,,,-170.27868914201193
0.8,1.05,0.7468494122843019,5,173.17322094441755,0,-173.17322094441755,0.012249999999999999,0.010820108318103198,0.13285215876998813,0.1492821361957477,35.686189946007445,39,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.7738249087217224,5,173.18461955497278,0,-173.18461955497278,0.012249999999999999,0.010840818987607897,0.14096638439986353,0.15491371869822124,34.74857115892901,39,0,True
0.8,1.05,0.7237729349011167,5,173.3449743470266,0,-173.3449743470266,0.012249999999999999,0.010801271795955497,0.12601331226951448,0.14410957233775157,36.54795609874624,39,0,True
0.8,1.05,0.7388411003867035,5,173.20613127807755,0,-173.20613127807755,0.012249999999999999,0.010813609089770613,0.13047064064232927,0.14749578844011796,35.97832326614916,39,0,True
0.8,1.05,0.6650282588296953,5,174.77630731818513,0,-174.92953832454535,0.012249999999999999,0.010750748469748965,0.10905494823390516,0.13066009136445367,39.03419233041221,39,0.0008767264208259098,False
0.8,1.05,0.6491656904000386,5,175.4706437705265,0,-179.01963562284112,0.012249999999999999,0.010737020158374374,0.10459579035495803,0.1263192336232187,39.78879679965886,39,0.02022555896561183,False
0.8,1.05,0.6883030920442262,5,174.0053332293438,0,-174.0053332293438,0.012249999999999999,0.010770904083832921,0.11569641632223829,0.13606082776433884,37.9938699527111,39,0,True
0.8,1.05,0.5656161921200128,5,182.67639244233484,0,-208.59546887110952,0.012249999999999999,0.010676543933897591,0.08200721320654868,0.1032403833896541,44.53352278971298,39,0.14188519973623032,False
0.8,1.05,0.5939686666775966,5,179.42668487261216,0,-196.72828632361865,0.012249999999999999,0.010693674525266256,0.08948941724621107,0.11123891138403749,42.76065832720654,39,0.09642713659503954,False
fitness at iteration,13,,,,,-170.27868914201193
0.8,1.05,0.7593577964498534,5,173.1530048335889,0,-173.1530048335889,0.012249999999999999,0.010829913541115687,0.13659860174054442,0.1519899233702616,35.24258053950678,39,0,True
0.8,1.05,0.6730825325203619,5,174.47484365432052,0,-174.47484365432052,0.012249999999999999,0.010757704461113822,0.11134143901179652,0.13258637564349168,38.665294469740196,39,0,True
0.8,1.05,0.744605136127873,5,173.17998304753058,0,-173.17998304753058,0.012249999999999999,0.010818295030150452,0.1321837700096755,0.14878152287292346,35.76735545141087,39,0,True
0.8,1.05,0.8030323091515683,5,173.40737950773178,0,-173.40737950773178,0.012249999999999999,0.010861240411770355,0.14989484898912855,0.16076175625319555,33.80891582005414,39,0,True
0.8,1.05,0.7359434082451967,5,173.2180467922967,0,-173.2180467922967,0.012249999999999999,0.010811173354262365,0.1296140059346276,0.14684888274842278,36.085390091687636,39,0,True
0.8,1.05,0.8890823667072937,5,175.12271939323668,0,-175.42387267199928,0.012249999999999999,0.010907885216188143,0.17695485713280554,0.1766510755858199,31.425285385688156,39,0.0017196699537673887,False
