D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.1413687918619342,2,150.40419482633413,0,-168.9129559655653,0.016,0.013278631199753524,0.2578748602000459,0.2296180331024946,24.944814597742962,39.0,0.12306013911781186,False
fitness at iteration,2,,,,,-165.9199111444914
0.8,0.981246376492633,0.8460915336695782,2,154.52075450497372,0,-154.52075450497372,0.016,0.013446616128822107,0.15953888829451332,0.17518846119969167,31.685257471308212,39.0,0,True
0.8,1.05,1.0743453575392288,2,150.95445108313672,0,-159.41969964175556,0.016,0.013359661858035035,0.23120533785929762,0.21892824376454897,26.13036799632325,39.0,0.056078164624352,False
0.8,1.05,0.9893778024437512,2,151.49796134866406,0,-151.49796134866406,0.016,0.013419500542308295,0.19936384523071968,0.2035779530941583,27.85640077802846,39.0,0,True
0.8,1.05,1.0574137271273258,2,151.0633067118168,0,-157.2287843947001,0.016,0.013375199396709862,0.22469448293524946,0.2158834447698295,26.452334196943283,39.0,0.04081386682899236,False
0.8,1.05,1.051725923959666,2,151.10179778403912,0,-156.49068145445983,0.016,0.013380048955961366,0.22252394764041655,0.2148611548365782,26.562917155120406,39.0,0.035663928222235526,False
fitness at iteration,3,,,,,-151.49796134866406
0.8,1.05,0.9643148816272195,2,151.67157114247135,0,-151.67157114247135,0.016,0.01342869779382105,0.19036562437001692,0.19893042014488832,28.423413889425557,39.0,0,True
0.8,1.05,0.8900396823395433,2,152.3990345754008,0,-152.3990345754008,0.016,0.013435891665793339,0.16469888723828238,0.18469776884531716,30.29617578377442,39.0,0,True
0.8,1.05,0.8834624111513274,2,152.4843782229466,0,-152.4843782229466,0.016,0.013435152432100634,0.16249883722102532,0.18340678357015414,30.47757832999478,39.0,0,True
0.8,1.0320727336162576,0.9326608101076268,2,152.614961711844,0,-152.614961711844,0.016,0.01344580764216337,0.18183219014104984,0.1926728766105742,29.227163067419138,39.0,0,True
0.8,1.05,1.142294596311302,2,150.38865927186217,0,-169.0398729018094,0.016,0.013277184979875909,0.25825961064194713,0.2297642320819554,24.929050851617667,39.0,0.12402008050507887,False
fitness at iteration,4,,,,,-151.49796134866406
0.8,1.024127766574691,0.9784253295507787,2,152.72714316772357,0,-152.72714316772357,0.016,0.013441753676169226,0.19936393093309157,0.2009681724325645,28.171377785665655,39.0,0,True
0.8,1.05,0.9440583975231622,2,151.83265991174267,0,-151.83265991174267,0.016,0.013433558803485585,0.18321779629778004,0.19518607196191456,28.904151831564498,39.0,0,True
0.8,1.05,0.6583674336221308,2,162.6338559135804,0,-162.93442334777583,0.016,0.013347489198776654,0.09403082976667136,0.13061867793671186,39.07207681246795,39.0,0.0018481233966140527,False
0.8,1.05,0.8012265047776679,2,154.1778351339824,0,-154.1778351339824,0.016,0.013411920583246955,0.1359262473760408,0.16625003807234753,33.01445385649577,39.0,0,True
0.8,1.05,0.9344948717219459,2,151.90900472417573,0,-151.90900472417573,0.016,0.013434947569189871,0.17988694674634537,0.1933691065669722,29.138110711649162,39.0,0,True
fitness at iteration,5,,,,,-151.49796134866406
0.8,1.0246689426958635,0.8285008794749856,2,153.95739254616765,0,-153.95739254616765,0.016,0.013429365818808768,0.1477878532632217,0.17220437252966084,32.15007787431076,39.0,0,True
0.8,1.05,1.0125164406652787,2,151.35333857994368,0,-151.369616224864,0.016,0.013407745617600348,0.2078251531451335,0.2078028045118161,27.358131342623626,39.0,0.00010754731328052456,False
0.8,0.9043066942902023,0.693945913855485,2,156.74831443073992,0,-156.74831443073992,0.016,0.013307750138141524,0.1211557235172902,0.14037332374627454,37.2342585929467,39.0,0,True
0.8,1.05,0.5349529644115358,2,186.97762020289892,0,-226.83797721732392,0.016,0.0134136756729963,0.0624436276613331,0.09186104898095104,47.31411760335622,39.0,0.21318250265015956,False
0.8,0.9859126929755477,0.7589548731240515,2,155.82478478740808,0,-155.82478478740808,0.016,0.013391857017282092,0.1306888990048557,0.15613265268346807,34.58341223125278,39.0,0,True
fitness at iteration,6,,,,,-151.369616224864
0.8,1.05,0.7725238877504407,2,155.13953995250657,0,-155.13953995250657,0.016,0.01339902757579595,0.12706794541732147,0.15953204184227554,34.036363720260276,39.0,0,True
0.8,1.05,0.5322378187505405,2,187.89323778243738,0,-229.05917022854226,0.016,0.013418683905077866,0.06180392013722523,0.09084856809588504,47.54459364448801,39.0,0.21909214473046182,False
0.8,1.041548869012375,0.9373064774844675,2,152.22647514284947,0,-152.22647514284947,0.016,0.013439909730671981,0.18207433001489318,0.19374968731757974,29.089765047714078,39.0,0,True
0.8,1.05,0.9218451313320335,2,152.039009967723,0,-152.039009967723,0.016,0.01343636127778086,0.17550624983800764,0.19090943230290058,29.456317265888337,39.0,0,True
0.8,1.05,0.7241166398242118,2,157.42525136386914,0,-157.42525136386914,0.016,0.013374809552725806,0.11262953358024404,0.14781798260755016,35.958657497163486,39.0,0,True
fitness at iteration,7,,,,,-151.369616224864
0.8,1.05,0.9592542918876074,2,151.71156963430954,0,-151.71156963430954,0.016,0.013430153077599743,0.1885682769136329,0.19799235970714876,28.541662694609165,39.0,0,True
0.8,1.05,0.9069028941011568,2,152.2003375685307,0,-152.2003375685307,0.016,0.013436829219514581,0.17039275532865944,0.18800747096781273,29.843509432698667,39.0,0,True
0.8,1.05,0.9625134870568073,2,151.68432489128693,0,-151.68432489128693,0.016,0.013429210012220276,0.18972597459037552,0.1985969346676513,28.465288431836367,39.0,0,True
0.8,1.05,0.8153028676783396,2,153.8044597969464,0,-153.8044597969464,0.016,0.013417761910969505,0.14034216035376357,0.16950842579385345,32.54238109657702,39.0,0,True
0.8,1.05,0.8430479252141673,2,153.16006893365986,0,-153.16006893365986,0.016,0.013426833620918663,0.14921829736727416,0.1753623859083702,31.658769210589817,39.0,0,True
fitness at iteration,8,,,,,-151.369616224864
0.8,1.05,1.0664192106864832,2,151.0048264297074,0,-158.3947742139468,0.016,0.01336714856500045,0.22814784501873978,0.2175035502802157,26.279783857291687,39.0,0.04893848732496891,False
0.8,1.05,0.736020052315439,2,156.76772065246885,0,-156.76772065246885,0.016,0.013380797083463038,0.11612227110668571,0.15090441238435037,35.46033534000534,39.0,0,True
0.8,1.05,1.0752092732293748,2,150.94039672647207,0,-159.52577528500126,0.016,0.01335868096004139,0.23154699652864424,0.21908557068233614,26.113791014833357,39.0,0.056879263237178644,False
0.8,1.05,0.9129726683655239,2,152.12875966229134,0,-152.12875966229134,0.016,0.013436713685100276,0.1724650689826675,0.1891932277757274,29.684438867590337,39.0,0,True
0.8,0.9809339630169488,0.890535526756856,2,154.36002143562325,0,-154.36002143562325,0.016,0.013463442411193235,0.17477292764989458,0.1837253985652351,30.43251344400373,39.0,0,True
fitness at iteration,9,,,,,-151.369616224864
0.8,0.9861603997917354,1.0691519354972199,2,154.56735273285298,0,-171.91236945509328,0.016,0.013418239883529146,0.2402314902133679,0.21599344830767464,26.440514235842056,39.0,0.11221656071330029,False
0.8,1.05,1.0349385666096378,2,151.2023548311052,0,-154.2885766254526,0.016,0.013392967802048425,0.21618218239531795,0.21185790786086772,26.895698793864234,39.0,0.02041120191411538,False
0.8,1.05,1.0834393107441915,2,150.88900755270126,0,-160.60056024785095,0.016,0.013350463129359006,0.23474167662882775,0.2205467936296001,25.961267227234213,39.0,0.0643622279227845,False
0.8,1.0026774528745348,0.8205391630178642,2,154.4557718827429,0,-154.4557718827429,0.016,0.013430308733907692,0.14811225417974788,0.17025860032294618,32.4364633836752,39.0,0,True
0.8,1.0182625685910385,0.8302851480532052,2,154.0520243616019,0,-154.0520243616019,0.016,0.013431821698930925,0.1492041684626598,0.17249272067603807,32.10428936055279,39.0,0,True
fitness at iteration,10,,,,,-151.369616224864
0.8,1.05,1.0410371889980037,2,151.17437922933135,0,-155.09758365847196,0.016,0.013388619589654689,0.21846984609089978,0.21294363576834024,26.774002240966315,39.0,0.025951516712955255,False
0.8,1.0335706688355473,0.9761390881795513,2,152.32155734468378,0,-152.32155734468378,0.016,0.01343622908102795,0.19707560735233376,0.20076228258668088,28.196548031178096,39.0,0,True
0.8,1.05,0.8292627758788986,2,153.46395361112053,0,-153.46395361112053,0.016,0.013422710583124968,0.14478099057773128,0.17258204869663935,32.0901431462123,39.0,0,True
0.8,1.05,0.9197515909962924,2,152.05656887141936,0,-152.05656887141936,0.016,0.013436430374127131,0.17478868525407165,0.1905053464142725,29.509568719973796,39.0,0,True
0.8,1.05,1.0979599699672205,2,150.78280363207975,0,-162.7079191914317,0.016,0.013334677418557737,0.2404380405695075,0.22281596394960979,25.69702503169576,39.0,0.07908803439183992,False
fitness at iteration,11,,,,,-151.369616224864
0.8,0.8750247728743997,1.0403857735423836,2,159.23238104332066,0,-192.39507039403415,0.016,0.013492690758116984,0.25076528390990593,0.20754145705604726,27.38820565965154,39.0,0.2082659892003453,False
0.8,1.05,0.9535539200815586,2,151.74442698525834,0,-151.74442698525834,0.016,0.013431395682680466,0.18656146828911815,0.19694297253098045,28.67565705242567,39.0,0,True
0.8,1.05,0.8792040706513254,2,152.5462608553435,0,-152.5462608553435,0.016,0.013434631430117194,0.16107824805471468,0.18256691510873382,30.596758337684214,39.0,0,True
0.8,0.904652260184138,1.0780433887160767,2,158.64780280459732,0,-192.01367435029215,0.016,0.01346138424800887,0.2598754765444091,0.21471738143687807,26.578577054063672,39.0,0.21031411060127184,False
0.8,1.0123149210483169,0.8427574753106715,2,153.98812723732746,0,-153.98812723732746,0.016,0.013438559234222961,0.15408124893307132,0.1748965714245706,31.729857672856447,39.0,0,True
fitness at iteration,12,,,,,-151.369616224864
0.8,1.0060065830621516,1.202616370082374,2,152.96518470792535,0,-188.17057863494014,0.016,0.01322697063995599,0.29198446332754324,0.23735622055662237,24.13714800231247,39.0,0.23015298542760992,False
0.8,1.05,1.0299456095471529,2,151.23571496473676,0,-153.63243210278404,0.016,0.013396526937494128,0.21430880792974205,0.21096551910869377,26.996934421934434,39.0,0.015847560469470622,False
0.8,1.05,0.9395870764861498,2,151.87074767248913,0,-151.87074767248913,0.016,0.013434320199553318,0.18165533002170015,0.19435657886923474,29.013100430341364,39.0,0,True
0.8,1.05,0.8207735285299971,2,153.66722848572795,0,-153.66722848572795,0.016,0.013419796643288061,0.14207486700745614,0.1707811141882609,32.36328342253058,39.0,0,True
0.8,1.05,0.8685446590252698,2,152.70945219110308,0,-152.70945219110308,0.016,0.013432940187475501,0.1575444892119203,0.18043987729643612,30.900339216128945,39.0,0,True
fitness at iteration,13,,,,,-151.369616224864
0.8,0.9371478653998917,1.0618757161292678,2,156.9619767362579,0,-181.6029666127066,0.016,0.013455180928422213,0.24661699437473658,0.21315450763734814,26.75055078104682,39.0,0.15698700022014112,False
0.8,1.05,0.9591608090626184,2,151.70351041621225,0,-151.70351041621225,0.016,0.013430033359464518,0.18854128100056047,0.19797879070542673,28.54338367882302,39.0,0,True
0.8,1.003429018107554,0.9856821751782331,2,153.61441000505553,0,-156.2901020750413,0.016,0.013452569143279788,0.2053152954618198,0.20180029034876276,28.070312299657903,39.0,0.017418236153090856,False
0.8,0.9903785788573509,0.9517792659974751,2,154.09835866500828,0,-154.09835866500828,0.016,0.013466133643232507,0.19502437532130132,0.19540079283219952,28.875941478113095,39.0,0,True
0.8,1.05,0.8837372910600537,2,152.47698810862605,0,-152.47698810862605,0.016,0.013435125848445115,0.16259274357370979,0.18346216365970103,30.46973137367912,39.0,0,True
fitness at iteration,14,,,,,-151.369616224864
0.8,1.05,0.9808389215373785,2,151.5531508469659,0,-151.5531508469659,0.016,0.013423015382028301,0.1962798973425928,0.20200012703810885,28.04619762546615,39.0,0,True
0.8,1.05,0.9062709783018776,2,152.19578876516357,0,-152.19578876516357,0.016,0.013436630403039227,0.1701852457717876,0.1878888901752874,29.859510305072487,39.0,0,True
0.8,1.05,0.7791646260740872,2,154.9052141917663,0,-154.9052141917663,0.016,0.013402326554300611,0.12909304745777747,0.16109031336003077,33.79338568113766,39.0,0,True
0.8,1.05,0.887364648091935,2,152.4404868921626,0,-152.4404868921626,0.016,0.013435735633229452,0.16379828324964144,0.18416941164858752,30.37003571062275,39.0,0,True
0.8,0.8668467218641016,0.7785346808281725,2,155.22868201842104,0,-155.22868201842104,0.016,0.013385953965594492,0.15421957833353675,0.1595787270001951,34.029023551245764,39.0,0,True
fitness at iteration,15,,,,,-151.369616224864
0.8,1.05,0.7175696070138251,2,157.82312867421587,0,-157.82312867421587,0.016,0.013371649683134243,0.11072257808505226,0.14611758824604015,36.240831926306306,39.0,0,True
0.8,1.05,0.8669114373661905,2,152.74044532331143,0,-152.74044532331143,0.016,0.013432712935855854,0.157003042573704,0.18011275715436942,30.947812932890194,39.0,0,True
0.8,1.05,0.8145405739712767,2,153.81538455927088,0,-153.81538455927088,0.016,0.013417329738819548,0.14010584901875597,0.1693350259039641,32.567008126404865,39.0,0,True
0.8,1.05,0.8646429172123284,2,152.7780210483978,0,-152.7780210483978,0.016,0.013432278599648396,0.1562557039913564,0.179661121702404,31.013708954138284,39.0,0,True
0.8,1.05,0.8785334989775727,2,152.55477230866893,0,-152.55477230866893,0.016,0.013434517847058078,0.16085579446361212,0.18243340751741866,30.615557277291533,39.0,0,True
fitness at iteration,16,,,,,-151.369616224864
0.8,1.05,0.7371292595343337,2,156.71665724853378,0,-156.71665724853378,0.016,0.013381464077954902,0.11644682465681719,0.15118919546863066,35.415235598054885,39.0,0,True
0.8,1.05,0.9111229760598903,2,152.15439357859708,0,-152.15439357859708,0.016,0.013436836967122593,0.17182985563178815,0.1888321696352239,29.732915433795878,39.0,0,True
0.8,1.05,0.8050503313079164,2,154.07810258882682,0,-154.07810258882682,0.016,0.013413667991336614,0.13711738759577421,0.1671309885790912,32.88487298515892,39.0,0,True
0.8,1.05,0.7550653108039074,2,155.85239968773124,0,-155.85239968773124,0.016,0.013390433875553876,0.1217886766305477,0.15542659537224657,34.6987536464277,39.0,0,True
0.8,1.05,0.8223157956313575,2,153.61690014293765,0,-153.61690014293765,0.016,0.013420145077394039,0.1425715077414541,0.17114593987575802,32.31247417210608,39.0,0,True
fitness at iteration,17,,,,,-151.369616224864
0.8,1.05,0.8617768848024406,2,152.82243410387773,0,-152.82243410387773,0.016,0.013431631286003708,0.155315840917255,0.17909263308368634,31.097240704318697,39.0,0,True
0.8,1.05,0.8596570272356439,2,152.86070130670018,0,-152.86070130670018,0.016,0.013431206016061228,0.1546194157067522,0.17867065029149376,31.15967263174649,39.0,0,True
0.8,1.05,0.7700191812428082,2,155.238511793405,0,-155.238511793405,0.016,0.01339787296738533,0.12630400354970042,0.15894151328387085,34.12961403182273,39.0,0,True
0.8,1.05,0.8925609647933674,2,152.36976945429961,0,-152.36976945429961,0.016,0.013436156705941883,0.165543963755826,0.185192435936514,30.227498906259314,39.0,0,True
0.8,1.05,0.7577522055051281,2,155.73732331081155,0,-155.73732331081155,0.016,0.013391809980686955,0.12259499052972259,0.15606272446565803,34.59478544388412,39.0,0,True
fitness at iteration,18,,,,,-151.369616224864
0.8,1.05,0.7896072455569313,2,154.54279278584522,0,-154.54279278584522,0.016,0.013406994289455718,0.13231156088006393,0.16353537417006891,33.418831388730716,39.0,0,True
0.8,1.05,0.9969695171168194,2,151.44620389059966,0,-151.44620389059966,0.016,0.013415943632232556,0.20212576606654664,0.20496268496230058,27.69019605284568,39.0,0,True
0.8,1.05,0.7333825911590016,2,156.91288456995534,0,-156.91288456995534,0.016,0.01337954964009874,0.11534282343328368,0.15021898725488247,35.56957933812247,39.0,0,True
0.8,1.05,0.678649641494127,2,160.69740625100795,0,-160.69740625100795,0.016,0.013354295096382711,0.09963880413426786,0.13598088338631645,38.040641805001606,39.0,0,True
0.8,1.05,0.9383368199179614,2,151.87446262375727,0,-151.87446262375727,0.016,0.013434396099075,0.1812242094180898,0.19411671854371407,29.043361348637973,39.0,0,True
fitness at iteration,19,,,,,-151.369616224864
Best Solution
0.8,1.05,1.0125164406652787,2,,,-151.369616224864
