D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9131835276554057,0.9821416436805979,6,141.33804739218039,0,-162.51110261490638,0.011,0.010079574322493392,0.2416741480777317,0.21018719118174348,27.084980496147114,39.0,0.14980435638802675,False
0.8,0.9404740796210264,1.0501775683641725,6,143.90418583138435,0,-169.481619232098,0.011,0.01007836175114113,0.2598442043081568,0.22062964015443762,25.952015932753408,39.0,0.17773932879675436,False
0.8,0.9887037091083971,1.0444897651965126,6,144.20832664300335,0,-161.02373794056697,0.011,0.01009130178853996,0.24578017368502056,0.22011380447661433,26.006194018480407,39.0,0.11660499562685592,False
fitness at iteration,3,,,,,-156.2272878258898
0.8,0.9769283140150927,0.9819636496331788,6,142.07904633817742,0,-152.85248465269999,0.011,0.010095785211423229,0.2264489164178228,0.21048821131079726,27.050929833504412,39.0,0.0758270736761533,False
0.8,1.05,0.9076884503455027,6,141.3472271892593,0,-141.3472271892593,0.011,0.01010924190562792,0.18665680119287695,0.1984133683892336,28.488414926214258,39.0,0,True
0.8,1.0329826368290238,0.9011111791572868,6,140.91906355921952,0,-140.91906355921952,0.011,0.010103001732693632,0.18760954942275312,0.19732158906954833,28.627101271253142,39.0,0,True
0.8,0.8862892846494328,0.9503095781135862,6,140.1152087193719,0,-161.68215029151733,0.011,0.010071890822955657,0.23659754519224668,0.2050375651692575,27.681290370237004,39.0,0.15392291650038165,False
0.8,1.05,1.1599433643172614,6,149.20764876439736,0,-172.18315148934946,0.011,0.010057131206353593,0.2713076527312175,0.23510533176828624,24.36700193654999,39.0,0.15398341114020894,False
fitness at iteration,4,,,,,-140.91906355921952
0.8,0.9511213955763439,1.0118168331818576,6,142.69323834254047,0,-161.40848852257827,0.011,0.010087286065355198,0.24314246821818397,0.21495019553322744,26.55323217621094,39.0,0.13115723209750935,False
0.8,1.05,0.9774499011542412,6,142.97085354531887,0,-142.97085354531887,0.011,0.010115109406987361,0.20950601129278076,0.2099479871175035,27.112127526999526,39.0,0,True
0.8,0.9862941403861364,0.6917589372532097,6,138.42198773580355,0,-138.42198773580355,0.011,0.009977140600082101,0.1286661849318603,0.15633357287840327,34.550598249864066,39.0,0,True
0.8,1.05,0.8346180084087468,6,140.15908154706315,0,-140.15908154706315,0.011,0.010086346521988341,0.1633218934771135,0.18538780003250316,30.200500597880215,39.0,0,True
0.8,1.05,0.9678863753530248,6,142.72218548861764,0,-142.72218548861764,0.011,0.010115224485289148,0.20634428477772976,0.208410905083398,27.28795195972994,39.0,0,True
fitness at iteration,5,,,,,-138.42198773580355
0.8,1.05,1.0017024091260815,6,143.63514912669808,0,-146.18627814269385,0.011,0.010113487486423003,0.21756442209702537,0.21376765733146855,26.682698079105077,39.0,0.017761174973581477,False
0.8,0.8963619718063363,0.6831318823162879,6,136.75024970735473,0,-136.75024970735473,0.011,0.00995127309467497,0.14000169520691816,0.15536462999359643,34.708930353146606,39.0,0,True
0.8,1.0167242202119975,0.8176868479357885,6,139.28627915563197,0,-139.28627915563197,0.011,0.01006869402787757,0.16343742078682083,0.1823982865128032,30.620508206700205,39.0,0,True
0.8,1.05,0.5241389328723387,6,148.6979578479644,0,-165.38045496060784,0.011,0.009847293642222562,0.07398919698241405,0.10851495673086421,43.37542920433591,39.0,0.11219049241886946,False
0.8,0.9779679704916817,0.7481408415848544,6,138.04053718456638,0,-138.04053718456638,0.011,0.010017404885860852,0.14756180760918464,0.16909089705293398,32.60177318328915,39.0,0,True
fitness at iteration,6,,,,,-136.75024970735473
0.8,1.05,0.7208269848651578,6,139.70918526167745,0,-139.70918526167745,0.011,0.010017600403683699,0.1284795230375487,0.1622175005114036,33.61938472507181,39.0,0,True
0.8,1.05,0.8856095745991847,6,140.923445942129,0,-140.923445942129,0.011,0.010104064505529906,0.1795405683983607,0.19466349211875125,28.973146042871065,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.8701482284467507,6,140.67164533473058,0,-140.67164533473058,0.011,0.01009969203843502,0.17458070410056842,0.1918805662249438,29.329476246682532,39.0,0,True
0.8,1.05,0.672419736938929,6,140.28843956918462,0,-140.28843956918462,0.011,0.009977594122470132,0.11432050168077518,0.15095464341864684,35.45236821729273,39.0,0,True
fitness at iteration,7,,,,,-136.75024970735473
0.8,1.05,0.8800088747331947,6,140.82673000733223,0,-140.82673000733223,0.011,0.010102537688941123,0.1777424010967973,0.19366506387872076,29.100494659215066,39.0,0,True
0.8,1.05,0.8276574769467441,6,140.07808919993622,0,-140.07808919993622,0.011,0.010083287241347097,0.16113439573362953,0.18409303707057506,30.38075580794385,39.0,0,True
0.8,1.05,0.8832680699023946,6,140.88702946294995,0,-140.88702946294995,0.011,0.010103491506832556,0.1787850942462012,0.19425095970279124,29.026443058616675,39.0,0,True
0.8,1.05,0.7360574505239269,6,139.6320443676935,0,-139.6320443676935,0.011,0.010028881305794029,0.13302750299291483,0.16569992687559262,33.09523869132491,39.0,0,True
0.8,1.05,0.7638025080597546,6,139.62810426412906,0,-139.62810426412906,0.011,0.010048030751014111,0.1414017142716542,0.17189585201919283,32.19928215633455,39.0,0,True
fitness at iteration,8,,,,,-136.75024970735473
0.8,1.05,0.9442293863148108,6,142.1411895757288,0,-142.1411895757288,0.011,0.010114245310982883,0.19856276036857343,0.20454783611579175,27.73968629483881,39.0,0,True
0.8,1.05,0.6138302279437666,6,142.03069643645279,0,-142.03069643645279,0.011,0.00992402613046308,0.09779357718922622,0.13572143150392507,38.08961591739948,39.0,0,True
0.8,1.05,0.9530194488577024,6,142.35611679464733,0,-142.35611679464733,0.011,0.010114876575710889,0.20144346673606847,0.20598565716231698,27.569246476306503,39.0,0,True
0.8,1.05,0.7907828439938516,6,139.74283830278208,0,-139.74283830278208,0.011,0.010064412049173823,0.14966715632891295,0.17712092958150916,31.39213810945305,39.0,0,True
0.8,1.0485790755704072,0.7683457023851836,6,139.60977309957187,0,-139.60977309957187,0.011,0.01005055163414225,0.1429926870275982,0.1727883299048472,32.0575455674229,39.0,0,True
fitness at iteration,9,,,,,-136.75024970735473
0.8,1.05,0.9094629418818707,6,141.3863748189689,0,-141.3863748189689,0.011,0.010109626027003127,0.1872288747506775,0.198712583074861,28.450746558970973,39.0,0,True
0.8,1.05,0.8752495729942887,6,140.74593984547556,0,-140.74593984547556,0.011,0.01010114708459463,0.176218240072774,0.1928063457783404,29.210030027240137,39.0,0,True
0.8,1.05,0.9237503171288424,6,141.6797017847182,0,-141.6797017847182,0.011,0.010111955805395393,0.19187306202459026,0.20113300461060088,28.151273921169903,39.0,0,True
0.8,1.05,0.6608501694025151,6,140.53790360606382,0,-140.53790360606382,0.011,0.00996745824470734,0.11099693378259821,0.14796735080531195,35.93409091140611,39.0,0,True
0.8,1.05,0.670596154437856,6,140.3215988073204,0,-140.3215988073204,0.011,0.009975973296097486,0.11379643016796744,0.15048623391154745,35.52686754635463,39.0,0,True
fitness at iteration,10,,,,,-136.75024970735473
0.8,1.05,0.7782822990825979,6,139.6749624481493,0,-139.6749624481493,0.011,0.010057087746943728,0.14582388033306157,0.1747091291324595,31.758595593663127,39.0,0,True
0.8,1.05,0.6314059867819453,6,141.3566602332613,0,-141.3566602332613,0.011,0.009940408598567705,0.10267676831844282,0.14032424217764652,37.243046821244484,39.0,0,True
0.8,1.05,0.8431803999010502,6,140.2702789489758,0,-140.2702789489758,0.011,0.010089941842300831,0.16601941517559082,0.18697707955319604,29.98338906900615,39.0,0,True
0.8,1.05,0.7218948018993391,6,139.69321092075893,0,-139.69321092075893,0.011,0.010018304239758087,0.1288018739525041,0.1624669923260007,33.58122559652205,39.0,0,True
0.8,1.05,0.9001031808702671,6,141.1994315638004,0,-141.1994315638004,0.011,0.010107678943070244,0.18420315201341914,0.19712544676171342,28.652225682985353,39.0,0,True
fitness at iteration,11,,,,,-136.75024970735473
0.8,1.05,0.727537568517102,6,139.6732780601581,0,-139.6732780601581,0.011,0.010022695539639668,0.13047616755444347,0.16375327970349343,33.38583444681361,39.0,0,True
0.8,0.9595211891142875,0.814369421977927,6,138.21506117341488,0,-138.21506117341488,0.011,0.010051452601287385,0.17238453406180335,0.18198425434453008,30.679050331917242,39.0,0,True
0.8,1.05,0.6531877190868689,6,140.70769024381428,0,-140.70769024381428,0.011,0.009960387053858379,0.1088198717099093,0.1459931043924131,36.261652811016376,39.0,0,True
0.8,0.9891486764240258,0.8520270371516203,6,139.25680896620923,0,-139.25680896620923,0.011,0.010075719686120773,0.17949218400964584,0.1887831684058232,29.739453219504583,39.0,0,True
0.8,1.05,0.6167411237462149,6,141.91242335507178,0,-141.91242335507178,0.011,0.009926788548424072,0.09859616902398192,0.13648447318866694,37.94611195362233,39.0,0,True
fitness at iteration,12,,,,,-136.75024970735473
0.8,1.05,0.9691725368128732,6,142.76034014692377,0,-142.76034014692377,0.011,0.010115287634614478,0.20676463614770071,0.20861562650013454,27.264377055229073,39.0,0,True
0.8,1.05,0.7061432432166491,6,139.82021901691894,0,-139.82021901691894,0.011,0.010006018443146266,0.12413976849673586,0.1588328968818622,34.14684748044302,39.0,0,True
0.8,1.05,0.7965017762776523,6,139.78054807096905,0,-139.78054807096905,0.011,0.010067591120698232,0.1514339859062787,0.17820806330164682,31.228534922419367,39.0,0,True
0.8,1.05,0.5873296952604964,6,143.35693169144812,0,-145.08282004603876,0.011,0.009899396131940916,0.09056088551836489,0.1283053450664214,39.4695248777639,39.0,0.012039099429843648,False
0.8,1.05,0.6351008257557691,6,141.22641164224163,0,-141.22641164224163,0.011,0.009943754924668256,0.10371461954908648,0.14129152650949264,37.0709696246075,39.0,0,True
fitness at iteration,13,,,,,-136.75024970735473
0.8,1.05,0.7318670337292086,6,139.64656351441405,0,-139.64656351441405,0.011,0.010025816642951036,0.1317732191729544,0.1647441618852694,33.236984140520825,39.0,0,True
0.8,0.9810680411887784,0.8345819407958579,6,138.85099927190197,0,-138.85099927190197,0.011,0.010066455037172324,0.1751783226225378,0.18563223107392418,30.16682045765185,39.0,0,True
0.8,1.0473491938964408,0.7583883998448233,6,139.56323091050004,0,-139.56323091050004,0.011,0.01004375848038669,0.14013779958542416,0.17076526429976055,32.36549614531347,39.0,0,True
0.8,1.0342987546462377,0.7244854906640653,6,139.30201187384256,0,-139.30201187384256,0.011,0.01001579259681473,0.1317487889894828,0.16323996707445151,33.46371741986225,39.0,0,True
0.8,1.05,0.656443515726644,6,140.63893494154487,0,-140.63893494154487,0.011,0.009963471674664187,0.10974078777419036,0.14683001436201223,36.12191885703252,39.0,0,True
fitness at iteration,14,,,,,-136.75024970735473
0.8,1.05,0.7696134831097697,6,139.64860587366795,0,-139.64860587366795,0.011,0.01005180995270258,0.1431689721991725,0.17302235074676306,32.02068161269995,39.0,0,True
0.8,1.05,0.6950455398742689,6,139.9466454238507,0,-139.9466454238507,0.011,0.009997014071202891,0.12088168595499303,0.15626454078649996,34.56194988656867,39.0,0,True
0.8,1.05,0.5679391876464784,6,144.6110130337788,0,-150.42186175199987,0.011,0.009881859893161492,0.08537399188460928,0.12223721569712,40.56712200029804,39.0,0.04018261539225749,False
0.8,1.05,0.6761392096643263,6,140.2229184124051,0,-140.2229184124051,0.011,0.009980868143295492,0.11539193810180196,0.15184560371478187,35.30167020555567,39.0,0,True
0.8,0.8631949915882859,0.5673092424005637,6,139.3765458011671,0,-141.85286872302248,0.011,0.009849826612461534,0.10840419826849178,0.1270301273983017,39.692918549510715,39.0,0.017767142295146535,False
fitness at iteration,15,,,,,-136.75024970735473
0.8,1.05,0.6699805827712613,6,140.3343782197194,0,-140.3343782197194,0.011,0.009975440722685911,0.11361903053917356,0.15032751972151,35.55221529263257,39.0,0,True
0.8,1.05,0.520638752418896,6,149.12982398988692,0,-166.8084172090048,0.011,0.009845126475118421,0.07309712872289052,0.10737757289059678,43.6232545382227,39.0,0.11854498815955648,False
0.8,1.05,0.6176097193763475,6,141.87797778720423,0,-141.87797778720423,0.011,0.009927612880557811,0.09883600677245742,0.13671229066752513,37.90357487560557,39.0,0,True
0.8,1.05,0.6677120626173992,6,140.38059091137762,0,-140.38059091137762,0.011,0.009973449515099314,0.11296683384872544,0.14974218356203572,35.64591465522621,39.0,0,True
0.8,1.05,0.6816026443826435,6,140.13019196049046,0,-140.13019196049046,0.011,0.00998558105226807,0.11697254143614562,0.15312225022464604,35.083209562098546,39.0,0,True
fitness at iteration,16,,,,,-136.75024970735473
0.8,1.05,0.7286390296643207,6,139.67201861120967,0,-139.67201861120967,0.011,0.010023564980923433,0.13080261287691397,0.16400256092789722,33.34820335479885,39.0,0,True
0.8,1.0120532262496407,0.6225663849123467,6,140.53357798072344,0,-140.53357798072344,0.011,0.009922282479851321,0.10474734256448205,0.13879191322942064,37.52052840498016,39.0,0,True
0.8,1.05,0.5546453131387641,6,145.64877051018968,0,-154.4934800186971,0.011,0.009870459342019132,0.08186812913147216,0.11808053427005805,41.36832531866555,39.0,0.06072629022219353,False
0.8,0.9573426995562649,0.5725813644083377,6,141.29060037111927,0,-144.27879510471286,0.011,0.009865683973442159,0.09722976867609531,0.1262870718965901,39.82482199314068,39.0,0.021149281875402073,False
0.8,0.9364860012141984,0.6398318492357878,6,138.17721499293629,0,-138.17721499293629,0.011,0.00992194883634448,0.11997502987293213,0.14452050438465566,36.510566242830365,39.0,0,True
fitness at iteration,17,,,,,-136.75024970735473
0.8,1.037722741140859,0.6905058530419379,6,139.6684847214104,0,-139.6684847214104,0.011,0.00998954895055222,0.12117255066117247,0.15538011973799717,34.70638561687671,39.0,0,True
0.8,1.05,0.6926257106087347,6,139.97767707624593,0,-139.97767707624593,0.011,0.009995004289851077,0.1201746906050071,0.15569789458446814,34.654300631141226,39.0,0,True
0.8,1.05,0.6008680070491023,6,142.61947049300267,0,-142.61947049300267,0.011,0.00991182511182155,0.09423932887017347,0.13232724509856314,38.74746227563646,39.0,0,True
0.8,0.8891288472868932,0.7234097905996615,6,136.46271378425294,0,-136.46271378425294,0.011,0.00998023293908338,0.1546808145835326,0.1643067275888025,33.3024550016792,39.0,0,True
0.8,0.9006823846098961,0.5886010313114222,6,139.10816538011719,0,-139.10816538011719,0.011,0.00987141378218101,0.10947839283695093,0.13227899921462258,38.756979418818624,39.0,0,True
fitness at iteration,18,,,,,-136.46271378425294
0.8,0.9522134614444189,0.632322419862994,6,138.70328760867295,0,-138.70328760867295,0.011,0.009918143389303892,0.11545510178791295,0.14237859837529082,36.88035110602801,39.0,0,True
0.8,1.05,0.8396846914228822,6,140.21680179550793,0,-140.21680179550793,0.011,0.010088417434876845,0.1649217260263928,0.18633198807213514,30.071004105035627,39.0,0,True
0.8,1.0375456027959087,0.5760977654650643,6,143.59423043001712,0,-147.38128770767062,0.011,0.00988580870684272,0.0888898202630919,0.1251535335415183,40.02855966696007,39.0,0.026373324793847967,False
0.8,1.05,0.5213648158001897,6,149.03331830932106,0,-166.5010045485581,0.011,0.009845508584238438,0.07328353484918643,0.10761574107562664,43.57105680164968,39.0,0.11720658465768416,False
0.8,1.05,0.7810519942240242,6,139.69484565368376,0,-139.69484565368376,0.011,0.01005883436655659,0.14666915005994843,0.1752441024288515,31.676776406674552,39.0,0,True
fitness at iteration,19,,,,,-136.46271378425294
Best Solution
0.8,0.8891288472868932,0.7234097905996615,6,,,-136.46271378425294
