D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,2,,,,,-163.5119261870228
0.8,0.9755348604885471,0.8322875396824403,3,147.04925847194178,0,-147.04925847194178,0.01475,0.011987775452277388,0.16052523044808087,0.17560610711046157,31.621759961345607,39.0,0,True
0.8,1.05,1.0605413635520908,3,149.27581489583355,0,-156.10227342601073,0.01475,0.012007524601640982,0.2269877158893092,0.21706138877458941,26.326552840297868,39.0,0.04573050587558856,False
0.8,1.05,0.9755738084566132,3,147.81228893033963,0,-147.81228893033963,0.01475,0.012024880751287487,0.1969193125561925,0.20255911745501995,27.979061801609376,39.0,0,True
0.8,1.05,1.043609733140188,3,148.95751440167925,0,-153.58956100164878,0.01475,0.012013645742669837,0.220872565825884,0.2142113577926808,26.633907031333287,39.0,0.031096427854446815,False
0.8,1.05,1.037921929972528,3,148.86313971683788,0,-152.7541731262129,0.01475,0.012015543564264358,0.2188237873886225,0.2132497945472512,26.739973259978775,39.0,0.02613832690064426,False
fitness at iteration,3,,,,,-147.04925847194178
0.8,1.05,0.8686491835255304,3,146.7354546576162,0,-146.7354546576162,0.01475,0.012003147644013846,0.1612615327052902,0.18299876140564095,30.535574689339146,39.0,0,True
0.8,1.05,0.9429243828132066,3,147.3653108977415,0,-147.3653108977415,0.01475,0.012023034817556214,0.18577448777455613,0.196787638801684,28.695647356799522,39.0,0,True
0.8,1.05,0.8620719123373145,3,146.70225915305952,0,-146.70225915305952,0.01475,0.0120002709668611,0.15915438311371624,0.18173898688876733,30.713884614532603,39.0,0,True
0.8,1.0100336741973086,0.9112703112936139,3,147.644928919346,0,-147.644928919346,0.01475,0.012023897973652607,0.18141553278602743,0.19058193199019305,29.499454516199876,39.0,0,True
0.8,1.05,1.1209040974972893,3,150.433451340589,0,-165.7491007139237,0.01475,0.011973681547703285,0.24934359893371827,0.22630359981272505,25.304845599047173,39.0,0.10181013090405856,False
fitness at iteration,4,,,,,-146.70225915305952
0.8,0.9916004526734067,0.9512063370916272,3,148.6388920466308,0,-149.26522585277942,0.01475,0.012036595966018552,0.19825500400010163,0.1974231035320993,28.614123167494288,39.0,0.004213794906061073,False
0.8,1.05,0.9168394050640107,3,147.06643962066426,0,-147.06643962066426,0.01475,0.012018310146710905,0.1770375710133312,0.19206264323447106,29.30587176508733,39.0,0,True
0.8,1.026773197483199,0.6311484411629793,3,153.50607950193083,0,-155.49677041266165,0.01475,0.011859492786538466,0.09344724276409992,0.12809706394371886,39.50575811570723,39.0,0.012968156813005912,False
0.8,1.05,0.7740075123185164,3,147.2299019059328,0,-147.2299019059328,0.01475,0.011952830048566789,0.13174372938400386,0.1635042612325978,33.42355056283067,39.0,0,True
0.8,1.05,0.9072758792627944,3,146.9784739556783,0,-146.9784739556783,0.01475,0.012015976772239728,0.1738674000645344,0.19028268885447389,29.53903133265485,39.0,0,True
fitness at iteration,5,,,,,-146.70225915305952
0.8,0.9871198722754224,0.7861824724851235,3,146.90844272994968,0,-146.90844272994968,0.01475,0.011956337550331694,0.14395411663178054,0.1661949704928323,33.02251458816635,39.0,0,True
0.8,1.05,0.9701980336754166,3,147.73348595224078,0,-147.73348595224078,0.01475,0.012024891397188939,0.1950685287811163,0.20160749257201835,28.093634814328265,39.0,0,True
0.8,0.8667576238697612,0.6516275068656229,3,146.7308859796882,0,-146.7308859796882,0.01475,0.01179361948945731,0.11935760640708191,0.13552705060362466,38.12642933484546,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,0.9483636225551066,0.7166364661341894,3,147.181812370038,0,-147.181812370038,0.01475,0.011890655475757553,0.12773679927918158,0.15072868748850152,35.48824849099645,39.0,0,True
fitness at iteration,6,,,,,-146.70225915305952
0.8,1.05,0.7173035205248588,3,148.75464596262495,0,-148.75464596262495,0.01475,0.011916137043159433,0.11500850903326282,0.15035257276631692,35.54821061250348,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,0.9985377316207467,0.8820861102588856,3,147.40257122867519,0,-147.40257122867519,0.01475,0.012014197550966773,0.17343004741915355,0.18508784269890224,30.241982151758407,39.0,0,True
0.8,1.05,0.8666247641064516,3,146.71928469320775,0,-146.71928469320775,0.01475,0.012002199860161353,0.16061524090020687,0.18261612118211898,30.589838230790384,39.0,0,True
0.8,1.05,0.6688962725986299,3,151.28192389300708,0,-151.28192389300708,0.01475,0.011887331104396425,0.10131258446465007,0.13795324437748385,37.67431330055188,39.0,0,True
fitness at iteration,7,,,,,-146.70225915305952
0.8,1.05,0.8939276903271579,3,146.86462352378243,0,-146.86462352378243,0.01475,0.012012022792567434,0.16948065849076827,0.18779127924372127,29.872700383142455,39.0,0,True
0.8,1.05,0.8415762925407073,3,146.6769724454791,0,-146.6769724454791,0.01475,0.011990928759545851,0.15262724946492312,0.17779460840509448,31.290461488018984,39.0,0,True
0.8,1.05,0.8971868854963578,3,146.90162084597873,0,-146.90162084597873,0.01475,0.012013212772670178,0.1705409645827566,0.18839850288536866,29.79092175087887,39.0,0,True
0.8,1.05,0.7499762661178901,3,147.72723953464663,0,-147.72723953464663,0.01475,0.011937407687305631,0.12456186781395627,0.1579889989608737,34.28161977197984,39.0,0,True
0.8,1.05,0.7777213236537178,3,147.1605112840025,0,-147.1605112840025,0.01475,0.011955026304224068,0.13286989204413904,0.16435355708516394,33.29542793187049,39.0,0,True
fitness at iteration,8,,,,,-146.6769724454791
0.8,1.0087485486701793,0.990530343454045,3,149.08257377301769,0,-152.4883544683236,0.01475,0.012036195750672678,0.20912342728735864,0.20445271958594238,27.75106968117156,39.0,0.022844928210665874,False
0.8,1.0253814833399055,0.6601311850830008,3,151.16600143951436,0,-151.16600143951436,0.01475,0.011873153846517165,0.10158276851025186,0.1360052232491897,38.03605693796472,39.0,0,True
0.8,1.05,0.9993204059969365,3,148.1871821749133,0,-148.1871821749133,0.01475,0.012023385134243171,0.20516469767252404,0.2066767408305812,27.488400593543883,39.0,0,True
0.8,1.05,0.8370838011330858,3,146.68878885293924,0,-146.68878885293924,0.01475,0.011988824641760862,0.15120416756372423,0.176928821677958,31.421310054196532,39.0,0,True
0.8,0.9291909952219003,0.8146466595244178,3,146.89884461002973,0,-146.89884461002973,0.01475,0.0119713756099455,0.16209395665963552,0.17201920758831285,32.179582381384186,39.0,0,True
fitness at iteration,9,,,,,-146.6769724454791
0.8,0.9334954840043772,0.9911805996340872,3,150.6717840489891,0,-165.80446050318199,0.01475,0.012049456419475715,0.22356965472630846,0.20316485234836576,27.906487450417234,39.0,0.10043470680132552,False
0.8,1.05,0.9569672307465052,3,147.55526747178254,0,-147.55526747178254,0.01475,0.012024493051885519,0.19053463560715186,0.19926435249348648,28.381662367134545,39.0,0,True
0.8,1.05,1.0054679748810589,3,148.28950179678566,0,-148.28950179678566,0.01475,0.012022587346451218,0.20731898506406346,0.20774088298676993,27.3652482366342,39.0,0,True
0.8,0.9500125370871765,0.7425678271547316,3,146.86325258399907,0,-146.86325258399907,0.01475,0.011914310029389643,0.1355560599617144,0.1565254403909189,34.51910501486763,39.0,0,True
0.8,0.9655976528036803,0.7523138121900725,3,146.94622484706386,0,-146.94622484706386,0.01475,0.01192607386081088,0.13638237059815825,0.1586700686556345,34.1727303101521,39.0,0,True
fitness at iteration,10,,,,,-146.6769724454791
0.8,1.05,0.9627664946248268,3,147.63546733602809,0,-147.63546733602809,0.01475,0.012024813242668088,0.1925146083034696,0.20028937025175705,28.254610637545337,39.0,0,True
0.8,0.9824027605631737,0.8978683938063745,3,147.8103316824291,0,-147.8103316824291,0.01475,0.012022178663955364,0.18137691034061504,0.18781916404058122,29.86893060046483,39.0,0,True
0.8,1.007764067396423,0.7509920815057218,3,147.35248640066743,0,-147.35248640066743,0.01475,0.011932422912633354,0.13022358701761774,0.15832927983928377,34.22708843652672,39.0,0,True
0.8,1.05,0.8414808966231156,3,146.68241352989685,0,-146.68241352989685,0.01475,0.011990959631196164,0.1525937340902177,0.17777395556172193,31.293564263997837,39.0,0,True
0.8,1.05,1.0196892755940437,3,148.54017265773132,0,-150.06303112874704,0.01475,0.012020177264570157,0.21232825028721652,0.21017351655863803,27.0865302904707,39.0,0.010252165752659557,False
fitness at iteration,11,,,,,-146.6769724454791
0.8,0.8288528007267587,0.9611788009944388,3,151.0939705903213,0,-181.173907914441,0.01475,0.012042747124086648,0.23522854502838675,0.19617402568424805,28.775013471609324,39.0,0.19908099050278405,False
0.8,1.0369727365363381,0.8743469475336137,3,146.9035386686706,0,-146.9035386686706,0.01475,0.012006980401000136,0.16500506749752453,0.18398199110417618,30.39636219356454,39.0,0,True
0.8,1.02108889153114,0.7999970981033806,3,146.90172259037547,0,-146.90172259037547,0.01475,0.011968124511203748,0.1435395962635166,0.16934290506701002,32.56588790735814,39.0,0,True
0.8,0.858480288036497,0.998836416168132,3,152.12654861003844,0,-182.1798080450682,0.01475,0.012052903779604123,0.2428569751214931,0.2027941176772299,27.950977008823124,39.0,0.19755433689663435,False
0.8,0.9661429489006758,0.7635505027627266,3,146.8826446717369,0,-146.8826446717369,0.01475,0.011935680114113818,0.13982382744935878,0.16116011817641054,33.78253321115976,39.0,0,True
fitness at iteration,12,,,,,-146.6769724454791
0.8,0.9630536388374241,1.1219162188393796,3,153.61811227111664,0,-183.08861189068665,0.01475,0.01200729281108744,0.2673308529736742,0.22430046610524468,25.52796109803327,39.0,0.19184261011851447,False
0.8,1.026560004955187,0.9492454583041587,3,147.9375943395779,0,-147.9375943395779,0.01475,0.01202952749183044,0.19167382126975394,0.19758561393711474,28.593382659626183,39.0,0,True
0.8,1.05,0.8588869252431556,3,146.69770130769183,0,-146.69770130769183,0.01475,0.011998961705885295,0.15813171905274354,0.1811234495043835,30.801818435207434,39.0,0,True
0.8,1.05,0.7400733772870028,3,147.99636870162226,0,-147.99636870162226,0.01475,0.011931010079798193,0.12163830766307115,0.15570565079038068,34.653032218541725,39.0,0,True
0.8,1.0240810529272386,0.7878445077822755,3,146.99062678194372,0,-146.99062678194372,0.01475,0.011960370167868108,0.13935180514774545,0.16663179227083055,32.9581387329502,39.0,0,True
fitness at iteration,13,,,,,-146.6769724454791
0.8,0.8967490186114935,0.9793945381093825,3,150.92911871780757,0,-170.7451979344615,0.01475,0.012050476018114223,0.22680313354370019,0.2004811700843682,28.231020194503465,39.0,0.13129394370680778,False
0.8,1.05,0.876679631042733,3,146.7635457836036,0,-146.7635457836036,0.01475,0.01200615535507712,0.16385989635552076,0.18452383636098477,30.320432129478036,39.0,0,True
0.8,0.9630301713191558,0.9032009971583478,3,148.12549880391606,0,-148.12549880391606,0.01475,0.012025631953509352,0.1864926408189993,0.18855229581732955,29.7703129753767,39.0,0,True
0.8,0.9499797320689527,0.8692980879775898,3,147.62807849198518,0,-147.62807849198518,0.01475,0.01200934213370228,0.17707744689671584,0.1822578548838924,30.6403279472787,39.0,0,True
0.8,1.05,0.8012561130401684,3,146.86797676373834,0,-146.86797676373834,0.01475,0.011969259386106762,0.1400485694576563,0.16968983809642327,32.516674448506464,39.0,0,True
fitness at iteration,14,,,,,-146.6769724454791
0.8,1.05,0.8220161014279843,3,146.73350329131793,0,-146.73350329131793,0.01475,0.011981022605646572,0.1464769606780065,0.17398860071826627,31.869777939296963,39.0,0,True
0.8,1.05,0.8965840446634852,3,146.89337922176372,0,-146.89337922176372,0.01475,0.01201297612607599,0.17034549925724718,0.18828671485834306,29.805927881971133,39.0,0,True
0.8,1.05,0.6949097492001939,3,149.74250184069282,0,-149.74250184069282,0.01475,0.011901990282220868,0.10860687155619378,0.1446359819528372,36.490865031521814,39.0,0,True
0.8,1.05,0.8031097712180417,3,146.85390585705628,0,-146.85390585705628,0.01475,0.011970377973670536,0.14061763304656966,0.17010838328476735,32.45759173241155,39.0,0,True
0.8,0.827718395541327,0.6942798039542791,3,145.01922321577456,0,-145.01922321577456,0.01475,0.011822831055649569,0.13916839405380604,0.1457525375058374,36.30197443415751,39.0,0,True
fitness at iteration,15,,,,,-145.01922321577456
0.8,1.05,0.7750395521378614,3,147.2158887270069,0,-147.2158887270069,0.01475,0.0119535246503497,0.13205344607041883,0.1637377083505808,33.388189210140375,39.0,0,True
0.8,1.05,0.625697721785496,3,154.9968176092055,0,-158.49490042413393,0.01475,0.011869923990924616,0.08957076641495411,0.12597737783314022,39.880180844268544,39.0,0.022568739596629337,False
0.8,1.05,0.7226686887429475,3,148.55808361740466,0,-148.55808361740466,0.01475,0.011919658262468217,0.1165585506867536,0.15167036255642813,35.33197093755779,39.0,0,True
0.8,1.05,0.7727710319839993,3,147.24761130270096,0,-147.24761130270096,0.01475,0.01195200320990533,0.1313727115775526,0.16322442960035327,33.466083182847036,39.0,0,True
0.8,1.05,0.7866616137492436,3,147.03198796070978,0,-147.03198796070978,0.01475,0.01196054994699195,0.1355822454183277,0.1663903666374621,32.993744319314466,39.0,0,True
fitness at iteration,16,,,,,-145.01922321577456
0.8,1.05,0.8123121207463131,3,146.78071056794593,0,-146.78071056794593,0.01475,0.01197559643747955,0.14346232670503217,0.17209462609712295,32.16755549207338,39.0,0,True
0.8,1.0455798579788944,0.7062394759943391,3,149.13079355399532,0,-149.13079355399532,0.01475,0.011907981361821742,0.11234135280660155,0.1475692496463677,35.99967653685762,39.0,0,True
0.8,1.05,0.6383184042207565,3,153.73401293256748,0,-154.528316226419,0.01475,0.01187377471440498,0.09295256242530227,0.12985800704537012,39.20150276356734,39.0,0.005166737527367706,False
0.8,0.9908693312855187,0.6562544554903301,3,150.36619439145767,0,-150.36619439145767,0.01475,0.011856298356170695,0.1044366804251398,0.13543801895259688,38.14332594347057,39.0,0,True
0.8,0.9700126329434522,0.7235049403177802,3,147.40442491453797,0,-147.40442491453797,0.01475,0.011902730866006954,0.12687519288717292,0.1522270510054628,35.23597801342796,39.0,0,True
fitness at iteration,17,,,,,-145.01922321577456
0.8,1.05,0.7539265648037442,3,147.62073434041753,0,-147.62073434041753,0.01475,0.011939813614087079,0.12573893294779098,0.15890271581151832,34.13576683766947,39.0,0,True
0.8,1.05,0.756046422370541,3,147.58753749753453,0,-147.58753749753453,0.01475,0.011941412982150727,0.12636146330829956,0.15938426775477563,34.059628493821656,39.0,0,True
0.8,1.05,0.6642887188109086,3,151.60200331219843,0,-151.60200331219843,0.01475,0.011884971853847005,0.10003824433866162,0.13676114024972957,37.89447219191785,39.0,0,True
0.8,0.9555538631385736,0.7868305023614677,3,146.77691640536656,0,-146.77691640536656,0.01475,0.011952881450771474,0.1488058420172268,0.16625003807234753,33.01445385649577,39.0,0,True
0.8,0.9671074004615765,0.6520217430732285,3,149.861125767578,0,-149.861125767578,0.01475,0.011842571516104749,0.10606627536773419,0.134654543713137,38.29297416449149,39.0,0,True
fitness at iteration,18,,,,,-145.01922321577456
0.8,1.05,0.6772744327951308,3,150.7423988667864,0,-150.7423988667864,0.01475,0.011891883847329065,0.10364186015886388,0.1401035109063493,37.282645240720534,39.0,0,True
0.8,1.05,0.884636704355019,3,146.81419721010354,0,-146.81419721010354,0.01475,0.012009122676753034,0.16643929339633584,0.18603084160661226,30.112130442509574,39.0,0,True
0.8,1.05,0.6210497783972011,3,155.49547888613986,0,-160.0294356646958,0.01475,0.011868708867630575,0.08833866289398709,0.12455620790588307,40.137166917201235,39.0,0.02915812608208294,False
0.8,1.05,0.5663168287323265,3,163.71021503005596,0,-182.73834243491362,0.01475,0.01187474866490724,0.07421673665805771,0.10778996041050529,43.532991228758725,39.0,0.11623054432714679,False
0.8,1.05,0.826004007156161,3,146.71115042099083,0,-146.71115042099083,0.01475,0.011983056786870857,0.14772678693995758,0.17477159240387588,31.74901050444974,39.0,0,True
fitness at iteration,19,,,,,-145.01922321577456
Best Solution
0.8,0.827718395541327,0.6942798039542791,3,,,-145.01922321577456
