D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996540997986674,0.7772526267760385,0.6815379509036488,2,153.4237743573119,0,-153.4237743573119,0.016,0.013210756842778795,0.13646100849090745,0.13722456164695304,37.808453675599786,39.0,0,True
0.6726012270217534,0.8796140795266645,0.6794445978060563,2,179.28999192840024,0,-237.31650633876325,0.016,0.014520347580549367,0.13026300710499034,0.1078618786159759,43.52254452515213,39.0,0.3236461432467238,False
fitness at iteration,1,,,,,-153.4237743573119
0.6751664390514467,0.3926385523245095,0.5800321733117048,2,154.34748433848958,0,-447.2730757382557,0.016,0.013688471333594257,0.22152341903442838,0.08402759737069006,49.1990675853121,39.0,1.8978319773412686,False
0.7997560112957414,0.8210017327675179,0.7228839341396671,2,154.51903391761957,0,-154.51903391761957,0.016,0.01329997456757332,0.14295538377184608,0.14694313182494032,36.103155743528504,39.0,0,True
0.7491070402286858,0.8385774417532982,0.8833855847996852,2,165.42410728591537,0,-199.36793731379223,0.016,0.013946558661627367,0.20311140174002043,0.16853021987959038,32.684826536934374,39.0,0.20519276533987335,False
0.6811042991856842,0.8306743764509636,0.6197423380122611,2,177.83661127376283,0,-249.94609097601608,0.016,0.014293625877851952,0.11703760378745565,0.09611299628714762,46.323155772431484,39.0,0.40548163387598213,False
0.7591095056520141,0.690991745532868,0.5574391366086194,2,158.26261583429238,0,-210.49861505285745,0.016,0.013266508542654591,0.11330494297212551,0.09807594886554087,45.816475761439484,39.0,0.3300589905152229,False
0.7609404257549551,0.6946542754435363,0.8001427706552467,2,160.0926475218377,0,-211.02299727280072,0.016,0.013676622745878596,0.20139843055515638,0.1527909676718148,35.14151413574612,39.0,0.3181304734436089,False
0.7995607256266543,0.9110739718255232,0.526431169744403,2,174.45041042142955,0,-210.33822056135782,0.016,0.013216452161312604,0.07278384935584595,0.09316198933321883,47.02305131914594,39.0,0.2057192645934857,False
0.7764531687597,1.031509579738657,0.8979353717164444,2,156.5061152360833,0,-156.5061152360833,0.016,0.013656760405398346,0.17259585453342843,0.18089023067710036,30.83670146063663,39.0,0,True
0.6972281426790881,1.0460752944828948,0.8086707857550028,2,171.23144921506565,0,-176.2241115232895,0.016,0.014407544521949906,0.148600885927594,0.14439082615923293,36.53776706152941,39.0,0.029157390953066787,False
0.796913146648,1.0394360451614169,0.831252898034164,2,154.08064104214787,0,-154.08064104214787,0.016,0.013453358195878659,0.147067318374285,0.17227980288941916,32.13825427907913,39.0,0,True
fitness at iteration,2,,,,,-153.4237743573119
0.7928616300631147,1.049565215129563,0.5311514952411754,2,189.13975571122765,0,-232.56786699912485,0.016,0.013475621164133854,0.061902682192496686,0.0890835450470611,47.95473473495372,39.0,0.22960858294753123,False
0.7843473605452608,0.786022736850861,0.5009459380117305,2,168.55354418942767,0,-211.46724911539343,0.016,0.013138539856353536,0.08062055886138669,0.08507449420866262,48.92939365446841,39.0,0.2545998372940619,False
0.6774011363483451,0.8981384524404221,0.93261086600607,2,179.79129287658873,0,-246.50185185637028,0.016,0.014738795669217956,0.2200188047519074,0.16047532732758615,33.89542392279561,39.0,0.3710444366489575,False
0.7495289645294152,0.424224103960799,0.7805059386150116,2,150.85741446522798,0,-324.04662378195513,0.016,0.013398982635796523,0.3002444682881511,0.13977650396356284,37.34396545839806,39.0,1.1480324645007527,False
0.7940577080903705,0.9639836753336422,0.8756568144761401,2,155.6645194354948,0,-155.6645194354948,0.016,0.013515254570471992,0.17286897975116122,0.17936932192360483,31.056847327447166,39.0,0,True
0.797703982932639,1.0497906017721637,0.7955258938552279,2,154.68923469496013,0,-154.68923469496013,0.016,0.013429421986007226,0.1343806669278963,0.16441952651151648,33.285660353747886,39.0,0,True
0.7829688451069278,1.0282381546105805,1.0375683935764957,2,155.01587398539385,0,-166.56990798661224,0.016,0.013562050997158289,0.22316294777195067,0.20768336735111934,27.372982921907568,39.0,0.07453452155685064,False
0.7664624859599038,0.9264553726065399,0.7294900280028378,2,161.38337519226565,0,-161.38337519226565,0.016,0.013651602360876954,0.13213826341621634,0.14183064893696232,36.97770274171339,39.0,0,True
0.7727822785799414,0.9700309126959133,0.9664264493196922,2,159.23578812808358,0,-172.5145662802662,0.016,0.013721679385402252,0.20735113457706386,0.19139091872387565,29.394895223383312,39.0,0.0833906642990434,False
0.7999712029139157,1.0087372248842914,0.5465121891588691,2,179.24519910412832,0,-211.7629542243917,0.016,0.013338822512239857,0.06870740474589057,0.09705390386313123,46.07518224213941,39.0,0.18141492928562597,False
fitness at iteration,3,,,,,-153.4237743573119
0.7994351780509973,0.8411204599770978,0.8424187479332566,2,155.97574612031823,0,-164.02589589302946,0.016,0.013445300450775386,0.1812916619872285,0.17239413380367447,32.119954716698174,39.0,0.05161154841664558,False
0.779194755708663,0.8652015304176823,0.5112968376870852,2,175.83235463857093,0,-220.32899618684127,0.016,0.0133134308078929,0.07461102991786366,0.08531376251371126,48.869452206049615,39.0,0.25306287707819525,False
0.7998218166671075,1.0408572429839533,0.7641393827791035,2,155.5437333599308,0,-155.5437333599308,0.016,0.01339714480024617,0.12560008700662356,0.15749868748469759,34.3606542056368,39.0,0,True
0.6916794724326676,1.0077630441118945,0.9513052081260603,2,172.5980239037498,0,-208.71903979152876,0.016,0.014531652554607033,0.20608797559460276,0.17042229292296862,32.41947034073213,39.0,0.20927827023049816,False
0.7878363307365659,0.8752212845811661,0.9531855378271737,2,159.51815800650772,0,-182.64526496397275,0.016,0.01361004502261704,0.21775588123070136,0.19018295971624075,29.552996240472112,39.0,0.14498103066436827,False
0.7997573019782551,0.7972761974914417,0.7052403708742288,2,153.95065608894825,0,-153.95065608894825,0.016,0.0132600759371374,0.14100484970524466,0.14274661902778796,36.81637844719004,39.0,0,True
0.7562734235977322,1.0484800043734819,0.9732204805007558,2,158.58015738567877,0,-165.9968603779289,0.016,0.013828684345897282,0.19946761728354942,0.19055544827869153,29.505613701865748,39.0,0.04676942635522888,False
0.7976994216979683,1.0484277056272078,0.9995713655770891,2,151.85388660282052,0,-151.85388660282052,0.016,0.013436168010699695,0.20362563781881604,0.20487301261407412,27.701021480035315,39.0,0,True
0.7869403048345328,0.9259420978792241,0.5012093477664888,2,184.736199894262,0,-236.01866232063497,0.016,0.013366416837758724,0.065570737255434,0.08155787746360775,49.826335259539285,39.0,0.2775983399881868,False
0.7880962985844137,0.9872629226796661,0.6111055651965294,2,167.30401983602948,0,-180.37167431508695,0.016,0.013394199906546993,0.08817542278854049,0.11473816747216418,42.04618218487951,39.0,0.07810723550973109,False
fitness at iteration,4,,,,,-151.85388660282052
0.7971330764738803,1.0033780806438999,0.8787204542234367,2,154.2781750588848,0,-154.2781750588848,0.016,0.01347847008619286,0.1676978452115342,0.18119842151832297,30.79123640818551,39.0,0,True
0.7931604699738992,0.7053778866929726,0.9711706092804333,2,161.69217545082503,0,-226.96004203737152,0.016,0.013539907861177784,0.26575305620850187,0.18932931720193516,29.666576149287366,39.0,0.40365507115337323,False
0.784592983468298,0.8368482033155982,0.9126361700293892,2,159.91164629454303,0,-185.22709023005672,0.016,0.013626352786116942,0.2102746813238399,0.18153592124560225,30.74371445860246,39.0,0.15830894448353616,False
0.7962313290813462,0.9975256770013375,0.7697980263686444,2,156.08113090931906,0,-156.08113090931906,0.016,0.01343275778402191,0.13293178888350338,0.15787515300389413,34.30011888412306,39.0,0,True
0.7749153576458566,0.6327422948677162,0.8355630160985508,2,157.86998078780982,0,-227.39692312236278,0.016,0.01353990271761933,0.23182698997579873,0.16094554821166768,33.81725878171552,39.0,0.44040635203473455,False
0.7911846984119235,1.0499827020814643,0.876523542327992,2,153.88736198924263,0,-153.88736198924263,0.016,0.013511671506617024,0.16114117213275464,0.18018032057229313,30.93850304093847,39.0,0,True
0.7774938029713043,1.0489427900438892,0.8572748375813828,2,156.30181682827197,0,-156.30181682827197,0.016,0.013631099425427133,0.15632522834832166,0.17357392633833682,31.935551488113422,39.0,0,True
0.7760436544820132,1.0366587874978748,1.064544732006135,2,155.54708336383013,0,-172.0155711887981,0.016,0.013596917447988728,0.23326910301252005,0.21093630281104003,27.001863160259653,39.0,0.10587461666798094,False
0.7838860973256099,1.0478917247764075,0.8164245254085513,2,156.18268388098974,0,-156.18268388098974,0.016,0.013560026631330957,0.14250296737016754,0.16617638017206668,33.02611494678129,39.0,0,True
0.7790940675352445,1.0453725852474582,0.9003590306167886,2,155.59207821254913,0,-155.59207821254913,0.016,0.013625627619478178,0.17118445643396,0.18215227336231465,30.656480481447485,39.0,0,True
fitness at iteration,5,,,,,-151.85388660282052
0.7779258259918527,1.0442591389624225,0.8552712550340503,2,156.39713139300028,0,-156.39713139300028,0.016,0.013628596998543803,0.1562309149249779,0.1732194671654856,31.990968225990606,39.0,0,True
0.7973982076954472,1.0304074460309094,1.1938221117211758,2,151.65465015405007,0,-182.1830931828107,0.016,0.013238267662633581,0.28393525965321353,0.23635619374350522,24.23919180146129,39.0,0.20130238669074746,False
0.7932033468602236,1.0403618165587616,0.9433226857387176,2,153.25077286214878,0,-153.25077286214878,0.016,0.013499828732124613,0.18519041484946597,0.19335445520981973,29.140396391370953,39.0,0,True
0.7727356959474653,1.027516271022159,0.9083771190049478,2,157.14955988687242,0,-157.14955988687242,0.016,0.013694064786529167,0.17723644581542478,0.18198663251435512,30.68031110742278,39.0,0,True
0.7991645979369726,0.9805024278585623,0.8618274759238262,2,154.58342598467664,0,-154.58342598467664,0.016,0.013461201222056735,0.1650507875875659,0.17803917893756813,31.2538349114975,39.0,0,True
0.7974146474463004,1.0448741650174167,1.0067095420696166,2,152.0285372186358,0,-152.6340443201155,0.016,0.013437728956583425,0.20683924983569307,0.20601870789697868,27.56553317574651,39.0,0.00398285159192781,False
0.7947581644809694,1.0319654509173155,1.0638618028155564,2,152.86897199079888,0,-164.03307652483574,0.016,0.013432189328886082,0.2309397614221881,0.21522198247049917,26.524088744455586,39.0,0.0730305462818762,False
0.792014086370306,1.002564404355498,1.0624374024184207,2,154.94561492561513,0,-171.2482018396162,0.016,0.01348239857422175,0.2358614358219072,0.2134077603039071,26.72300248918847,39.0,0.10521489699355141,False
0.7904304206101546,1.0379943028227292,1.0219622792806156,2,153.36800367543557,0,-159.0136613484901,0.016,0.013496563296485865,0.2145821703182096,0.20696359549838517,27.45567205249175,39.0,0.03681118315266157,False
0.7979882585515385,1.0274687967532226,0.8194693842877299,2,154.39118862258735,0,-154.39118862258735,0.016,0.013442548422060708,0.14470096593962595,0.16981448333365823,32.49915776063796,39.0,0,True
fitness at iteration,6,,,,,-151.85388660282052
0.7999424984687835,1.0004078609386169,0.8363803002848684,2,154.28739539920008,0,-154.28739539920008,0.016,0.013438916286724039,0.15361661367598345,0.17349920749934672,31.945951029147306,39.0,0,True
0.7786430552738269,1.0004965064351614,0.763458274500689,2,158.88271627267062,0,-158.88271627267062,0.016,0.013583196216959933,0.13212815898265515,0.152806134537473,35.138026176872664,39.0,0,True
0.7984947492006409,1.014845517349008,1.2331670004327122,2,152.1944536109672,0,-191.30767140240383,0.016,0.01317040467569665,0.30405594882764436,0.2418911309711654,23.68674436994563,39.0,0.25699502750222497,False
0.7855082501443927,1.0058577937433884,0.9825021139859937,2,155.76321075807644,0,-161.82109172629387,0.016,0.013581774435799525,0.20569089288016842,0.19799071651859743,28.542784620540097,39.0,0.03889160308608568,False
0.7913954463099878,1.0032686894664473,0.7345591696515565,2,157.9388039334713,0,-157.9388039334713,0.016,0.013450059206206469,0.12176372332672769,0.148652443298714,35.822475609740096,39.0,0,True
0.7927320511797062,1.0106100770359883,0.8995412534807414,2,154.62811009883018,0,-154.62811009883018,0.016,0.013519228997768324,0.17429855992923293,0.18437417653514138,30.34178005612129,39.0,0,True
0.7948074054823099,1.0499426432569257,0.9556343075224962,2,152.51783852110358,0,-152.51783852110358,0.016,0.013476893466237268,0.18794538584817724,0.196187287158659,28.77361628762092,39.0,0,True
0.7926832189420138,1.0044015497908814,1.1236910396802233,2,154.66738664226074,0,-179.79699236287635,0.016,0.013413070706517491,0.2600850455108815,0.2237338554179692,25.59262457653914,39.0,0.16247514273154018,False
0.7700232967126066,1.0001362367784692,0.9883297726408731,2,158.52224601141495,0,-171.15521414517252,0.016,0.013726499492649032,0.21091882773966927,0.19535090687349743,28.88435437249383,39.0,0.07969208392901445,False
0.7985370849973012,1.041126278318225,0.9419996676764352,2,152.42846974324019,0,-152.42846974324019,0.016,0.013452400116404528,0.1839574633226667,0.1943197760282821,29.017869711160838,39.0,0,True
fitness at iteration,7,,,,,-151.85388660282052
0.7863908033711038,1.0431762539707312,0.7838400686405058,2,156.7880012994963,0,-156.7880012994963,0.016,0.013523697697802426,0.13256378671004887,0.15926233638120088,34.07957848026508,39.0,0,True
0.7999918623239038,0.885903328455225,0.9695095182627689,2,157.56469455765003,0,-177.0708488733525,0.016,0.013500890647977907,0.22029367912593367,0.19602609060334325,28.794244063346653,39.0,0.12379774777886907,False
0.7922752001053138,0.9541458243961811,1.0399719723780398,2,157.22421015530688,0,-178.09215935023855,0.016,0.013527538777976428,0.23579202253660464,0.2081630917357414,27.317077452268954,39.0,0.13272732726288275,False
0.7761274569786311,1.0145385451549893,0.8219661610811559,2,157.86941308545192,0,-157.86941308545192,0.016,0.013641006361500506,0.14935685954392222,0.1653418490566307,33.14943085245139,39.0,0,True
0.7725871739573833,1.0275869734463086,0.9046819724503317,2,157.19367553964005,0,-157.19367553964005,0.016,0.013695022847873826,0.17595283277164134,0.18125970970569838,30.783890557087254,39.0,0,True
0.7789998774634828,1.0448282081196485,0.9112295887329118,2,155.51876550866433,0,-155.51876550866433,0.016,0.013627296649855349,0.17502325630712595,0.18418938908622756,30.36847729394342,39.0,0,True
0.792163706589434,1.0293771530002707,0.8847882260492339,2,154.26349321220934,0,-154.26349321220934,0.016,0.013513815799806483,0.16662431541687556,0.18171043252690933,30.71840672864535,39.0,0,True
0.7984436671568396,1.049335915013479,0.8816139111486966,2,152.76793787143882,0,-152.76793787143882,0.016,0.01344897266098484,0.16213474919130502,0.18270594183826058,30.577309705805863,39.0,0,True
0.7909626760335622,0.9939135264243529,0.9310975714815057,2,155.34631737354522,0,-155.34631737354522,0.016,0.013545180634335229,0.18815415085322487,0.1896343066480744,29.625867098496638,39.0,0,True
0.792201237874253,0.9407746837885927,1.0250681366550338,2,157.6976900612994,0,-178.6318528417339,0.016,0.013542468820925677,0.23244548694838718,0.2052048152319819,27.661936370092594,39.0,0.1327486963968657,False
fitness at iteration,8,,,,,-151.85388660282052
0.7997087477325238,1.0459403894385326,0.8365755890252611,2,153.42540174783406,0,-153.42540174783406,0.016,0.013428802287165644,0.1476758861320281,0.173959936995672,31.874240998184405,39.0,0,True
0.7794401575627029,1.0499277406555407,0.8402799523230553,2,156.2975101366399,0,-156.2975101366399,0.016,0.013608231920865129,0.15039255571304813,0.17055454899473857,32.39609679429952,39.0,0,True
0.7993131070731431,1.0201529511300833,0.9079220767707248,2,153.27510219960917,0,-153.27510219960917,0.016,0.013457658179518146,0.17505513610095494,0.18756940697825458,29.902786511975112,39.0,0,True
0.7918853378964322,1.0498864042097116,0.9385537666744808,2,153.08707244610824,0,-153.08707244610824,0.016,0.013506046879356356,0.18230266479001014,0.19233634975188255,29.27099136230158,39.0,0,True
0.7951549979374469,1.0472166153605338,0.9249145663390121,2,152.82211425996957,0,-152.82211425996957,0.016,0.013480196513620061,0.177537875214096,0.1903968709876369,29.524207153912243,39.0,0,True
0.7999996887482951,1.0397371140945102,0.8380072081003501,2,153.4882609529401,0,-153.4882609529401,0.016,0.013428754321269281,0.14890551203923502,0.17424468108022564,31.83013261888739,39.0,0,True
0.7999212942067526,0.9902018375411462,0.8879444206526454,2,154.14286610443338,0,-154.14286610443338,0.016,0.013460586876885148,0.17248918333292726,0.1833669332904884,30.48323312825154,39.0,0,True
0.7980528668125202,1.0437958424575282,0.8484759413354072,2,153.48830681295485,0,-153.48830681295485,0.016,0.0134475613410998,0.15197787732465878,0.1759950707065301,31.56306805938114,39.0,0,True
0.7933305093655189,1.0493443313119497,0.9036014994252811,2,153.23966361618858,0,-153.23966361618858,0.016,0.013495609137937127,0.17012559592814788,0.18591731400575034,30.128075578005205,39.0,0,True
0.7985660423978345,1.0425023388595662,0.9009356048275197,2,152.71936918567434,0,-152.71936918567434,0.016,0.013452920677101495,0.169571998685429,0.1864194437936554,30.059177219409523,39.0,0,True
fitness at iteration,9,,,,,-151.85388660282052
0.79801927994706,1.044081928658249,0.9309045525146,2,152.46781539226174,0,-152.46781539226174,0.016,0.013456397932578038,0.17971921966465532,0.19212116062430298,29.298419030668324,39.0,0,True
0.7984865429407565,1.0098364327150622,0.8719577774633679,2,153.95874218515934,0,-153.95874218515934,0.016,0.013462494554510802,0.1643315677261271,0.1802629530816993,30.926077207780118,39.0,0,True
0.7970481778292458,1.0486636719959215,0.8763444913538232,2,153.06975733873452,0,-153.06975733873452,0.016,0.013460760120806783,0.16061830886254674,0.18135405819675507,30.768960945198966,39.0,0,True
0.7998264282055703,1.049800195806819,0.9534011367858297,2,151.7810410051396,0,-151.7810410051396,0.016,0.01343310670201232,0.18655743075073952,0.19687251349076004,28.68473047906104,39.0,0,True
0.799836985144604,1.0047785603418016,0.8997228309792412,2,153.7215515885782,0,-153.7215515885782,0.016,0.013458791406311494,0.1744021360114086,0.1858384996858289,30.138493630232023,39.0,0,True
0.7996005761924982,1.0478454800962196,0.9295638815719873,2,152.09929587147082,0,-152.09929587147082,0.016,0.01344038211392149,0.17852809817101917,0.19228188689052675,29.277546924564717,39.0,0,True
0.7994620642188208,1.0306970029317255,0.8536013156971037,2,153.510864448037,0,-153.510864448037,0.016,0.01344142197074933,0.15523830734273633,0.17714568148650353,31.388416103594686,39.0,0,True
0.7984080664928404,1.0019389609348706,0.9050851868447736,2,153.99405528953807,0,-153.99405528953807,0.016,0.013473226267183903,0.17685257827617828,0.18651407067972012,30.046312636107974,39.0,0,True
0.7953085147626096,1.03772138472109,0.9761459037853502,2,152.8535450118993,0,-152.8535450118993,0.016,0.01347497280376578,0.19704973809973728,0.19979404024654476,28.316098353644055,39.0,0,True
0.7991881307098586,1.0320468764240025,0.9235398466285558,2,152.80229232603432,0,-152.80229232603432,0.016,0.013453501074083324,0.17874844022955977,0.19073926555316809,29.478757670496076,39.0,0,True
fitness at iteration,10,,,,,-151.7810410051396
0.7941845696075883,1.0395964647972542,0.8375430567796831,2,154.36021778165414,0,-154.36021778165414,0.016,0.013479463375392709,0.14935228325664915,0.17298793554059747,32.02642190756867,39.0,0,True
0.7980006096539422,1.0475312957717875,0.9122085813236028,2,152.52664166540433,0,-152.52664166540433,0.016,0.013455723692770783,0.17277436419686784,0.18856842539090424,29.768274888192256,39.0,0,True
0.7990422815669947,1.0499978920596884,0.95994600038942,2,151.843034674237,0,-151.843034674237,0.016,0.013438280686749265,0.18893821915297812,0.19791200928431318,28.55191849928583,39.0,0,True
0.7999890983458741,1.0130002291588673,1.0045363838895107,2,153.185916841174,0,-157.1630410241376,0.016,0.013439464535920438,0.21075261194154712,0.20541936498912433,27.636011751813438,39.0,0.025962727285741317,False
0.7977451103189095,1.0463486986680972,0.9714417767472875,2,152.1164119918284,0,-152.1164119918284,0.016,0.013448796410942447,0.19374375544533837,0.1996703677562393,28.331281234847598,39.0,0,True
0.7999008256394134,1.0494897999499586,0.9365959211179913,2,151.92734509792626,0,-151.92734509792626,0.016,0.013435883292622724,0.18070097561600776,0.1937448941692124,29.090378612930188,39.0,0,True
0.7989764999740749,1.0471371338764384,0.9156968769673448,2,152.35320343600262,0,-152.35320343600262,0.016,0.013447196057820047,0.17391685306174362,0.18945121348072394,29.649879719490915,39.0,0,True
0.7996222214596296,1.0495578614433976,0.9462313245441666,2,151.89036253058472,0,-151.89036253058472,0.016,0.013436774341874286,0.1840882047926717,0.19549634175286926,28.863437442553526,39.0,0,True
0.7977258104206529,1.0194201187533622,1.0411738740149685,2,153.16953483639637,0,-162.05484011145484,0.016,0.013434044559118969,0.22385385863276644,0.21158017480089847,26.927239730368466,39.0,0.058009611928044644,False
0.7990242689732817,1.02442466742826,0.9615207431987481,2,152.91424341815218,0,-152.91424341815218,0.016,0.013454584206017401,0.19333575110241089,0.19766833820293808,28.58290317343828,39.0,0,True
fitness at iteration,11,,,,,-151.7810410051396
0.7995357060934407,1.0495079731261585,1.0219601327921088,2,151.3840796413054,0,-152.88127879588933,0.016,0.013406376685987454,0.21147017931476547,0.20939920649073193,27.174717007471333,39.0,0.009890070066360074,False
0.7997995875173118,1.0498076974844017,0.9716270126060089,2,151.65384090741946,0,-151.65384090741946,0.016,0.013428229470614504,0.19302963382373778,0.20023916577802278,28.26080778698459,39.0,0,True
0.7999885006614348,1.0480939124520197,0.9723083433002879,2,151.69641711186597,0,-151.69641711186597,0.016,0.013427531773208382,0.19350537930772002,0.20037181478949784,28.244464069907234,39.0,0,True
0.7995374519099464,1.044660862643092,0.9702862426334515,2,151.93314101578758,0,-151.93314101578758,0.016,0.013434605635944345,0.19334971916893598,0.19982101486865234,28.3124873399406,39.0,0,True
0.7999723352855649,1.049730445654016,0.9896647578264536,2,151.50990420905973,0,-151.50990420905973,0.016,0.013419768396560014,0.1995147043740544,0.20361920660534324,27.851409080043986,39.0,0,True
0.7999490285805166,1.0424869358917717,0.9529896325534327,2,152.08454440427806,0,-152.08454440427806,0.016,0.013437122385156132,0.18745890263664855,0.19667401704051424,28.710298559218987,39.0,0,True
0.7969910857101751,1.0447908719886472,0.9562669935689978,2,152.4030528005097,0,-152.4030528005097,0.016,0.013460841281756534,0.188653881462293,0.1966786655358445,28.709884331205004,39.0,0,True
0.7995930317839693,1.039867347200761,0.8707182896335814,2,153.0183921240393,0,-153.0183921240393,0.016,0.01344122327766667,0.15965680127250048,0.1806575374357269,30.86889248025253,39.0,0,True
0.798098884328023,1.0426370995155287,0.8880469345392024,2,152.93223623516565,0,-152.93223623516565,0.016,0.013455830680623669,0.16524237092771007,0.18380070062415366,30.422003645627402,39.0,0,True
0.7976842318952849,1.0482008960478877,0.9685468038216337,2,152.0675604961691,0,-152.0675604961691,0.016,0.013449048602131431,0.1924350663780047,0.19915985376732476,28.39485546522024,39.0,0,True
fitness at iteration,12,,,,,-151.50990420905973
0.799981164520014,1.0393032058749654,1.017738483709036,2,151.87390926234065,0,-154.03547596215583,0.016,0.013413444068896717,0.21143986640337722,0.20847274878728206,27.280825291093677,39.0,0.01423264015731238,False
0.7977195581380062,1.0493483176251481,0.9795585845139908,2,151.92327448305176,0,-151.92327448305176,0.016,0.013443891404755479,0.1962209728229402,0.2012335223978294,28.139180568574535,39.0,0,True
0.7960296089566155,1.04349312235208,0.9948432027189281,2,152.3752926952675,0,-152.3752926952675,0.016,0.013456992521472654,0.2028772004598399,0.20351986555926616,27.863692848673494,39.0,0,True
0.7983762358849995,1.049990990187928,0.932250200003961,2,152.17623204926392,0,-152.17623204926392,0.016,0.013449573328488713,0.17929930626841475,0.19256908731732753,29.240606433423224,39.0,0,True
0.7999152670808453,1.0486613879549582,1.026589421668438,2,151.3384514085667,0,-153.47830741453026,0.016,0.013400646684551496,0.2132790954595612,0.21030547292583754,27.071591563794236,39.0,0.014139539463018543,False
0.7978919122076267,1.0293510231923084,0.9723529925403211,2,152.84675678957103,0,-152.84675678957103,0.016,0.01345888218351545,0.19662345424375172,0.19949629548146378,28.352901235595425,39.0,0,True
0.7999275099778596,1.04962716167699,0.9998603929445304,2,151.44874450285943,0,-151.44874450285943,0.016,0.013415308203877738,0.20325421149665474,0.2054685301590111,27.63020067635564,39.0,0,True
0.796855087407875,1.04280967514018,0.9754179172393105,2,152.37932048032278,0,-152.37932048032278,0.016,0.013457725307987094,0.1958243676546651,0.20012828162928814,28.27466835999399,39.0,0,True
